geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001111000001010000000;0.50847;6904;0.772063;293
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001011000100011000000;0.337973;4589;0.769764;290
91;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100011100010001111000000010000000;0.545588;7408;0.770482;287
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001100000110010000100;0.606275;8232;0.772449;301
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101110100010000000;0.562454;7637;0.772272;300
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000000000101000;0.540359;7337;0.773119;296
95;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111000100000000100;0.484755;6582;0.772959;306
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001110000100010101000;0.595375;8084;0.773822;308
97;0000011010100010100010001111000100010000000;0.787966;10699;0010011100100000100010001111000100010000000;0.59972;8143;0.774209;311
98;0000011010100010100010001111000100010000000;0.787966;10699;0100010010000010100010001111000100010001000;0.441818;5999;0.774667;321
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101000100011000100;0.558698;7586;0.770714;303
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110011100010001011000100000000000;0.413389;5613;0.773376;314
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111000100010001100;0.499264;6779;0.770914;298
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100000010000;0.409265;5557;0.770059;301
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011001100000000000;0.400943;5444;0.771302;308
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001111000100000000001;0.473118;6424;0.771582;309
105;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100011001111100100010000000;0.393504;5343;0.770625;306
106;0000011010100010100010001111000100010000000;0.787966;10699;0000110011100010100010001111000100000000000;0.509574;6919;0.770144;291
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111100100011000000;0.487627;6621;0.771199;293
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.77152;293
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.774112;316
110;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100110001110000100010000000;0.612167;8312;0.773486;311
111;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000011100010001011000100010000000;0.448962;6096;0.770649;296
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010000010000001;0.554868;7534;0.772799;301
113;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010100110001111000100010000000;0.481809;6542;0.770721;302
114;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001111000100000001000;0.465974;6327;0.770947;308
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.773387;314
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010000010001011000100010100000;0.59589;8091;0.774471;308
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000001010100000;0.55612;7551;0.77182;305
118;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000110000001000;0.457947;6218;0.771828;304
119;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000000010001010;0.519296;7051;0.772361;301
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101011100010001011000100000000000;0.402931;5471;0.771449;298
121;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010101010001011000100000000000;0.443217;6018;0.76773;293
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111001110010000000;0.472971;6422;0.770406;298
123;0000011010100010100010001111000100010000000;0.787966;10699;0010001010100011100010001110000100010000000;0.603992;8201;0.771541;294
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100110001111000100000000001;0.568346;7717;0.773469;298
125;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010101111000100010000100;0.449919;6109;0.771029;294
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100000000010;0.403226;5475;0.768467;300
127;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001110000100010000001;0.56864;7721;0.772744;313
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001001100010100000;0.474297;6440;0.77015;298
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011000110010000100;0.428635;5820;0.77281;307
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773098;300
131;0000011010100010100010001111000100010000000;0.787966;10699;0100011110100010100000001011000100010000000;0.63242;8587;0.771159;302
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001111000000000000001;0.539844;7330;0.770312;298
133;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010100000000111100100110000000;0.612903;8322;0.772372;296
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.77322;308
135;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001111000100000000010;0.469951;6381;0.769839;300
136;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110010100010001111000101010000000;0.366991;4983;0.771162;292
137;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100010001011001100010000000;0.433864;5891;0.766563;295
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.770285;291
139;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001111000100000100000;0.448446;6089;0.769098;292
140;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010110010001111000100000000000;0.489837;6651;0.770799;296
141;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000100011000010;0.444174;6031;0.76973;297
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001011001110010000000;0.426057;5785;0.769358;301
143;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100010100010001111010100010000000;0.435484;5913;0.769701;285
144;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010101010001111000100000000000;0.490573;6661;0.766296;281
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010011101000100010000000;0.560907;7616;0.767059;279
146;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111000100011000010;0.371778;5048;0.763767;267
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001110001101010000000;0.549565;7462;0.772693;295
148;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000010101010001011000100010000000;0.468331;6359;0.775391;307
149;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010101010001111000100000000000;0.515613;7001;0.77308;312
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.772351;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101110100010000101000110100001000000010;0.583812;7927;0110000000010000000001100010111101000010100;0.020327;276;0.134338;1
1;1010001100001011000000000100000100110010010;0.411548;5588;0111100000010101000001001000100010000000011;0.0268817;365;0.165534;3
2;0001010110000011100000010100010100010010000;0.430034;5839;1110000100010000000000100010110010101010000;0.0199588;271;0.197115;4
3;0000111110100000000110000001000101100010000;0.589336;8002;0110000001010100100001000001011010000101000;0.0417587;567;0.22737;4
4;0000011011000000001001100111000101010000000;0.585285;7947;1100000100000000000000100111101010001010100;0.0596553;810;0.269766;6
5;0100001110110011010000000100010000011000000;0.633598;8603;0001000100011001010000000010000010101101010;0.0462513;628;0.299678;2
6;0101011110000010001000100101000000110000000;0.676241;9182;0001101000001000000000001100001110101100001;0.0497128;675;0.327812;7
7;0000001010000010000110000111010100011010000;0.693033;9410;0000011100000000000101101000010100000011110;0.120047;1630;0.356459;9
8;0000001010000010000110000111010100011010000;0.693033;9410;1000100100010001100001000100110100010000010;0.0996465;1353;0.38819;4
9;0000011010000011100000001100010100110000100;0.717337;9740;0000010100100001000101101001000110010100000;0.126455;1717;0.416933;12
10;0000001010000011010100001111000100100001000;0.733319;9957;0000001011011000100100011010110000000000001;0.146561;1990;0.435968;5
11;0000011010100010001011000101000001110000000;0.714906;9707;1000000100000000000100001101100100011010011;0.153852;2089;0.455278;8
12;0000001011100011000000001111000001110000000;0.726101;9859;0100010001100001001110000000010000110000110;0.16593;2253;0.482813;5
13;0000011110110010000010001111000000010000000;0.746723;10139;0001001000000101000101001101100010010000100;0.166151;2256;0.499752;6
14;0000011110110010000010001111000000010000000;0.746723;10139;0100011100000000000111110000111000010000000;0.152452;2070;0.539458;10
15;0000011010100001010010001111000000110000000;0.768081;10429;0010110000000010001001010011000100100100001;0.131389;1784;0.559727;10
16;0000011010100001010010001111000000110000000;0.768081;10429;1000000010110010000000011001001101010000010;0.193622;2629;0.585181;18
17;0000011010100010011010000101000100110000000;0.752688;10220;1000000010100101100001000011000101010010000;0.247017;3354;0.60051;12
18;0000011010100010011010000101000100110000000;0.752688;10220;0000010101100010010000101110000001011000000;0.252099;3423;0.614383;18
19;0000011110100001000010001111000100010000000;0.759464;10312;0100001010011010001100100000010000110000010;0.236927;3217;0.613005;23
20;0000011010100011000010001111000100010000000;0.774341;10514;0000110000111000011000000111000100100001000;0.201576;2737;0.622114;12
21;0000011010100010100010001111000100010000000;0.787966;10699;1000101100000001000110001100000000111000001;0.25232;3426;0.625874;12
22;0000011010100010100010001111000100010000000;0.787966;10699;0010000011001001000101001101000000110100000;0.269406;3658;0.633574;18
23;0000111010100011000000001111000100010000000;0.780896;10603;0000000011100011001011000000010101100000100;0.294373;3997;0.640367;17
24;0000011110000011000110001111000100000000000;0.76624;10404;0000011001100010000110100001000001110100000;0.26565;3607;0.640491;13
25;0000011110000011100010001101000000110000000;0.766534;10408;0000110010100111000101001100000000010000010;0.350273;4756;0.656485;11
26;0000011010100011101000001111000000010000000;0.779864;10589;0010001000110110001110001001000000110000000;0.278023;3775;0.65597;12
27;0000011010100011101000001111000000010000000;0.779864;10589;0000010110000011000110000011001001110000000;0.32317;4388;0.658986;19
28;0000011010100011010010001101000100010000000;0.771395;10474;1000011011000010001001010000011100010000000;0.225291;3059;0.662365;22
29;0000011010100011011000001101000100010000000;0.780822;10602;0010010010000100001110000101000110011000000;0.279938;3801;0.666401;18
30;0000011110000011010000001111000100010000000;0.785756;10669;0000010100001001001010000101000100110001010;0.215201;2922;0.660844;8
31;0000011110000011010000001111000100010000000;0.785756;10669;1010000110100010000010100101001000010000100;0.385845;5239;0.673176;19
32;0000011110000011010000001111000100010000000;0.785756;10669;0000010110010010000010001000000110110101000;0.258506;3510;0.678528;21
33;0000011010100011010000001111000100100000000;0.785756;10669;0000101100010001000110000111001001100000000;0.290764;3948;0.673564;18
34;0000011010100011000100001111000100100000000;0.77795;10563;0100101001100010000010001001000110010000100;0.210782;2862;0.67859;17
35;0000011110000011101000001111000000010000000;0.782442;10624;0000100011100011000000001011000100100110000;0.253277;3439;0.674962;12
