geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111101001010010101111000000;0.470172;6384;0.697442;56
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000110111010001111110100110011000;0.323906;4398;0.699727;61
85;0001111110100011111110001111010100110000000;0.751583;10205;0000101110110011000010000111000100110000000;0.525409;7134;0.70309;66
86;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110010011110100100001000;0.433053;5880;0.704248;60
87;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100111111010101111000100110100100;0.322949;4385;0.703922;70
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100111111110010111010100110000010;0.403594;5480;0.700047;56
89;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111111001111010000100000100;0.488511;6633;0.704051;72
90;0001111110100011111110001111010100110000000;0.751583;10205;0010110010100011110110001111110100100100101;0.42451;5764;0.70287;72
91;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011101110001101100100010100101;0.437988;5947;0.702594;69
92;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011011111101011010101110000000;0.378848;5144;0.703317;88
93;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110011011010100011000000;0.43762;5942;0.702312;97
94;0001111110100011111110001111010100110000000;0.751583;10205;0100111011100111110110011100010101110000000;0.356533;4841;0.700745;82
95;0001111110100011111110001111010100110000000;0.751583;10205;1010011111000011111110001011010110110000000;0.361099;4903;0.703821;72
96;0001111110100011111110001111010100110000000;0.751583;10205;1000111110110011100110001111110000010110000;0.46104;6260;0.700967;88
97;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110001101110101010000000;0.507218;6887;0.701701;68
98;0001111110100011111110001111010100110000000;0.751583;10205;0010111100101011101110101111000101110000000;0.502062;6817;0.701253;82
99;0001111110100011111110001111010100110000000;0.751583;10205;0100111010110011111011100010110110110000000;0.317057;4305;0.701585;88
100;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011110110001101111100110000100;0.45338;6156;0.702475;89
101;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001101110100110001010;0.492856;6692;0.711179;113
102;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000010111110101111011100100001010;0.447194;6072;0.707088;128
103;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000011111110001111110000110000000;0.486007;6599;0.703088;130
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100001000010;0.502357;6821;0.711816;137
105;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011110111001111110100000001100;0.47901;6504;0.706663;122
106;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110110000;0.513772;6976;0.708909;126
107;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011110100110010100;0.332671;4517;0.706068;125
108;0001111110100011111110001111010100110000000;0.751583;10205;0100001110100011000010000111000100110000010;0.512962;6965;0.708397;124
109;0001111110100011111110001111010100110000000;0.751583;10205;0000111011100011111110001101110101110000000;0.491899;6679;0.707508;129
110;0001111110100011111110001111010100110000000;0.751583;10205;0000011110110011000010000111000100110000000;0.529165;7185;0.708212;134
111;0001111110100011111110001111010100110000000;0.751583;10205;0000110010100011111110001111110100110010100;0.454559;6172;0.709327;154
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110011111110000110000010;0.483134;6560;0.716221;175
113;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111010000110000101;0.464575;6308;0.718816;179
114;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111000100110000001;0.528649;7178;0.717181;184
115;0001111110100011111110001111010100110000000;0.751583;10205;0010011110101011111110001101110100100000010;0.467226;6344;0.714741;208
116;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111100100111000000;0.534247;7254;0.719794;213
117;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111000100110100000;0.529533;7190;0.722049;225
118;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111100100110000000;0.516865;7018;0.719771;219
119;0001111110100011111110001111010100110000000;0.751583;10205;0000001110101011010010000111000100110000000;0.534615;7259;0.717377;214
120;0001111110100011111110001111010100110000000;0.751583;10205;0000001111101011000010000111000100110000000;0.514214;6982;0.720486;226
121;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100111111110001011110100010100010;0.422669;5739;0.723037;230
122;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000011000111000100110000000;0.509353;6916;0.721872;243
123;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100111010010000111000100110000000;0.565105;7673;0.728684;260
124;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.726273;253
125;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011000010000111000100110000000;0.55288;7507;0.72449;253
126;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000110000111000100111000000;0.534983;7264;0.725648;261
127;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110100100100001;0.4673;6345;0.722727;262
128;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000110000111000100110100000;0.532847;7235;0.725267;267
129;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111000100110000000;0.529386;7188;0.726192;271
130;0010111110100011111110001111010100110000000;0.747901;10155;0000001110100011100010000111000100110000000;0.529386;7188;0.727621;268
131;0010111110100011111110001111010100110000000;0.747901;10155;0001110010100011111110001111110100110000100;0.455443;6184;0.725892;271
132;0010111110100011111110001111010100110000000;0.747901;10155;0000001110100011001010000111000100110000000;0.544999;7400;0.72719;275
133;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111110001101110110110000000;0.422595;5738;0.723864;267
134;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011000010000111000100110000100;0.553322;7513;0.721617;250
135;0001111110100011111110001111010100110000000;0.751583;10205;0000110110000011111110001111110100110000011;0.434968;5906;0.722155;247
136;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100111000010000111000100110000001;0.51473;6989;0.723863;256
137;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010100111000100110000000;0.517086;7021;0.725857;258
138;0010111110100011111110001111010100110000000;0.747901;10155;0011110110100011111110001011110100110000000;0.385992;5241;0.721613;236
139;0001111110100011111110001111010100110000000;0.751583;10205;0000001111100011000010000111100100110000000;0.521064;7075;0.721903;248
140;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011100010000111000100110000000;0.561791;7628;0.723657;259
141;0000111110100011111110001111110100110000000;0.745102;10117;0000001110110011100010000111000100110000001;0.532995;7237;0.725841;273
142;0000111110100011111110001111110100110000000;0.745102;10117;0000001110100011000010000111000100110000010;0.510826;6936;0.72712;288
143;0010111110100011111110001111010100110000000;0.747901;10155;0000001110100011000110001111000110110000000;0.556636;7558;0.727459;282
144;0001111110100011111110001111010100110000000;0.751583;10205;1000110111100011111110001011110100110000000;0.374503;5085;0.72682;277
145;0001111110100011111110001111010100110000000;0.751583;10205;0000001110101011000110000111000100110000000;0.532184;7226;0.726796;284
146;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010010000111000100110000000;0.534541;7258;0.725127;276
147;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.72537;276
148;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111100100110001000;0.522831;7099;0.726848;275
149;0001111110100011111110001111010100110000000;0.751583;10205;0000101110110011000010000111000100110000000;0.525409;7134;0.725034;265
150;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100111110000;0.526955;7155;0.726908;283
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001110111011001100000111101111010100100;0.50302;6830;1111100100100101000101100000011110011011101;0.0300486;408;0.18621;1
1;0101011110100011110110000111011100110000100;0.702165;9534;1010101001001110110010011010110011101101000;0.106569;1447;0.49838;1
2;0000111110100111101010001111011100110001000;0.719178;9765;1000101100001011111100111001111100110010000;0.213802;2903;0.602739;1
3;0011111110100011110110000111011100110000000;0.714465;9701;1010001100100011010110110101001100110001111;0.2507;3404;0.618175;5
4;0010111110100011011010001111110100111000000;0.723892;9829;0000111000011011010110100111010101111010001;0.282516;3836;0.628574;1
5;0011111110100011110110000111110100110000000;0.720725;9786;0000110110100111100100100111010110010110101;0.383414;5206;0.63498;6
6;0010111110100011110010001111010100110100010;0.723302;9821;0100000110000111101111000111110100111000101;0.375681;5101;0.637028;1
7;0000111110100011101010001111010100110011100;0.724923;9843;0110111111111011110010000011010110010000000;0.383856;5212;0.64213;4
8;0000111110100011101010001111010100110011100;0.724923;9843;0000011100001011110110001111110111110010000;0.363529;4936;0.645285;5
9;0000111110100011110110011111010100110000010;0.735896;9992;0000111110110011100110100111011010010100010;0.435337;5911;0.647296;4
10;0001111110100011110010011111010100110000001;0.729636;9907;0000111100101011111011101011000101110000100;0.300118;4075;0.651434;4
11;0000111110100011110110111111010100110000000;0.736559;10001;0000111100100111011010100011010111110001010;0.309839;4207;0.654386;5
12;0000111110100011111110011111010100110000000;0.742967;10088;0010111110001011001010010111001100100001111;0.277729;3771;0.661325;6
13;0000111110100011111110011111010100110000000;0.742967;10088;0000110111101010101001011011011100111000010;0.249669;3390;0.662376;11
14;0000111110100011111110011111010100110000000;0.742967;10088;0100100110001111110110100111000100111001100;0.321034;4359;0.668517;6
15;0000111110100011111110011111010100110000000;0.742967;10088;1001111100110011011010000110010100110100011;0.437251;5937;0.670289;6
16;0010111110100011011110011111010100110000000;0.738621;10029;0100111110100011110010111001011100110000010;0.395272;5367;0.667269;7
17;0000111110100011111010001111110100110001000;0.738179;10023;0001110110100011111110000011010110110010100;0.368758;5007;0.672434;8
18;0000111110100111111110001111010100110000000;0.743187;10091;0000001111100011000010000111000100110000000;0.513478;6972;0.67367;10
19;0001111110100011101110011111010100110000000;0.744366;10107;0000010100101011111110000111011110110001001;0.341582;4638;0.672137;13
20;0000111110100011111110001111010100110000010;0.742746;10085;0000111100100101110110101111010100110100001;0.488732;6636;0.673636;7
21;0000111110100011111110001111010100110001000;0.742967;10088;0100111110101011101110001111101000010010000;0.422595;5738;0.679451;21
22;0001111110100011111010001111010100110001000;0.745986;10129;0000111110110111110110100011010000110101000;0.410664;5576;0.678998;13
23;0001111110100011111010001111010100110001000;0.745986;10129;0101001110100011000010000111000100110000000;0.51554;7000;0.68185;12
24;0001111110100011111010001111010100110001000;0.745986;10129;0000111100100011111110001111100110100010100;0.320666;4354;0.680282;13
25;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100011111111001111110100010000000;0.475033;6450;0.685413;13
26;0000111110100011111110001111110100110000000;0.745102;10117;0011011110010011001110101111011100101000000;0.423258;5747;0.684921;15
27;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111010011011010110110010100;0.376049;5106;0.685918;21
28;0001111110100011111110001111010100110000000;0.751583;10205;0000101110000011011111011011010110111100000;0.350641;4761;0.684669;21
29;0001111110100011111110001111010100110000000;0.751583;10205;0100111101100011111110101100010100110000010;0.323391;4391;0.68395;22
30;0010111110100011111110001111010100110000000;0.747901;10155;1100111110100011110010001111010110000001001;0.456621;6200;0.685859;20
31;0010111110100011111110001111010100110000000;0.747901;10155;1000111110100011101110001101110110010010000;0.48527;6589;0.684387;10
32;0001111110100011111010011111010100110000000;0.746133;10131;0000111100100011111011001011010100110001101;0.325379;4418;0.686039;13
33;0001111110100011111010001111110100110000000;0.745471;10122;1100111100100111011110001111010000110000100;0.396524;5384;0.685202;20
34;0001111110100011111010011111010100110000000;0.746133;10131;0000010110111011011110111111110100010000000;0.442039;6002;0.691605;31
35;0001111110100011111010101111010100110000000;0.745397;10121;0000111100000011101110001111111100110010010;0.378774;5143;0.691001;26
36;0010111110100011111110001111010100110000000;0.747901;10155;0011111110000011100110001111100100101000011;0.329946;4480;0.691125;26
37;0001111110100011111110001111010100110000000;0.751583;10205;1010101111100011000010000111010111100001101;0.497938;6761;0.694259;27
38;0001111110100011111110001111010100110000000;0.751583;10205;0000011111110011001110001011001101110100100;0.452791;6148;0.692709;24
39;0001111110100011111010001111010100110001000;0.745986;10129;0000011110100011000010000111000110110000000;0.527913;7168;0.693907;32
40;0010111110100011111110001111010100110000000;0.747901;10155;0001111000100011101110001111110100111100000;0.393946;5349;0.694805;27
41;0001111110100011111110001111010100110000000;0.751583;10205;1000101110100111111110001011000100110001001;0.494992;6721;0.694023;16
42;0001111110100011111010011111010100110000000;0.746133;10131;0110111110000011110110001111010110010100000;0.447415;6075;0.692643;21
43;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011000010000111000100110000101;0.516792;7017;0.689574;30
44;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001010111010001111111000110100000;0.426646;5793;0.696698;35
45;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011101110100011010100111100100;0.315658;4286;0.697595;27
46;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111010111011010100110000000;0.370894;5036;0.693332;31
47;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100111101110001110011100110000100;0.475696;6459;0.695676;37
48;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111100100110000000;0.537119;7293;0.696059;37
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011100111100101011010110001000;0.434453;5899;0.694545;37
50;0001111110100011111110001111010100110000000;0.751583;10205;0000111000101011111110001111010110110000100;0.396376;5382;0.698761;53
51;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011011110011111110000110001000;0.467668;6350;0.701479;67
52;0001111110100011111110001111010100110000000;0.751583;10205;0000110010100011111110001111011100010100101;0.438209;5950;0.706937;66
53;0001111110100011111110001111010100110000000;0.751583;10205;0000011111100011011111011011011000110000100;0.399617;5426;0.705132;62
54;0001111110100011111110001111010100110000000;0.751583;10205;1000100010110011111110001111010100111100000;0.418103;5677;0.698012;58
55;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011101110001101011000110010010;0.481293;6535;0.702906;58
56;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111011101111010100110001100;0.403815;5483;0.695661;49
57;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111000100110000000;0.523199;7104;0.700734;62
58;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111110110101110110100110000010;0.487259;6616;0.700991;40
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001011011100110010000;0.389674;5291;0.697493;51
60;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011111010011111000100010010001;0.36758;4991;0.701884;50
61;0001111110100011111110001111010100110000000;0.751583;10205;0100101010100011111110001011110101110000100;0.376491;5112;0.694357;44
62;0001111110100011111110001111010100110000000;0.751583;10205;1000001110100011000010000111000100110000100;0.511563;6946;0.696594;50
63;0001111110100011111110001111010100110000000;0.751583;10205;0000110111001011111110000111011101110000000;0.424437;5763;0.694332;37
64;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111110110001001111100110001000;0.425099;5772;0.697563;45
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001011010100110001000;0.33569;4558;0.695229;44
66;0001111110100011111110001111010100110000000;0.751583;10205;0000001110110011000010000111000100110010000;0.515466;6999;0.701087;47
67;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010010111000100110000100;0.524893;7127;0.698639;53
68;0001111110100011111110001111010100110000000;0.751583;10205;1000011110100011000010000111000100110000000;0.527766;7166;0.699615;60
69;0001111110100011111110001111010100110000000;0.751583;10205;0000001111101011000010000111000110110000010;0.518339;7038;0.693836;46
70;0001111110100011111110001111010100110000000;0.751583;10205;0000111001100001111110011111011101110000000;0.294152;3994;0.691212;40
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101010001000;0.422669;5739;0.69564;48
72;0010111110100011111110001111010100110000000;0.747901;10155;0000001110111011000010001111000100110000000;0.538224;7308;0.701724;55
73;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010111011110001111110000111000000;0.464428;6306;0.699998;63
74;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111000111110000110001100;0.428193;5814;0.698465;71
75;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110001011010101010011000;0.351745;4776;0.699153;78
76;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111100100110000000;0.516865;7018;0.700096;82
77;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111011001011110010110000100;0.434526;5900;0.700532;73
78;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111110001001010101110010000;0.432906;5878;0.700443;82
79;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111111011111100100010001000;0.376933;5118;0.703126;65
80;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000010;0.510826;6936;0.702252;68
81;0001111110100011111110001111010100110000000;0.751583;10205;0001101110100011000010000111000100110000000;0.526293;7146;0.699843;74
82;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100111111110001101011100110000000;0.413537;5615;0.699913;67
83;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011011110001111010010111000100;0.451613;6132;0.700479;73
84;0001111110100011111110001111010100110000000;0.751583;10205;0110010111101011100100001111110100110100000;0.48829;6630;0.702832;71
85;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011101110001001010101111001000;0.415967;5648;0.703905;85
86;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010001111000100110000000;0.536088;7279;0.702596;76
87;0001111110100011111110001111010100110000000;0.751583;10205;0000101111101011000010000111000101110100000;0.531301;7214;0.702268;61
88;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000011111111001111110000110000000;0.475843;6461;0.698934;58
89;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001011010100110110001;0.386729;5251;0.693473;52
90;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110010111111001111011000010001000;0.465606;6322;0.69781;52
91;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011111110001111110100100000001;0.474149;6438;0.696388;48
92;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111001010010100111001000;0.518486;7040;0.69903;45
93;0001111110100011111110001111010100110000000;0.751583;10205;0100110110000011111110000111110100110100100;0.429666;5834;0.700729;50
94;0001111110100011111110001111010100110000000;0.751583;10205;0000101110110011000010000111000100111000000;0.526808;7153;0.700732;66
95;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100111111110001111011000110001000;0.487627;6621;0.703055;74
96;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110111110011011011010100100000001;0.398807;5415;0.699561;76
97;0001111110100011111110001111010100110000000;0.751583;10205;1000111100110011011010011111110100100000010;0.393283;5340;0.698744;67
98;0001111110100011111110001111010100110000000;0.751583;10205;0000001110110011000010000111000100110001000;0.516203;7009;0.700402;75
99;0001111110100011111110001111010100110000000;0.751583;10205;0100001110100011000010000111000100110000000;0.511342;6943;0.70232;65
100;0001111110100011111110001111010100110000000;0.751583;10205;1000101110100011000010000111000100110000000;0.52342;7107;0.703665;53
101;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001011010010110000010;0.435705;5916;0.701841;64
102;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111000100111000000;0.524599;7123;0.703426;56
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111110000110000010;0.479599;6512;0.705951;70
104;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111001111010001110000010;0.425394;5776;0.702422;85
105;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011011010101011111110110000000;0.342024;4644;0.701105;75
106;0001111110100011111110001111010100110000000;0.751583;10205;1010111110001011101100001110110100110000100;0.518928;7046;0.70529;79
107;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010010111000100110000000;0.536603;7286;0.708483;84
108;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100111100010000111000100110000000;0.532037;7224;0.706374;92
109;0001111110100011111110001111010100110000000;0.751583;10205;1001111000100011111110001111110100110000000;0.400943;5444;0.703979;81
110;0010111110100011111110001111010100110000000;0.747901;10155;0000110110000011111110111111010100110000001;0.447194;6072;0.710109;90
111;0000111110100011111110001111110100110000000;0.745102;10117;0001111110110011111110001001010100110001000;0.44248;6008;0.704484;89
112;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111100100110000011;0.5218;7085;0.710555;108
113;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011110110001110011111110000000;0.471351;6400;0.705948;106
114;0001111110100011111110001111010100110000000;0.751583;10205;1010011000101011111010101111010100110000100;0.400059;5432;0.709122;124
115;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100111111110001111010000110000000;0.473781;6433;0.708542;118
116;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111001100110000000;0.524967;7128;0.708382;125
117;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000110010111000100110000000;0.544336;7391;0.711878;127
118;0001111110100011111110001111010100110000000;0.751583;10205;0100101110100111111110001011010000111000100;0.414052;5622;0.707047;132
119;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110011111001100110000000;0.494034;6708;0.708769;124
120;0001111110100011111110001111010100110000000;0.751583;10205;0100111101100011110110001111100100110001000;0.493445;6700;0.711474;139
121;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110101011010101110000010;0.388275;5272;0.71034;144
122;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100011111110011111010000110010000;0.483871;6570;0.712868;147
123;0001111110100011111110001111010100110000000;0.751583;10205;0000011100100011111110101111011100011000100;0.417661;5671;0.712234;160
124;0001111110100011111110001111010100110000000;0.751583;10205;0000001111100011000010000111000110110000000;0.515761;7003;0.712454;162
125;0001111110100011111110001111010100110000000;0.751583;10205;1100001110100011010010001111000110110000000;0.567683;7708;0.71469;162
126;0001111110100011111110001111010100110000000;0.751583;10205;1000001110100011000110000111000110110000100;0.539402;7324;0.715936;176
127;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111000100110000000;0.526293;7146;0.717414;180
128;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101111111110001111110100010000000;0.478421;6496;0.715864;181
129;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100111000000;0.511931;6951;0.717456;180
130;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010001111000100110000000;0.555605;7544;0.720743;206
131;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101011111111011011010100110000000;0.386655;5250;0.71418;189
132;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001011101010110000000;0.364634;4951;0.717712;193
133;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.721061;218
134;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111000100110000000;0.523199;7104;0.719395;209
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011111110001101110100110000000;0.475696;6459;0.718285;214
136;0001111110100011111110001111010100110000000;0.751583;10205;1000011110100011111110011111110000100000010;0.465974;6327;0.719692;210
137;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111000100110000000;0.509059;6912;0.724187;217
138;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010010000111000100110000000;0.534541;7258;0.718013;194
139;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111000100110000000;0.529386;7188;0.720374;189
140;0001111110100011111110001111010100110000000;0.751583;10205;0001101110100011000010000111100100110000000;0.535646;7273;0.720961;210
141;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000110000111000100110000000;0.532111;7225;0.719986;211
142;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001011110000110100000;0.439682;5970;0.715324;207
143;0001111110100011111110001111010100110000000;0.751583;10205;1000011110100011000010000111000100110000000;0.527766;7166;0.718487;205
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110000011110100110001100;0.377302;5123;0.718851;212
145;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010001111100100110000000;0.565621;7680;0.721312;212
146;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111100100110010000;0.505671;6866;0.722755;207
147;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011100010000111000100110000000;0.529386;7188;0.717438;199
148;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000010000111001100110000000;0.52806;7170;0.718105;198
149;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011001010000111000100110000000;0.55914;7592;0.720354;209
150;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010010100111000100110000000;0.544705;7396;0.718598;199
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101110100111110100001110010101010100010;0.540065;7333;1000011101101100000001011011111110000110011;0.0427162;580;0.180515;1
1;0000101110100011111010010111011100110010000;0.694138;9425;1010101100111100001010101111001010001010011;0.0796877;1082;0.503018;1
2;0100111110100111100110011111010100110000000;0.716379;9727;0110101110011011011101000100010101001010011;0.231846;3148;0.604467;1
3;0011101110100011101110011111010100110000000;0.713434;9687;0100111000100111100110000110010101111011001;0.267271;3629;0.617325;5
4;0101111110100011010010101111010100110010000;0.711003;9654;0001000111100111010010010101100101111101100;0.291133;3953;0.621537;6
5;0000111110100011101110011111010100110000001;0.733245;9956;1000110110110111000011110111101100110000000;0.403299;5476;0.632595;4
6;0110111110100011111010000111011100110000000;0.719473;9769;0001010101100111110010000111110100110010110;0.329725;4477;0.640083;11
7;0001111110100111111010000111010100110000100;0.729489;9905;0100011010101011100110000101110110111100100;0.416188;5651;0.64123;2
8;0000111110100111111010010111010100110001000;0.731256;9929;0100010110101011110100001011010100111101010;0.299308;4064;0.648423;5
9;0000111110100011111010101111010100110000100;0.737811;10018;1000101011100011010011001011010100111101010;0.311828;4234;0.653428;10
10;0000111110100111101110010111010100110000010;0.726911;9870;0001000110110111100110111101101110110000000;0.3038;4125;0.651004;5
11;0000111110100111101110010111010100110000010;0.726911;9870;1100011110101111100110100010010110110000001;0.42208;5731;0.650697;2
12;0000111110100111111010010111010100110000100;0.726911;9870;0011010010101011101110010111100101010010100;0.317204;4307;0.655564;6
13;0001111110100011111110000111010100110100000;0.73516;9982;0110111110101111111010000011001100100000010;0.325379;4418;0.661207;5
14;0010111110100011101110001111110100110000000;0.740315;10052;0101101111100011010110001011011000110001001;0.363087;4930;0.663982;6
15;0001111110100011111010010111010100110010000;0.73133;9930;0110111111100010011110000111100100100100100;0.513772;6976;0.663541;3
16;0101111110100011011110001111010100110000000;0.739652;10043;0010011111000011010111010110011110010000110;0.29511;4007;0.663026;3
17;0000111110100111011110011111010100110000000;0.736633;10002;0000010110100111011101010101011100110110001;0.387097;5256;0.664273;5
18;0001111110100011111010011111010100110000000;0.746133;10131;0100111100101111011110001011110100110000000;0.300339;4078;0.665653;9
19;0001111110100011111010011111010100110000000;0.746133;10131;0000111100100111011110000111010001111000101;0.383341;5205;0.669541;9
20;0000111110100011111110011111010100110000000;0.742967;10088;0011011110110011101110001101110100100001000;0.456474;6198;0.666788;9
21;0000111110100011111110011111010100110000000;0.742967;10088;0000001110101011000010000111000100110000010;0.5109;6937;0.671436;17
22;0000111110100011101110101111110100110000000;0.738032;10021;0000001110100011000010000111000100110100000;0.509206;6914;0.676805;9
23;0000111110100011111110011111010100110000000;0.742967;10088;0100011101101011011111000110010100110000101;0.458462;6225;0.676946;7
