geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.680174;93
100;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000010000000000000000000000;0.219399;2979;0.678104;93
101;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000010000000000000000000000;0.282295;3833;0.657626;89
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000010000000000000000000000;0.289439;3930;0.686852;97
103;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.66504;92
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000010;0.289439;3930;0.679731;96
105;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.677325;93
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.677749;95
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000110000000000000000000000;0.306893;4167;0.686178;97
108;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000010000000000000000000000;0.292827;3976;0.685625;95
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000100000;0.280601;3810;0.690681;97
110;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.656163;88
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.67695;93
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.671453;93
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100010000010000000000000000000000;0.299971;4073;0.677242;93
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.677961;94
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001010100000001000000000000000000000000;0.61607;8365;0.692434;96
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001010100100000000000000000000000000000;0.616733;8374;0.694052;98
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000001;0.282221;3832;0.674093;95
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.66206;90
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.678094;95
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.674728;94
121;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000010000000000000000000000;0.292827;3976;0.683758;97
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000100000;0.280601;3810;0.686685;97
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.678229;96
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.666791;92
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.68207;96
126;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000010000000000000000000000;0.278907;3787;0.686416;96
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.674295;93
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.674679;90
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001010110000000000000000000000000000000;0.615628;8359;0.693996;98
130;0000001010100000000010000000000000000000000;0.695463;9443;0000000010110000000010000000000000000000000;0.29754;4040;0.682419;96
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.680106;95
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000010000000000000000000000;0.295183;4008;0.685895;97
133;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.67252;92
134;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.682428;92
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001100001000000010000000000000000000000;0.0749742;1018;0.654222;88
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000001000000000000;0.281558;3823;0.676697;94
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001010100000000000000010000000000000000;0.619753;8415;0.694691;98
138;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000010000000000000000000000;0.278907;3787;0.684501;96
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000010000;0.283621;3851;0.685468;96
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010100000000000000000000;0.28583;3881;0.675476;91
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.681295;96
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.681791;97
143;0000001010100000000010000000000000000000000;0.695463;9443;0001000010100000000010000000000000000000000;0.310797;4220;0.685117;96
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000010000;0.283621;3851;0.679952;96
145;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000010000000000000000000000;0.282295;3833;0.680158;95
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000001000000;0.283252;3846;0.676618;94
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.673803;94
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.683824;95
149;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.681733;95
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000001;0.282221;3832;0.679161;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000010001000010000000;0.378774;5143;0000000000001000000001010010000000000000000;0.0051554;70;0.0866954;1
1;0000000010001000000000000101000000000000000;0.334585;4543;0001000000010000000000000000000100000001000;0.00913242;124;0.116972;8
2;0000001000000001000000000100000100000000000;0.43217;5868;1000000001001000000000000000010000000000000;0.0100899;137;0.165561;10
3;0000000110100000000000000000010000000000000;0.620563;8426;0010000000000000000000000000010001000000100;0.00405067;55;0.206402;9
4;0000000110000000000010000100000000000000000;0.626086;8501;0100000000000001000000000100000100000000000;0.0502283;682;0.265572;18
5;0000000010000001000000000100000100000000000;0.581971;7902;0000000000100000100000001000000100000000000;0.0678303;921;0.305078;27
6;0000000010100000000000000100000100000000000;0.608484;8262;0010000000010000000000000100000100000000000;0.0411695;559;0.334831;25
7;0000000110100010000000000000000000000000000;0.63323;8598;0000100000000001000000000000010001000000000;0.0117838;160;0.383777;33
8;0000000010100000000000000100000000010000000;0.627338;8518;0000000000001000000000000100000100000001000;0.036456;495;0.402262;30
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000001000000000110000000001000000;0.0598763;813;0.460253;45
10;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000001000000000100000100000000000;0.0729121;990;0.508403;47
11;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000001000000000100000100000000000;0.048608;660;0.509098;49
12;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000010000100000100000000000;0.106422;1445;0.533998;46
13;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000010000100000100000000001;0.113713;1544;0.538657;48
14;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000000000000000100001000100000010;0.0377081;512;0.540355;54
15;0000000010100000001000000100000000000000000;0.665267;9033;0001000000000000000010000100000100000000000;0.110546;1501;0.561573;63
16;0000000010100000001000000100000000000000000;0.665267;9033;0000000000010000000001000100000010000000000;0.0284283;386;0.559237;63
17;0000000010100000000010000100000000000000000;0.660701;8971;0000100000000000000010000110000000000000000;0.136544;1854;0.569338;62
18;0000000010100000000010000100000000000000000;0.660701;8971;0000000010101000001000000000000000000000000;0.225586;3063;0.591787;70
19;0000000010100000000010000100000000000000000;0.660701;8971;0000001000010000000010000100000000000000000;0.203786;2767;0.567267;67
20;0000000010100000000010000100000000000000000;0.660701;8971;0000000010000000000101000100000000000000000;0.304684;4137;0.589998;70
21;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000110000110000000000000000;0.14796;2009;0.58711;75
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000001010000100000000010000000;0.18854;2560;0.562662;65
23;0000001010100000000010000000000000000000000;0.695463;9443;0000010000000000000010000110000000000000000;0.142068;1929;0.568427;64
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000100000001000000000;0.200987;2729;0.599326;74
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000110000110000000000000000;0.14796;2009;0.599876;78
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.607519;80
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000001;0.282221;3832;0.631571;85
28;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000000000010000000;0.108705;1476;0.630849;86
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000001;0.282221;3832;0.629734;87
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000001;0.282221;3832;0.635776;80
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000010;0.289439;3930;0.656821;86
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000010000010000000000000000000000;0.311754;4233;0.685531;94
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.652525;87
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.671515;91
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.645522;86
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.674192;93
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.677094;95
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001010100000000000000000000000000001000;0.62454;8480;0.69403;98
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.666989;93
40;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.677305;95
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.668118;92
42;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000010000000000000000000000;0.219399;2979;0.686877;98
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.681174;96
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000001000000;0.283252;3846;0.686834;97
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.678347;96
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.669595;91
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.684574;95
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.680251;95
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.67512;92
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.672861;93
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.679037;96
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000100000;0.280601;3810;0.658496;88
53;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000010000000000000000000000;0.283326;3847;0.676358;93
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.681858;94
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100010000010000000000000000000000;0.299971;4073;0.680312;95
56;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000010000000000000000000000;0.278907;3787;0.687333;98
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.686712;98
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000010000000000000000000000;0.274194;3723;0.672292;92
59;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.649109;88
60;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.671612;92
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.662376;91
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.6506;88
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.656227;90
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.67187;90
65;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.667229;93
66;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000010000000000;0.301002;4087;0.682394;95
67;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.669553;91
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.676333;94
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000011000000000000000000000;0.286051;3884;0.683017;96
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.67811;93
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.667047;91
72;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000010000000000000000000000;0.282295;3833;0.689792;96
73;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.673769;95
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.685365;96
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.672478;93
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.680365;96
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.672502;93
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.673503;91
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.671114;93
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.665809;90
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.683489;96
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.671122;92
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.684917;95
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001110100000000000000000000000000000000;0.632715;8591;0.694632;98
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010010000000000000000000;0.305789;4152;0.688129;97
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000001;0.282221;3832;0.683247;97
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.681118;94
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.677068;93
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.671134;89
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.677489;92
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.672524;92
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.68122;94
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000010000000000000000000000;0.295183;4008;0.679364;94
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.679457;92
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.668774;91
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.684983;97
97;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000010000000000000000000000;0.253204;3438;0.682425;96
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000100000000000;0.430328;5843;0.691165;97
99;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100100000010000000000000000000000;0.311165;4225;0.690005;98
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.66908;93
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.684615;97
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010010000000000000000000;0.305789;4152;0.688873;97
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001010100000000000000000000000000100000;0.6199;8417;0.694709;99
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.690497;98
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.666849;93
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000010000000000000;0.281337;3820;0.687201;96
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.681737;96
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010001000000000000000000;0.309398;4201;0.686565;96
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.680667;95
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000010000000000000000000000;0.278981;3788;0.673035;94
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000001000000000;0.282221;3832;0.66642;92
112;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000001000000;0.301149;4089;0.68621;96
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.678171;93
114;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000010000000000;0.301002;4087;0.678332;93
115;0000001010100000000010000000000000000000000;0.695463;9443;0001001010000000000010000000000000000000000;0.297025;4033;0.679254;95
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.679305;96
117;0000001010100000000010000000000000000000000;0.695463;9443;0000000010110000000010000000000000000000000;0.29754;4040;0.670737;94
118;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.690071;98
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.667189;93
120;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000001010000000000000000000000;0.314995;4277;0.688294;97
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.67351;93
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000100;0.290764;3948;0.683822;97
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010001000000000000000000;0.226396;3074;0.683971;95
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001010000000000000000000000;0.297761;4043;0.68775;98
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.682121;96
126;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000001000000000;0.302254;4104;0.690134;97
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000011000000000000000000000;0.286051;3884;0.682872;95
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.675473;93
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000100;0.290764;3948;0.687622;96
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.668311;90
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.677715;95
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000010000000000000000000000;0.274194;3723;0.686313;97
133;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000000100000;0.298277;4050;0.687693;98
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000100000;0.280601;3810;0.675726;93
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.679675;96
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010100000000000000000000;0.28583;3881;0.680894;93
137;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.678525;96
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.683205;94
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.679338;92
140;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.678063;92
141;0000001010100000000010000000000000000000000;0.695463;9443;0000000010110000000010000000000000000000000;0.29754;4040;0.674811;93
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.673384;94
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.672013;93
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.683443;97
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.680689;94
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.689874;98
147;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000010000000000000000000000;0.283326;3847;0.677141;91
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.680905;95
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.664066;92
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.66305;90
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000101000100100000000;0.518339;7038;0100100000001000000000000000000000001000000;0.00839593;114;0.0952408;1
1;0000000000000000000000000101000100100000000;0.518339;7038;0001000001001000000000000000000000000001000;0.00972161;132;0.130848;6
2;0000000000000010000000000100000100100000000;0.484902;6584;0000000000010000000000000010000000100100000;0.0074385;101;0.160058;9
3;0000000010000000000000000110000000000000001;0.503461;6836;0100000000010000000000000010000000100000000;0.00869053;118;0.193242;14
4;0000000010000000000001000110000000000000000;0.519811;7058;0001000000000000000000000010000000101000000;0.0103108;140;0.213321;22
5;0000000000000010000000000100000100010000000;0.48527;6589;0001000000000001001000000000010000000000000;0.0684932;930;0.259939;27
6;0000010010000000000000000110000000000000000;0.551628;7490;0000001100000000000000100000000001000000000;0.0201797;274;0.277136;25
7;0000000010000000000000000101000000010000000;0.58256;7910;0000100000000001000000000000000110000000000;0.029975;407;0.306332;24
8;0000000010000010000000000100000100000000000;0.584328;7934;0000000000000001000000000100000101000000000;0.0574459;780;0.36558;36
9;0000000010100000000000000001000000100000000;0.589999;8011;0000010000000000000000000001000100010000000;0.0621594;844;0.396801;39
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000001000000000001000000110000000;0.0605391;822;0.394078;31
11;0000000010100000000000000101000000000000000;0.675063;9166;1000000000000000000000000001001000100000000;0.0438945;596;0.426571;28
12;0000000010100000000000000101000000000000000;0.675063;9166;0000000001000100000000000100000100000000000;0.0636323;864;0.447756;27
13;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000001000000000100000000100000001;0.0503756;684;0.481858;37
14;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000100001000000100000000100000000;0.143099;1943;0.528621;43
15;0000000010100000000010000100000000000000000;0.660701;8971;0000000000010000000000000101000000100000000;0.201208;2732;0.565302;50
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000000100001000000000001;0.236117;3206;0.566691;53
17;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.567543;62
18;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001000100100100000000000;0.064958;882;0.554377;58
19;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000001001100000000000000000;0.117028;1589;0.588894;64
20;0000000010100000000000001100000000000000000;0.678082;9207;0001000010100000000000000000000001000000000;0.240094;3260;0.603487;68
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.599083;68
22;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100011100000000000000000;0.146266;1986;0.621529;75
23;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000000100000000;0.147076;1997;0.641648;83
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.648218;87
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.670017;96
26;0000000010100000000000001100000000000000000;0.678082;9207;0000100010100000000000001000000000000000000;0.256592;3484;0.66891;95
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.668393;96
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.659796;95
29;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.648225;91
30;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.650492;90
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.654409;93
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.653584;92
33;0000000010100000000000001100000000000000000;0.678082;9207;0001000010100000000000001000000000000000000;0.249816;3392;0.661783;94
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.659113;94
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000101000000000000000000;0.250626;3403;0.672196;97
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.667874;97
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000101000000000000000000;0.250626;3403;0.669952;97
38;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.667465;96
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.65924;94
