geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0000000010100011000000000000000000000000000;0.198188;2691;0010000010110000000000000000000000000000000;0.0720283;978;0.187723;329
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000001000000000000000000;0.081308;1104;0.187721;330
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101001000000000000000000000000;0.00603918;82;0.187834;321
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000000000000001000000101;0;0;0.186822;320
114;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000100000;0.00382972;52;0.186922;331
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000100000000000000000000000;0.000589188;8;0.184939;319
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000100000000000000000000000;0.0835911;1135;0.186202;319
117;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000100000000000000000;0;0;0.185254;321
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000000010000;0.0891147;1210;0.184829;316
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000001000000000000;0.0112682;153;0.184147;316
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000001000000000000;0.0132567;180;0.184682;314
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000100000000;0.0132567;180;0.18423;313
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000010000000;0;0;0.182999;319
123;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000010000;0.000957431;13;0.183147;312
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000100000;0.0519959;706;0.183886;313
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100100000000000000000;0.0132567;180;0.181953;303
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000001000;0.000589188;8;0.184178;314
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000010000000000000000;0.0267344;363;0.184256;310
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000100000;0.0556783;756;0.183846;306
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000010010000000000000000001;0.0714391;970;0.185376;315
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000010000;0.0550891;748;0.185187;307
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000100000000;0.0617175;838;0.186762;306
132;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001100000000000000000000000000;0.0125203;170;0.184816;309
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000001000000000000000000;0.013625;185;0.185553;330
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000101100010000000000000000000000000000;0.0881573;1197;0.183907;319
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000100000100;0.0969951;1317;0.186107;324
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010000001000000;0.0772573;1049;0.184876;325
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000100000000000000;0.0051554;70;0.184753;306
138;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000001000000000000000000000;0.00913242;124;0.185649;313
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000100000000000000000000;0.0198851;270;0.185805;321
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000010000;0.0113419;154;0.184028;320
141;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000010000000;0.0960377;1304;0.185332;318
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000000001;0.0480189;652;0.185292;325
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000001000000000000;0.0254824;346;0.1849;324
144;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000001000000000;0;0;0.182724;317
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001100000000000000;0.0836648;1136;0.184577;319
146;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000010;7.36486e-05;1;0.186173;323
147;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000100000000000000000000;0.0132567;180;0.186021;326
148;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000100000000000000000000;0.0132567;180;0.185271;318
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000001101001000000000000000000000000000;0.0149507;203;0.188202;320
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000010000000000000;0.00898512;122;0.187723;334
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010101000000000000000000000000;0.136471;1853;0000000000010001000000000100000000100000000;0;0;0.010267;1
1;0000000010001010000000100000000000000000000;0.150906;2049;0000000000001000000000000010000000001000010;0;0;0.0165291;16
2;0000000000000011000010000001000000000000000;0.164752;2237;0000000000010000000000010000100000100000000;0;0;0.0248601;13
3;0000000010000011000000010000000000000000000;0.192886;2619;0100000000000000100000000000000000000000011;0;0;0.0364341;18
4;0000000010000011000000000010000000000000000;0.194579;2642;0000010000000000010000000000010000000000001;0;0;0.0502865;22
5;0000000010010011000000000000000000000000000;0.191928;2606;0010000000100000000000000000000000100001000;0;0;0.0622599;35
6;0001000010000011000000000000000000000000000;0.192444;2613;0000000000000000100000100010000000000000010;0;0;0.0793875;51
7;0000000010000011000000000010000000000000000;0.194579;2642;0000000001000000100001000001000000000000000;0;0;0.0878009;67
8;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000000000000100000001000000000001;0;0;0.102099;55
9;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000001000000000110000000000000000;0;0;0.116483;93
10;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000001000000000000000010000000001;0;0;0.128293;100
11;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000001000000010000000000001000000;0;0;0.133669;113
12;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000100000000010000000100;7.36486e-05;1;0.144408;127
13;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000010000000010000000110000000;0.00397702;54;0.148436;141
14;0000000010000011100000000000000000000000000;0.197599;2683;0001000000001000000000010000000000000010000;0;0;0.155636;152
15;0000000010100011000000000000000000000000000;0.198188;2691;1001000000000001000010000000000000000000000;0.000736485;10;0.158371;154
16;0000000010100011000000000000000000000000000;0.198188;2691;0001001000000001000000000000000000100000000;0.000441891;6;0.164826;179
17;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001001000000000000000000010000;0;0;0.171009;204
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000000000001000100;0;0;0.171381;203
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000100100000100000000100000000;7.36486e-05;1;0.172854;207
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000001001000000000000000000;0.00132567;18;0.174714;233
21;0000000010100011000000000000000000000000000;0.198188;2691;0000010001000001000010000000000000000000000;0.00802769;109;0.177989;250
22;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000010100000000000000000;0;0;0.178448;268
23;0000000010100011000000000000000000000000000;0.198188;2691;0010001010000000000000000001000000000000000;0.0125939;171;0.182953;293
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000110000000000000000000000;0.0235675;320;0.180792;273
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000101000000000000010000000000;0.0259243;352;0.179725;279
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010000000000000010000000000000100;0.0111209;151;0.179625;288
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001100000000000000000000000000;0.0108263;147;0.178468;281
28;0000000010100011000000000000000000000000000;0.198188;2691;0000101010000000100000000000000000000000000;0.0581824;790;0.185651;307
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000000100;0.0452939;615;0.184007;296
30;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000100000000000;0;0;0.179938;295
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000000001000000000010000;0.0454412;617;0.181888;300
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.180521;299
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000100000;0.0544999;740;0.182987;302
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010000001000;0.0983945;1336;0.185507;312
35;0000000010100011000000000000000000000000000;0.198188;2691;1000000000110001000000000000000000000000000;0.0101635;138;0.185034;313
36;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000010000000000000000000;0.050302;683;0.184939;314
37;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000000001000000000;0.106864;1451;0.184117;319
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000011000000000000;0.107306;1457;0.186999;321
39;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000010000000000000000000000000;0.0531006;721;0.187862;330
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000010000000000;0.00898512;122;0.182477;317
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100000010;7.36486e-05;1;0.185757;320
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000100000000000000;0.11445;1554;0.18478;315
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000000100;0.0508175;690;0.187622;313
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000001000000000000;0.0499337;678;0.187839;325
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000000000001;0.0975107;1324;0.184915;318
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000000010;7.36486e-05;1;0.184396;321
47;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000001000000000000000000;0.0770364;1046;0.185561;322
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000010000000000000000;0.0797614;1083;0.187126;328
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101100000000000000000000000000;0.0159081;216;0.186299;320
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000100000000000000000000;0.0790985;1074;0.186286;318
51;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000010000000000000000000;0.0477979;649;0.185525;311
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000000010;0.0112682;153;0.18481;315
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000001000000000000000000000;0.080056;1087;0.184644;315
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000000100000;0.0528797;718;0.183003;309
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010010000000000000000000;0.10193;1384;0.185033;313
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100001000000000000000;0.0132567;180;0.186521;319
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100010000;0.0525851;714;0.184098;315
58;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000100000000000000000;0;0;0.183661;309
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000010000000000;0.025556;347;0.187375;327
60;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000010000000000000000000000;0.027029;367;0.186481;318
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100000100000;0.0829283;1126;0.185264;319
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000100000000000;0;0;0.185454;323
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000000001;0.0754898;1025;0.18481;320
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000001001;0.000589188;8;0.185338;321
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100001000000000000000000;0.000368243;5;0.184827;322
66;0000000010100011000000000000000000000000000;0.198188;2691;0001001000100001000000000000000000000000000;0.000957431;13;0.185152;322
67;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000100000;0.0545736;741;0.183044;310
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000100000000000;0.0715864;972;0.185139;314
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000000000001;0.0787303;1069;0.185844;319
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000100000000;0;0;0.183256;310
71;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000010000000000100000000000001000;0.0173074;235;0.184229;313
72;0000000010100011000000000000000000000000000;0.198188;2691;1000010000100001000000000000000000000000000;0.000220946;3;0.182655;310
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000001000;0.062233;845;0.184029;311
74;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000100;0.000589188;8;0.185936;313
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001001000000;0;0;0.184466;318
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000010000000000;0.0493445;670;0.18591;317
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000000010;0.0742377;1008;0.185891;329
78;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000100000000000000000;0;0;0.184764;318
79;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000000000001;0.0754898;1025;0.183847;313
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000001000;0.0453675;616;0.183899;313
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000001000000;0;0;0.185437;314
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000000001000;0.0987627;1341;0.18605;325
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000000000100000000;0.100457;1364;0.185803;321
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000100000000;0.0759317;1031;0.183127;306
85;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000001000000000;0;0;0.183677;315
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000000000010;0.0812344;1103;0.184838;311
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000001001000000;0.0953012;1294;0.184911;316
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000010000000000000000;0.00898512;122;0.184461;317
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000100000000000;0.048608;660;0.186349;319
90;0000000010100011000000000000000000000000000;0.198188;2691;0000001100100001000000000000000000000000000;0;0;0.185256;318
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000000100000;0.0880837;1196;0.183053;309
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000100;0.000589188;8;0.182409;312
93;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000001000000000;0;0;0.184415;321
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100110000000000000000000000000000;0.0896303;1217;0.184557;317
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000001001000;0.0469878;638;0.184376;319
96;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000100000;0.0573722;779;0.183124;301
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001001000000000000000000000;0.00972161;132;0.185671;315
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000100000000000;0.0496391;674;0.18609;312
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000001000000000000000000;0.0483135;656;0.185581;311
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001100000;0.00920607;125;0.183305;311
101;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000010000000000000000000;0.000736485;10;0.182023;305
102;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000100000000000000000;0.0774046;1051;0.181548;304
103;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000100000000000;0.0476506;647;0.184786;314
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000100000000;0.060981;828;0.183038;306
105;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000010000000000000000;0;0;0.181456;302
106;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000010000000;0;0;0.183323;311
107;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000001000000;0.051554;700;0.185951;317
108;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000100000000000000000000000;0.0522168;709;0.186653;318
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000010000000000;0.0802769;1090;0.183393;316
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000001000000;0.0630432;856;0.181716;311
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000010000000;0.0132567;180;0.18473;314
112;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000000000000000000000000100010000;0.0164236;223;0.186332;320
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000110000000000000000000000;0.0506702;688;0.185654;326
114;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000010000000000000000000000000;0.0505966;687;0.185502;322
115;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011000000000000000000010000000;0.107601;1461;0.186409;319
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000010000000000;0;0;0.183431;315
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000001000;0.0766681;1041;0.185975;321
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000000001010;0.104655;1421;0.184172;305
119;0000000010100011000000000000000000000000000;0.198188;2691;0000010011000000010000000000000000000000000;0.0226838;308;0.183654;311
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000000010;0.0112682;153;0.186021;324
121;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000001000000000000000000;0;0;0.185979;316
122;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000001000000000;0;0;0.183597;318
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000001;0.00125203;17;0.183217;308
124;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000001;0;0;0.183315;305
125;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000010000000;0.0456621;620;0.184839;319
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000001000;0.0382972;520;0.184293;309
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000100000000000;0.00110473;15;0.185438;319
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000010000000000000000000;0.00103108;14;0.18518;318
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000010000000000000;0.00574459;78;0.18845;327
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.189161;326
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001000001000000000000;0.108042;1467;0.187686;324
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000000010000000000;0.0958904;1302;0.184045;321
133;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000001000000;0;0;0.184269;321
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000000010001;0.102445;1391;0.185301;323
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001010000000000000000000;0.00972161;132;0.186355;329
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000010000000000000;0.062454;848;0.186847;316
137;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000100000000000;0.0476506;647;0.186023;325
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000000100;0.0750479;1019;0.185262;319
139;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010010000000000000000000000000;0.0810134;1100;0.185823;317
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000010000000000000000000010;0.0807188;1096;0.18728;326
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100100000000000000000000;0.013625;185;0.186228;328
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000001000000;0.0498601;677;0.186016;317
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000100000000000000000000000;0.0048608;66;0.186774;325
144;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000001000000000000000000000000;0.0519222;705;0.187534;328
145;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000001000000000;0.0986154;1339;0.187435;321
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000110000;0.00478716;65;0.187111;324
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100010000000000000000;0.0132567;180;0.188373;331
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000010000000000000000;0.00051554;7;0.188119;330
149;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000001000;0.0507439;689;0.186915;326
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001101000000000000000000000000;0.0318162;432;0.186397;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000010000000000000010000000;0.161143;2188;0000001000000001000000000000100001000000000;0;0;0.01051;1
1;0000000010000011000000001000000000000000000;0.194138;2636;0010000000000001000000000000000000001000010;0;0;0.019044;16
2;0000000010000011000000001000000000000000000;0.194138;2636;0010000000010000010000000000000000100000000;0;0;0.0271728;29
3;0000000010000011000000001000000000000000000;0.194138;2636;0100000000100000000000000000000000010100000;0;0;0.037124;24
4;0000000010000011000000001000000000000000000;0.194138;2636;0000000000000000000000000000000110000000101;0;0;0.0505805;30
5;0000000010000011000010000000000000000000000;0.195684;2657;0010000000000000010000000010000000010000000;0;0;0.066401;47
6;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100000000100000000001001000000000;0;0;0.0822297;33
7;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000000100001000000010000;0;0;0.0933547;56
8;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000001000001000000000000010;0;0;0.105937;53
9;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000010000000000100010000;0;0;0.114816;67
10;0000000010000011100000000000000000000000000;0.197599;2683;0000000000001001000000010000000000000000001;0;0;0.123914;87
11;0000000010000011100000000000000000000000000;0.197599;2683;1000000000000001100000000000000000000010000;0;0;0.129529;92
12;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000001000000000000100100;0;0;0.13794;110
13;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000001000000001000010000000;0;0;0.148069;133
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000001000000000010;0;0;0.153803;159
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100100000000000000001000000;7.36486e-05;1;0.162035;187
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100010000000000000000000;0.00110473;15;0.165434;204
17;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001100000000000000000010000000;0.00456621;62;0.171829;232
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100100010000000000000000;0.000662837;9;0.174295;249
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000010000000000100;7.36486e-05;1;0.1736;236
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001100000000000100000000000000;0.00265135;36;0.176766;240
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000100000000000000000100010000000;0.0174547;237;0.180332;270
22;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001100000000000000000000001000;0.00463986;63;0.177348;257
23;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001100000000000100000000000000;0.00456621;62;0.180022;275
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000000000000000001001;0.000810134;11;0.179112;273
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010010000000100000000000000;0.010679;145;0.180224;281
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000001000000;0.0630432;856;0.182982;296
27;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001100000000000000000000000000;0.0109736;149;0.181008;276
28;0000000010100011000000000000000000000000000;0.198188;2691;1001000000000001100000000000000000000000000;0.000368243;5;0.178895;278
29;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000010000000000;0;0;0.180194;286
30;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000100000000000000;0.000589188;8;0.181342;276
31;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000010000000000000;0;0;0.179895;280
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001100000000000000000000000000;0.0119311;162;0.180172;288
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000100000000000000;0.0132567;180;0.178969;272
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010001000;0.000589188;8;0.181514;291
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000100000000;0.0964796;1310;0.18336;311
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000100000000;0.00265135;36;0.184477;318
37;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000001000000;0.0489763;665;0.183984;306
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000010000000000;0.025556;347;0.184146;307
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010011000000000000000000001000000;0.109736;1490;0.18366;306
40;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000010000001000000000000000000010;0.0360878;490;0.182631;303
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000001000000000000000;0.00898512;122;0.184779;318
42;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000100000000000000000000000;0.10738;1458;0.185102;306
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100010000000;0.0498601;677;0.185406;322
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000010;0.033952;461;0.186016;328
45;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000100000000000;0.0972161;1320;0.186369;323
46;0000000010100011000000000000000000000000000;0.198188;2691;0001100000000011000000000000000000000000000;0.107527;1460;0.1864;316
47;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000100000000000000000000000;0.0790249;1073;0.186615;327
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000100000;0.00456621;62;0.186114;312
49;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000001000000000000;0.0967742;1314;0.186119;318
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000000000100;0.0964796;1310;0.184469;318
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000010000000001000000;0.0723965;983;0.183246;313
52;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000001000000000000000000;0.0449256;610;0.186526;326
53;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000010000000000000000000;0.000736485;10;0.186429;327
