geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0010011110100011111110001011010000110110100;0.98991;13441;0000011100100011111110101111010100110010000;0.936441;12715;0.965043;199
84;0000011110100011111010101101010100111010100;0.992414;13475;0000011110001011111110101111010100110010000;0.933201;12671;0.964402;196
85;0000011110100001111010101111010100110100110;0.995139;13512;0010011100100011111110101111010101110000000;0.925836;12571;0.965402;194
86;0010010110100011101010101111010100110100110;0.99374;13493;0001010010110011111110101111010100110000010;0.932243;12658;0.964307;198
87;0000011110100011101100101111010100111011000;0.988658;13424;0000011110000011111110101111110100110010000;0.933053;12669;0.964944;226
88;0000011110100011110110101110010100111010100;0.990794;13453;0100011110000011111110101111010100110010000;0.932317;12659;0.964355;228
89;0000011110100010011110101111010100111010100;0.992414;13475;0101011111100010111100101111010100110000000;0.930844;12639;0.964422;223
90;0000011110100000011110101111010110111010100;0.990499;13449;0100011110000011110110101111011100110010000;0.934526;12689;0.963919;224
91;0000011110100011011110001111010100111010100;0.992488;13476;0000011100100011111110101111010100110010000;0.936441;12715;0.964288;199
92;0001011110100011111110100111000000110101100;0.992635;13478;0000011110000011111111101011010110110010000;0.9346;12690;0.963761;219
93;0000011110100011111110101011000100110110100;0.99072;13452;0010011110000011111110101111000100110010001;0.933422;12674;0.964589;200
94;0000011110100011111010100111010100111011000;0.992562;13477;0001011100100001111110101111011100110001000;0.920828;12503;0.964205;185
95;0000011110100010111110111011010100010111000;0.992709;13479;0000011110000011111110101111011100110000010;0.927235;12590;0.9641;195
96;0000011110100011111110101100010100110110100;0.989321;13433;1000001110000011111110101111010110110010000;0.930549;12635;0.964591;209
97;0000011110100011101110101110010100110110100;0.989542;13436;0000011110000011111110101111010100110010001;0.932464;12661;0.964677;215
98;0000011110100001111010101111010100110110100;0.991383;13461;0000011110100111111101101111010100110000000;0.938209;12739;0.965224;215
99;0000011110100011110010101101010100110110110;0.993593;13491;0000011110000011111110101111110100110010000;0.933053;12669;0.965299;215
100;0000011110100011110010101101010100110110110;0.993593;13491;0000011100101011111110101111010100110010000;0.937251;12726;0.964787;229
101;0000011110100001111110101111010100010110100;0.989026;13429;0000111110100011111110101111010100110000000;0.944248;12821;0.965426;195
102;0000011110100010110110101111000110110110100;0.992046;13470;0000011110001011111110101111011000110010000;0.93298;12668;0.965152;205
103;0100011110100011111010101001010100111001100;0.997275;13541;0100011100100000111100111111000100111110100;0.893136;12127;0.964568;197
104;0000011110100011111110101001010100111001100;0.99617;13526;0100010110010011011110101011011100111010000;0.929666;12623;0.964528;213
105;0000011110100011111110101001010100111001100;0.99617;13526;0000011110000011111110101111010101110010000;0.934453;12688;0.964465;209
106;0000011111100011011110101011000100111011000;0.992267;13473;0000011100100011111110101111010100110010000;0.936441;12715;0.963949;216
107;0000011110100011111110001111010100010111000;0.989026;13429;0000011100100011111110101111010101110010000;0.939682;12759;0.964216;227
108;0000011110100011111110100111000100111010100;0.992341;13474;1000011110000011111110101111010100110010000;0.931801;12652;0.964364;227
109;0000011110100010111110101101010100111010100;0.992341;13474;0000011101101011111110101111010100110000000;0.923332;12537;0.964203;228
110;0000011110100001101110101111010100110110010;0.990941;13455;0100011110100011111110001111110100110000000;0.942849;12802;0.964679;226
111;0000011110100001110110111111010100110011000;0.984534;13368;0000011110000011111110101111010100110010000;0.931212;12644;0.964466;226
112;0000011110100001111110001111010100111010010;0.991604;13464;0000011110010011111110101111010100110000001;0.925173;12562;0.964102;230
113;0000011110100011111110100111010100011010010;0.989468;13435;0000011110010010111110001111110100110010001;0.930991;12641;0.963674;239
114;0000011110100011111110100111010100011010010;0.989468;13435;0000011110000011111110101111010100110010000;0.931212;12644;0.964247;246
115;0000011110100011001110101111010100110110100;0.991236;13459;0000011110000011111110101111010100110010001;0.932464;12661;0.964162;241
116;0000011110100011011100101101010100111010110;0.995581;13518;0000011110100011111110101111010100100010000;0.942996;12804;0.965382;228
117;0000011110100001111110101111010000110110100;0.989542;13436;1000011110000011111110101111010100110010000;0.931801;12652;0.963672;226
118;0000011110100011111100100011010110111011000;0.987185;13404;0001011110100011111110001111010101100010000;0.942701;12800;0.964836;225
119;0000011110100011011100101011010110111011000;0.988511;13422;0001011110000011111110101111010100110010000;0.932243;12658;0.963684;232
120;0000011110100001111110101101010100110101100;0.995434;13516;0000001110011011111110101111010100110000010;0.928782;12611;0.963616;229
121;1000011110100001011100101011010110111011000;0.989026;13429;0001011110001011111110101011011100110000000;0.920533;12499;0.963203;210
122;0000011110100011110110101011010110011010010;0.989542;13436;0000111110000011111110101111010100110000010;0.923185;12535;0.963218;214
123;0000011110100011111110101111000100011010010;0.989542;13436;0000010111100111111110101111010100110000000;0.942628;12799;0.963959;212
124;0000011110100011101110101101010110110011000;0.983208;13350;0000011110000011111110101111010100110010000;0.931212;12644;0.96369;237
125;0000011110100011101110101101010100110111000;0.991309;13460;0000011110000011111110101111010100110010000;0.931212;12644;0.963587;228
126;0000011110100011101110101101010100110111000;0.991309;13460;0000111110100011111110101111010100100010000;0.942996;12804;0.963598;230
127;0000011110100011101110101101010100111011000;0.992562;13477;0000011110000011111110101111010100110000011;0.925541;12567;0.963536;215
128;0000011110100011101110101101010100111011000;0.992562;13477;0001011110000011111110101111010100110010000;0.932243;12658;0.963945;204
129;0000011110100011111110100110110100011011000;0.991899;13468;0000011110000011111110101111010101100010000;0.916114;12439;0.96381;206
130;0000011110100011111111100110010100011011000;0.987848;13413;0010011110000011111110101111010100110000010;0.924363;12551;0.964551;222
131;0000011110100011111110101001010100111010010;0.991383;13461;0000011100100011111110001111110100110010000;0.929518;12621;0.963938;218
132;0000010110100001111110101111010100110110100;0.988216;13418;0000111110000011111110101111010100110010000;0.931212;12644;0.96415;222
133;0000011110100011111110101100010100110111000;0.989395;13434;0000011110000011111110101111010110110000010;0.928708;12610;0.965085;213
134;0000011110100001111110101111000100110110100;0.991309;13460;1100011010000011111110101111010100110010000;0.924068;12547;0.965212;206
135;0000011110100001111110101110010100110110010;0.989026;13429;0000011110000011111110101111011100110010000;0.933495;12675;0.965069;208
136;0000011110100001101110101111010100110111000;0.99153;13463;0000011110001011111110101111010100110010000;0.933201;12671;0.964773;198
137;0000011110100001101110101111010100110111000;0.99153;13463;0000111100100011111110101111110100110000000;0.921859;12517;0.964142;197
138;0000011110100011101110101011010100110111000;0.991089;13457;0010011110000011111110101110010110110010000;0.933422;12674;0.96423;223
139;0000011110100010111010111110010100111011000;0.994992;13510;0100011110000011111110101111010100110010000;0.932317;12659;0.964468;221
140;0000011110100011011110101111010100011010010;0.989689;13438;0000011110010011111110101111010100110010000;0.940713;12773;0.965107;232
141;0000011110100001111110101111010100011010100;0.990278;13446;1001011100100011111110101111010100110000000;0.920901;12504;0.964633;225
142;0000011110100010111110101111010100011010100;0.990131;13444;0000011110000011111110101111010101110010000;0.934453;12688;0.965121;233
143;0000011110100011101100101111010100111011000;0.988658;13424;0000011100000011111110101111010100110110000;0.933053;12669;0.96464;236
144;0000011110100011111110101001010100111011000;0.992046;13470;0000011110000011111110111111110100110000000;0.9346;12690;0.964901;223
145;0000011110100011111110101001010100111011000;0.992046;13470;0000011110000011111110101111010100110010001;0.932464;12661;0.964666;217
146;0000011110100011101110111101010100110011000;0.984313;13365;0001011110000011111110101111010100110010000;0.932243;12658;0.964484;222
147;0000011110100011011110101111010100011010010;0.989689;13438;0000011110000011111110101111010100110010000;0.931212;12644;0.964282;222
148;0000011110100011011110101111010100011010010;0.989689;13438;0001011110000011111110101111010100110010000;0.932243;12658;0.964036;208
149;0000011110100011101110101111010100110101000;0.98365;13356;0010011110000011111110101111110000110010000;0.932538;12662;0.964122;191
150;0000011110100011011110101111000100111010100;0.992562;13477;0000011110000011111110101111010100110010000;0.931212;12644;0.964953;213
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010110101011101110001001010101111010110;0.990352;13447;1001000001001001110111001011101001001110111;0.488658;6635;0.886425;1
1;0000011110100001011110100110110101110101010;0.996391;13529;0110101011011101010110100000110011000101011;0.612167;8312;0.948888;1
2;0000011110100010110110100111010101111001100;0.995139;13512;0100111100010010001110001011110110110010101;0.916262;12441;0.962575;12
3;0000011110101011001110101111000100111001100;0.996686;13533;0000111100100011111110101111010100110000010;0.927309;12591;0.965168;48
4;0000011110100011001110101111010100111001010;0.996391;13529;1000111110000011011110101111010100100010000;0.913095;12398;0.965106;99
5;0000011110100011111010101110010100111001010;0.994697;13506;0000011101100011110110101111011100110000001;0.927972;12600;0.964822;137
6;0010011110100001001110101110011100011010011;0.992709;13479;0000111100101001111110101111010100010010000;0.918029;12465;0.964774;156
7;0000011110100011111110100110010100111010100;0.990205;13445;0000011110000011111110101101011100110010000;0.933348;12673;0.964539;191
8;0000011110100011111110100110010100111010100;0.990205;13445;0011011110000011111110101111010100010010000;0.931065;12642;0.964359;223
9;0000011110100011111110100110010100111010100;0.990205;13445;0000111110100011111110101111010100110000000;0.944248;12821;0.964777;229
10;0000010110100001111110101111010100110110100;0.988216;13418;0000011110000011111110101111010100110010000;0.931212;12644;0.96465;217
11;0000011110100111111010101101010100110100010;0.983576;13355;0000011111100011111110101111010100100010000;0.943291;12808;0.964812;236
12;0000010110100011111110101111000100110111000;0.988143;13417;1000011110000011111110101111010100110010000;0.931801;12652;0.964532;248
13;0000011110100011101110101101010100110110100;0.991236;13459;0000011110000011111110101111010100110010000;0.931212;12644;0.964856;238
14;0001111110100001010110101110010100111010100;0.991604;13464;0000111110000011111110111111010100110000000;0.931286;12645;0.964409;239
15;0000011110100001111110101111010100010110100;0.989026;13429;0000011101100011111110101111010100110010000;0.941228;12780;0.964885;246
16;0001010110100011110100101111010100111011000;0.987922;13414;0000011101100001111110101111010101110010000;0.929371;12619;0.964867;219
17;0000011110100001101110101111010100111010010;0.99212;13471;0010001110110011111110101111010100110000000;0.942186;12793;0.964268;238
18;0000011110100001110110101111010100110110100;0.991457;13462;1000011110000011111110101111010100110010000;0.931801;12652;0.963931;228
19;0000011110100011100110111111010000110110010;0.992856;13481;0010011110000011111110101111010100110010000;0.932391;12660;0.964308;235
20;0000011110100011100110111111010000110110010;0.992856;13481;0000011110000011111110101111011100110010000;0.933495;12675;0.963685;228
21;0000011110100011111110101101010000110110010;0.986964;13401;0001011110000011111110101111010100110010000;0.932243;12658;0.963336;247
22;0000011110100010111010101111010101001010110;0.987848;13413;0010011110000011101111101111010100110010000;0.934085;12683;0.964327;237
23;0000011110100010101110101111010100110111000;0.99153;13463;0000011110000011111110101111010100110010000;0.931212;12644;0.96349;227
24;0000011110100011111110101110010100010110010;0.986596;13396;1000011100100011111110101111010100110010000;0.93703;12723;0.964375;232
25;0000011110100011111110101110010000010111100;0.987553;13409;0001011100110011111110101111010100110000000;0.924289;12550;0.964878;230
26;0000011110100011110110100111010100110101010;0.993372;13488;0000011100100011111110101111110100110010000;0.938282;12740;0.964629;232
27;0000011110100011011110100111010100111010100;0.992488;13476;0000011100100011111110101111011100110010000;0.938724;12746;0.964557;232
28;0000011110100001111110100111010100111010100;0.992488;13476;0000011110000011111110101111010101110010000;0.934453;12688;0.96462;205
29;0000011110100011110110100111010100111000110;0.994329;13501;0010011111000011111110101111010100110000000;0.927603;12595;0.965063;206
30;0000011110100011111110001111000100111010100;0.992341;13474;0000011110000011111110101111010101110010000;0.934453;12688;0.964635;211
31;0000011110100001101110101011010100110111100;0.995213;13513;0000011100100011111110101111010100110010000;0.936441;12715;0.965239;203
32;0000011110100011111110001111000100111010100;0.992341;13474;0010011110000011111110101111010100110000100;0.92532;12564;0.964671;213
33;0000011110100011100110101111010100111001100;0.996023;13524;0000011101100011111110101111110100110000000;0.926646;12582;0.964408;210
34;0000011110110011100110101111000100111001100;0.996097;13525;1001011100100011111110101111000100110000001;0.923111;12534;0.964228;222
35;0000011110100010111110101111000100111010100;0.992414;13475;0000011110000011111110101111010100110010000;0.931212;12644;0.965586;197
36;0000011110100001111110101011010100111000110;0.995949;13523;0000011000100011111110101111010100110010001;0.929003;12614;0.965443;200
37;0000011110100011011110011011010001110110100;0.993224;13486;0000011100000011111110101111011100110010100;0.935705;12705;0.965376;193
38;0000011110100011111110101011000100110111000;0.990794;13453;0000011100100011111110101111010110110010000;0.939461;12756;0.965793;218
39;0000011110100010010110111111010100111010010;0.995581;13518;0000011110000011111110101111010100110010000;0.931212;12644;0.965302;201
40;0000011110100011010110101111010100111011000;0.992341;13474;0100011111100011111100101111010100110000000;0.934821;12693;0.965871;219
41;0000011110100011101110101101010100111011000;0.992562;13477;0000011110000011111110101111010100110010000;0.931212;12644;0.96519;197
42;0000011110100011101110101101010100111011000;0.992562;13477;0000011110000011111110101111011100110010000;0.933495;12675;0.964712;216
43;0000011110100011101110101101010100111011000;0.992562;13477;0000011000100011111110111111011110110000000;0.930034;12628;0.965814;211
44;0000011110100011011110101011010100111010100;0.992267;13473;0000111110000011111110101111010100111000000;0.940418;12769;0.965287;226
45;0000011110100001111110101110010100111010010;0.990205;13445;0000011110000011111110101111011100110010000;0.933495;12675;0.964577;211
46;0000011110100011111010101011010100111011000;0.992341;13474;0000011110001011111110101111010100110010000;0.933201;12671;0.96498;210
47;0000011110100011111010101011010100111011000;0.992341;13474;0010011100100011111110101111010100110010000;0.93762;12731;0.965741;215
48;0000011110100011111010101011010100111011000;0.992341;13474;0000110100100011111110101111010100110010001;0.923258;12536;0.965121;218
49;0000011110100011111010101111000100111001100;0.996759;13534;0000111010000011111110101111011100111000000;0.930918;12640;0.965083;209
50;0000011110100011001110101111000101111001100;0.996833;13535;0001011110000011111110101111010100110010000;0.932243;12658;0.965255;217
51;0000011110100011110110101011000101111001100;0.996023;13524;0100011100100011111110101111010100110010000;0.937546;12730;0.965251;206
52;0000011110100011110110101011000101111001100;0.996023;13524;0100010110000011111110101111010100111010000;0.930181;12630;0.965364;206
53;0000011110100010111110101011010100111011000;0.992341;13474;0000011110000011111110101111010100110010001;0.932464;12661;0.96499;213
54;0000011110100010111110101110010101011010100;0.989026;13429;0000011110000011111110101111010100110010000;0.931212;12644;0.965176;204
55;0000011110100011011110001111010100111010010;0.991604;13464;0001011110000011111100101111010110110000100;0.9237;12542;0.965311;207
56;0000011110100010111110101110010101011010100;0.989026;13429;0000011110000011111110101111010101110010000;0.934453;12688;0.965037;199
57;0000011110100010111110101001010100110110110;0.994476;13503;0010011100100011111110100111011100110010000;0.939755;12760;0.965322;203
58;0000011110100011101110101111010100011010100;0.990278;13446;0001010110000011111110101111010100111010000;0.931212;12644;0.964967;188
59;0000011110100010111110101101010100111010100;0.992341;13474;0001010100100011111110101111110100110010000;0.924584;12554;0.963564;228
60;0000011110100011110110101011010100111011000;0.991899;13468;0001011110000011111110101111010100110010000;0.932243;12658;0.963873;239
61;0001011111100001001110101011010100111001100;0.997422;13543;1000011110000011111110101111010100110000010;0.923774;12543;0.963941;242
62;0000011110100011111110101011000100110110010;0.990205;13445;0010011110000010111110101111010100110010001;0.93077;12638;0.963782;265
63;0000011110100011111110101111000100110100100;0.983282;13351;0000011110000011111110101111011100110010000;0.933495;12675;0.963614;256
64;0100011110100001111010101111010100111000010;0.981956;13333;0000011110000011111110101111011100110010000;0.933495;12675;0.963144;252
65;0000011110100011111110101111010000011001010;0.988069;13416;0000011110001011111110101111010100110010000;0.933201;12671;0.963208;249
66;0000011110100011111110101011010100011010010;0.989174;13431;1000011110000011111110101111010100110010000;0.931801;12652;0.96326;244
67;0000011110100011111110111101000100110011000;0.984166;13363;0010011100100011111110101111010100110010000;0.93762;12731;0.963669;252
68;0000011110101011101010101101010100110110100;0.990941;13455;0011010110000011111111101101010100110010000;0.919208;12481;0.964327;235
69;0000011111100001111110111101000100110011000;0.984387;13366;1000111110000011111110101011010100110000010;0.923774;12543;0.963888;235
70;0000011110100011111100001111010100111011000;0.985418;13380;0001011110000011101110101111010110110010000;0.935263;12699;0.964572;231
71;0001011110100000111100110111010100110110010;0.992709;13479;0000011100100011111111111111010100110000000;0.93136;12646;0.964148;234
72;0000011110100001111100101111000100111010010;0.987112;13403;0000011110000011111110101111011100110010000;0.933495;12675;0.9642;237
73;0000011110100011111110100111010100010110010;0.98829;13419;0000011100100011111110101111011100110010000;0.938724;12746;0.964964;251
74;0000010110100011111110101011010100110101010;0.989468;13435;0000011110000011111110101111010110110010000;0.934232;12685;0.965321;223
75;0000011110100001111110101101010100110110100;0.991236;13459;0010011100110011111110101111010100110000000;0.924437;12552;0.964503;221
76;0000001110100011111110101101010100111010100;0.988511;13422;0010011100100011111110101111010100100010001;0.919502;12485;0.964377;231
77;0001011110100010111110101011010000111011000;0.99072;13452;1000011110110011101100101111010101110000000;0.939829;12761;0.964728;212
78;0000011110100011111010101111000100111011000;0.992635;13478;0100011100101001111110101111010100110010000;0.921564;12513;0.964822;196
79;0000011110100010101110101111010100110110010;0.990573;13450;1010011110000011111110001111010100110010000;0.924952;12559;0.965609;204
80;0000011110100111010010100111010100111011100;0.993003;13483;1000011100100011111110101111010100110010000;0.93703;12723;0.966166;220
81;0000011110100011110010101111010100111001100;0.996391;13529;0000011110001011111110101111010101110000000;0.921417;12511;0.965259;182
82;0000010110100011110110101111010100110110100;0.988216;13418;0000010110000011111111101111010100111100000;0.92672;12583;0.964931;208
83;0000011110100001110110101111010100111000110;0.996391;13529;0100011110000011111110101111010100110010000;0.932317;12659;0.965206;202
84;0000011110100011101110101111000100111011000;0.992635;13478;0000011110000011111110101111010100110010001;0.932464;12661;0.964966;193
85;0000011110100011111010100101010110111001100;0.995802;13521;0000011110000011111110101111011100110010000;0.933495;12675;0.964233;188
86;0000011110100010111110101101010100111011000;0.992562;13477;0000011100100011111110101111010100110010001;0.937693;12732;0.964217;202
87;0000011110100011101110100111010100111010010;0.991899;13468;0100010110000011011110101111010110110100010;0.931212;12644;0.964173;234
88;0000011110100001101110101111010100111011000;0.992782;13480;0000011000001011111110101111010100111010001;0.923037;12533;0.965315;217
89;0000011110100111011100101111000100110101100;0.993298;13487;0000011110000011111110101111010100110010000;0.931212;12644;0.965488;208
90;0000011110100011101110101101010100111010010;0.991899;13468;0000111110000011111110101111010100110010000;0.931212;12644;0.964637;229
91;0000011110100001111110101111000100111010100;0.992562;13477;1000011110000011111110101111010100110100000;0.939903;12762;0.964031;209
92;0000011110100010110110101111010100111010100;0.992562;13477;0000011100100001111110101111010100111010000;0.934305;12686;0.964159;221
93;0000011110100010111110101110010100111011000;0.990868;13454;0000111110000011111110101111010100110010000;0.931212;12644;0.96483;234
94;0000011110100011011110101011010100111001100;0.996465;13530;0000011110000011111110101111010100110010000;0.931212;12644;0.965099;224
95;0000011110100010111110101110010100111011000;0.990868;13454;0001011100100011111000101111010111110010000;0.931212;12644;0.964687;222
96;0000011110100010111110101110010100111010100;0.990647;13451;0001011110000011111110101111010100110010000;0.932243;12658;0.964272;229
97;0000011110100001111110100111010100111011000;0.992562;13477;0101011110000011111110101101010100110010000;0.932685;12664;0.964347;232
98;0000011110100011111110101100010100111011000;0.990647;13451;0100011110000011111110101111010100110010000;0.932317;12659;0.96455;223
99;0000011110100011110110101111000100111011000;0.992635;13478;1000011100100011111111101111010100110000000;0.921859;12517;0.965052;228
100;0000011110100001111010101111010100110111000;0.99153;13463;0001011110000011111110101111010100110010000;0.932243;12658;0.964778;238
101;0000011110100001111110100111010100110100110;0.994992;13510;0010011100101011111110101111010100110000000;0.920533;12499;0.965341;216
102;0000011110100001111010101111010100110111000;0.99153;13463;0101011100110010111110101111010100110000000;0.922006;12519;0.965086;212
103;0000011110100001111110110111000100110110010;0.995066;13511;0100011110000011111110101111010100110010000;0.932317;12659;0.965157;219
104;0000011110100001111110101111000100110111000;0.991383;13461;0101011000110011111110101111010100110000000;0.916703;12447;0.965462;218
105;0000011110100011110110101110010100111011000;0.990868;13454;0010011100100011111111011111010100110000000;0.930255;12631;0.964904;225
106;0000011110100001111110101111000100110111000;0.991383;13461;0000011100100011111110101111011100110000001;0.923185;12535;0.96492;221
107;0000011110100011111110101110010100011011000;0.988437;13421;0000001110100111111110101111010100110000001;0.943953;12817;0.964902;213
108;1001011110100010101010101101010100111010100;0.993961;13496;0000111100100011111110101111011100110000000;0.922964;12532;0.964911;211
109;0001011110100010101010101111010100111010100;0.992856;13481;0000011110000011111110101111010100110010001;0.932464;12661;0.9648;237
110;0000011110100011111110101101000100111011000;0.992414;13475;0000011101101011111110101111010100110000000;0.923332;12537;0.965051;250
111;0000011110100001111110101101010100111010010;0.991899;13468;1100011110000011111110100111010100110010000;0.933422;12674;0.964702;248
112;0000011110100011111110101110010000111011000;0.988364;13420;0000011110100011111110101111010100100010001;0.944027;12818;0.964402;240
113;0000010110100011110110101111010100110101100;0.992414;13475;0000011110000011111110101111010100110010001;0.932464;12661;0.964532;225
114;0000010110100011110110101111010100110101100;0.992414;13475;0000011110000011111110101111010100110010000;0.931212;12644;0.965252;222
115;0000011110100011110110100111010100110101100;0.993593;13491;0000011100110011111110101111010100110010000;0.941155;12779;0.965226;218
116;0000011110100011111110101111000000111011000;0.990131;13444;0100111110100111111100101111000000100010001;0.93217;12657;0.964289;208
117;0010011110100011101110101011010100110101000;0.984387;13366;0000011100100011111110101111011110110000000;0.928635;12609;0.963779;213
118;0000011110100001111110101111000100111011000;0.992635;13478;1000011110000011111110101111010100110010000;0.931801;12652;0.963788;215
119;0000011110100001111111001110010100110111000;0.989689;13438;0011011010100011111110101111010100110000000;0.940492;12770;0.964693;223
120;0000011110100001111111001110010100110111000;0.989689;13438;0000011100100010111110101111110100110010001;0.935558;12703;0.964444;223
121;0000011110100001111110100111010100110111000;0.991309;13460;0001011110100111111110101111010100100000000;0.939976;12763;0.964082;216
122;0000011111100011111110000111010000110111000;0.989468;13435;1000001010100011111111101111010100110000100;0.942996;12804;0.964343;235
123;0000011110100011101110001111010100111011000;0.992635;13478;0000011110100011111110101111010100100010000;0.942996;12804;0.96462;244
124;0000011110100011101110001111010100111011000;0.992635;13478;0000111100100111111110101111010100110000000;0.934895;12694;0.964717;216
125;0000011110100001110110101111010100111011000;0.992782;13480;1000011110000011111110101111010100110010000;0.931801;12652;0.96395;223
126;0000110110100010110111011110010000110111010;0.98991;13441;0000011110010011111110001111010100110010001;0.933201;12671;0.963921;216
127;0000011110100011110110100011010000111010101;0.98748;13408;0010011110000011111110101111010110110000000;0.920165;12494;0.963633;216
128;0000011110100010111110101011010100111010010;0.991309;13460;0000011110000011111110101111111100110000000;0.917808;12462;0.963509;221
129;0000011110100011110110101111010100110100010;0.982472;13340;0000011100100011111110101111010100110010000;0.936441;12715;0.964305;232
130;0000011110100011111110101111000100110100100;0.983282;13351;0000011110000011111110101111010100110010000;0.931212;12644;0.964587;246
131;0000011110100001111110101111000100111010010;0.991972;13469;0000011100101011111110101111010100110010000;0.937251;12726;0.964411;246
132;0000011110100000111110110111010100111010100;0.995286;13514;0000010100100011111110111111010100110010000;0.930328;12632;0.964119;248
133;0000011110100000111110110111010100111010100;0.995286;13514;0000011110000011111110101111010100110010000;0.931212;12644;0.964612;236
134;0000011110100010101110101111010100111010010;0.991751;13466;0000011100100000111111110111010100111010100;0.924142;12548;0.964523;224
135;0000011110100011111110101111000000110111000;0.989468;13435;0000011110000011111110101111010100110010000;0.931212;12644;0.964056;237
136;0000011110100011111110001011010100111011000;0.992193;13472;0010011110000011111110101111010100110010000;0.932391;12660;0.964922;236
137;0000011110100001111110101111001100110100010;0.983061;13348;0000011110000011111110101111010100110010000;0.931212;12644;0.964791;240
138;0000010110100011101110101111010100110110010;0.987701;13411;0000011110000011111110101111011100110010000;0.933495;12675;0.964132;230
139;0000011110100011010110101111010100110110010;0.990499;13449;0000011110000011111110101111010101110010000;0.934453;12688;0.965077;228
140;0000010110100011101110101111010100111011000;0.989542;13436;0000111110000011111110101111010100110010000;0.931212;12644;0.964606;235
141;0000010110100011111110100111010100111001010;0.992635;13478;0000011110000011111110101111010100110010000;0.931212;12644;0.965374;224
142;0000011110100000111110101111010100110110100;0.990352;13447;1001010010100011111110101111010100110010000;0.941449;12783;0.965213;242
143;0000011110100001111010101111010100111010100;0.992635;13478;1000011100100001111100101111010100110011100;0.941155;12779;0.964841;232
144;0000011110100001111010101111010100111010100;0.992635;13478;0000011110100011111100101111011101110000000;0.943953;12817;0.965504;211
145;0000011110100001011110101111010100111001100;0.996907;13536;0100011100100011111110111111010100100010000;0.928487;12607;0.965459;208
146;0000011110100011110010101011010100111010110;0.995139;13512;0000011100100011111110101111011101110000000;0.929076;12615;0.964616;221
147;0000011110100011110010101011010100111010110;0.995139;13512;0000011110000011111110101111010100110010000;0.931212;12644;0.965678;229
148;0000011110100010111110101011010100111010010;0.991309;13460;0000011110000011111110101111010100110000101;0.926499;12580;0.964105;218
149;0000011110100011111110100011010100110111000;0.989763;13439;0000111100100011111110101111010100110010000;0.936441;12715;0.963695;233
150;0000011110100011111100101110010100111010100;0.986449;13394;1000011110000011111110101111010100110000010;0.923774;12543;0.963349;237
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110110100100011011110000111100111010010;0.983503;13354;0111001011000011101011100000100011000111111;0.522316;7092;0.891421;1
1;0001010110100010101000110111101100110110110;0.993077;13484;1111110000001110100010100110011000001111101;0.635661;8631;0.946378;1
2;0000011110100010011110011011010100111011001;0.996465;13530;1000011100101000111100101111110100110010010;0.85506;11610;0.960403;10
3;1000011110100010101011011011000101110110010;0.996023;13524;1001010101100011100101101111111000110000100;0.917882;12463;0.964818;45
4;0001011110100010101011011011000101110110010;0.996465;13530;0000011100100011111110101111010101110000100;0.934011;12682;0.966321;85
5;0001011110100010101011011011000101110110010;0.996465;13530;0000011110000011111111101111010100110010000;0.932906;12667;0.967144;118
6;0000011110100011110110011011000101110110010;0.994697;13506;0000111101100011111110101111010100110000000;0.923332;12537;0.966433;142
7;0000011110100111010110011011000101110110010;0.994182;13499;0000011110001011111110101111010100110010000;0.933201;12671;0.966277;167
8;0000011110100011011110101001110100111010100;0.992782;13480;1001011100100011111110111110010100110000000;0.929076;12615;0.966047;171
9;0000011110100011011110101111000100110101100;0.995507;13517;0100011010001011111110101111010100110010000;0.924731;12556;0.965729;169
10;0000011110100011111110101001010100111010100;0.991972;13469;0010011110000011111110101111100100110100000;0.941007;12777;0.964823;183
11;0000111110100110111110001001010100111010100;0.992635;13478;0000011100100001111110111111011100110010000;0.931949;12654;0.965525;182
12;0000001110100011111110101111000100110101100;0.99153;13463;1000011110000111111110100111011100110000000;0.932685;12664;0.965663;193
13;0000011110100010111110101101010100110101100;0.995434;13516;0000011110000011111110101111010100110010000;0.931212;12644;0.96534;195
14;0000011110100011110010111110010100110110010;0.993224;13486;0001011100100011111110101111010100110000100;0.929297;12618;0.965617;191
15;0000011110100011111010110111000100111010100;0.995949;13523;1000011100100011111110101111010100110000100;0.928855;12612;0.965405;209
16;0000011110100011110110001110010100111011100;0.994845;13508;0000011110000011111110101111010110110010000;0.934232;12685;0.965708;206
17;0000011110100011110110001110010100111110100;0.99072;13452;0001011100100011111110101111010101110000000;0.925689;12569;0.965557;208
18;0000011110100010111110101111000100111010100;0.992414;13475;0000011110000011111110101111110100110010000;0.933053;12669;0.965243;210
19;0000011110100011101110101110010100110100110;0.993298;13487;0100011110000011111110101111010100110100000;0.940418;12769;0.965212;202
20;0000011110100011101110101111000100110111000;0.991383;13461;0000011110000011111111101111010100110010000;0.932906;12667;0.964468;208
21;0000011110100001111010101111010100110110100;0.991383;13461;0000011100100011111110101111010100110010000;0.936441;12715;0.964315;217
22;0000011110100011101010101111010100111010010;0.991309;13460;1000011110000011111110101111010100110010000;0.931801;12652;0.964922;221
23;0000011110100011101010101111010100111010010;0.991309;13460;0000011110000011111110101111110100110100000;0.94005;12764;0.965174;204
