geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000001000000000;7.36486e-05;1;0.122847;304
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000000000000000000100;0.00456621;62;0.122672;304
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001010000000;0;0;0.126418;313
105;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000100000000000000000;0.000294594;4;0.125726;303
106;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000100000000;0;0;0.126742;320
107;0000000010000011000010000000000000000000000;0.142363;1933;0100100000000010000000000000000000000000001;0;0;0.128874;319
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000001000000;0.000736485;10;0.126735;313
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000110000;0;0;0.126549;315
110;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000100010000000000000000000000;0.000294594;4;0.128694;325
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.130386;331
112;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000100010000000000000000000000;0.000294594;4;0.129055;327
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000010000000000000;0.000294594;4;0.128026;321
114;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000001000000000000000;0.00235675;32;0.12959;326
115;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000001000000000000;0.000294594;4;0.127159;320
116;0000000010000011000010000000000000000000000;0.142363;1933;0001000001000001000010000000000000000000000;0;0;0.12682;323
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000100000000000000000;0.000294594;4;0.127661;323
118;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000010000000000;0.000294594;4;0.126843;315
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000100000000000000000;0.000589188;8;0.126777;316
120;0000000010000011000010000000000000000000000;0.142363;1933;1000010000000001000010000000000000000000000;0;0;0.125757;315
121;0000000010000011000010000000000000000000000;0.142363;1933;0000100110000001000000000000000000000000000;0.00110473;15;0.124872;307
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000001000000000000000010000;0;0;0.124202;311
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000001000000000;0;0;0.123574;307
124;0000000010000011000010000000000000000000000;0.142363;1933;0010010000000010000000000100000000000000000;0.00051554;7;0.12211;295
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000010000;0;0;0.122894;301
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000001000000000000;0.000883783;12;0.125677;304
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000000101;0.000294594;4;0.126001;307
128;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000010000000;0;0;0.123906;308
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011001000000000000000000;0;0;0.126877;318
130;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000000010;0.000294594;4;0.124509;302
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000100000;0;0;0.126841;306
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000001000000000;0.000294594;4;0.126913;309
133;0000000010000011000010000000000000000000000;0.142363;1933;0010000000001001000010000000000000000000000;0;0;0.12717;315
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010010000000000000000000;0.002725;37;0.128226;319
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010000001;0.000294594;4;0.126538;318
136;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000001000000000000000;0.000368243;5;0.124788;310
137;0000000010000011000010000000000000000000000;0.142363;1933;1010000000000001000010000000000000000000000;0;0;0.124827;317
138;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000010000;7.36486e-05;1;0.12594;309
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001000000010001000000000000100000;0;0;0.125319;308
140;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000001010000000000000000000000;0.000294594;4;0.12325;302
141;0000000010000011000010000000000000000000000;0.142363;1933;0000001011000000000010000000000000000000000;0.00434526;59;0.125521;303
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000000010000000100000001000000;0;0;0.126719;319
143;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000001000000;0.000441891;6;0.12624;312
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010010000000000000000000;0.000220946;3;0.124688;306
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000001000000;0;0;0.125612;315
146;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000001000000000000000;0.000368243;5;0.128219;321
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000100000000;0;0;0.126337;312
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000000010;7.36486e-05;1;0.126132;313
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000010000000;0;0;0.12708;323
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000000010000;0.00876418;119;0.129101;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000000000001000000000000000;0.114671;1557;0000010000000000001001000000000000100000000;0;0;0.000698188;7
1;0000000010100010000000001000000000000000000;0.110473;1500;0000000000010000010001000000000000000000100;0;0;0.00076392;10
2;0000000010100010100000000000000000000000000;0.112388;1526;1100000000100000000000000010000000000000000;0;0;0.00111541;6
3;0000000010100010100000000000000000000000000;0.112388;1526;0000000000000000000000010111000000000000000;0;0;0.00300265;15
4;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000000000000010000010001000;0;0;0.00479912;25
5;0000000010000011000100000000000000000000000;0.114523;1555;0000000000100010000000000000001010000000000;0;0;0.0061909;23
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100000001000000000000100;0;0;0.00967355;26
7;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000000000001100000000000010000000;0;0;0.0146323;36
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000001011000000000100000000;0;0;0.0228756;52
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000001010001000000000000000000;0;0;0.0309664;58
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100001000100000000000000;0;0;0.0409278;56
11;0000000010000011000010000000000000000000000;0.142363;1933;1000000000001001000100000000000000000000000;0;0;0.0535603;76
12;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000101100000000000000000000000000;0;0;0.0654721;97
13;0000000010000011000010000000000000000000000;0.142363;1933;0000001010001000000000000000000100000000000;0;0;0.0734364;99
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000011000010000000000010000;0;0;0.078128;119
15;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000100000000000000001000000000;0;0;0.0829502;126
16;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000000000000000100100000000;0;0;0.0876359;147
17;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010010000001000000000000000000;0;0;0.0914838;162
18;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000000001000000101000000000000000;0;0;0.0913822;162
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000001000010000010000;0;0;0.0962081;183
20;0000000010000011000010000000000000000000000;0.142363;1933;0000100010100000000000000000000000100000000;7.36486e-05;1;0.10066;201
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000000000100000000000001000;0;0;0.104751;238
22;0000000010000011000010000000000000000000000;0.142363;1933;0010000000010001000000000000000100000000000;0;0;0.109301;256
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000000000000000100000001;0;0;0.112178;260
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000000000010000000100;0;0;0.116389;284
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000000000100;0.000441891;6;0.115887;279
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000000000100;0.000294594;4;0.121151;298
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000101000000000;0.000294594;4;0.119289;295
28;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000001000000;0.00051554;7;0.12287;303
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000010000000;0.000294594;4;0.124843;304
30;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000100000000000000000001000000;0;0;0.122257;298
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001100000000000;0;0;0.124683;300
32;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000100000010000000000000000000000;0.00250405;34;0.12419;301
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000000001;0;0;0.125169;307
34;0000000010000011000010000000000000000000000;0.142363;1933;1000010010000001000000000000000000000000000;0.000368243;5;0.126286;313
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000000001;0.00176757;24;0.126188;309
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000100000000000000;0;0;0.126234;309
37;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000010000000000000000;0.000294594;4;0.126964;313
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000000001001;0.00220946;30;0.129195;323
39;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000010000000000000;0.000294594;4;0.127718;312
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.125329;311
41;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010100000000000000000000;0.000147297;2;0.126693;313
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000001000;0;0;0.125273;302
43;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000000000010;0.000294594;4;0.121902;304
44;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000010000000;0.000294594;4;0.124577;314
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000010000;0.00699661;95;0.126126;312
46;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000010000000000000000000;0.00213581;29;0.126934;317
47;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010001010000000000000000000000;0.0024304;33;0.125268;306
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000000001000;0;0;0.126437;308
49;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000001000000000;0;0;0.127935;324
50;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000100000000000;0.000294594;4;0.126542;312
51;0000000010000011000010000000000000000000000;0.142363;1933;0000001010001000000010000000000000000000000;0.000441891;6;0.125608;313
52;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010001010000000000000000000000;0.00198851;27;0.126577;316
53;0000000010000011000010000000000000000000000;0.142363;1933;1100000000000010000010000000000000000000000;0.00198851;27;0.126762;317
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110001000000000000000000;0.000294594;4;0.127734;319
55;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000100000000;0.00132567;18;0.127217;318
56;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000100000000000000000;0.00132567;18;0.127141;316
57;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000100000000000000000;0.00132567;18;0.125193;311
58;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000001000000000000000100000;0;0;0.125017;308
59;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000001;0.000294594;4;0.127553;320
60;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000100000000;0.000294594;4;0.125767;313
61;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000011000000000000000000000;0;0;0.127024;315
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.129707;331
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000100001011000000000000000000000000000;0.00324054;44;0.128046;319
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000100000;0;0;0.125211;307
65;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000100000000;0.000294594;4;0.12498;308
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000100000000000;0.00132567;18;0.124088;302
67;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000100000000000000000;0.000294594;4;0.124378;313
68;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100011000000000000000000000000000;0.0315216;428;0.126757;313
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100100;0;0;0.126408;316
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001010000000000000000;0.000294594;4;0.125135;316
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000000000010;0.000294594;4;0.125309;311
72;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000100;0.000294594;4;0.122603;299
73;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000100000000000000001000;0.000147297;2;0.126115;312
74;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000100000;0;0;0.127146;320
75;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000100000000000000000;0.000294594;4;0.128006;319
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000000100;0.000294594;4;0.127805;318
77;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.12848;325
78;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000001000000000;0.000294594;4;0.125213;314
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000000000010;0.000368243;5;0.125651;313
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000010000000;0.00147297;20;0.12533;315
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100010000000000;0;0;0.126821;316
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000110000000001000000000000;0.00368243;50;0.126529;311
83;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.126363;310
84;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000010;0.000294594;4;0.12295;309
85;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000100000000000000;0.00132567;18;0.125298;317
86;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000001000000000;0.000294594;4;0.128756;322
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000100000000;0.000294594;4;0.124424;307
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000000000001001000000000000;7.36486e-05;1;0.125739;312
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010010000000000000000;0;0;0.127334;326
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.127903;323
91;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000100000000;0.000294594;4;0.124641;303
92;0000000010000011000010000000000000000000000;0.142363;1933;0001000100000001000010000000000000000000000;0;0;0.123422;303
93;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000100000000000000000;0.000294594;4;0.125872;318
94;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000010000000000000;0.000294594;4;0.126286;314
95;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000010000000000000;0;0;0.125548;310
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000110000000000000000000000;0.00125203;17;0.124642;301
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001010000000;0;0;0.125089;310
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000100000;0;0;0.125571;307
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000010000000000;0.000294594;4;0.129236;321
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000010000000000;0;0;0.124255;306
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000010000000000000;0.00198851;27;0.123841;304
102;0000000010000011000010000000000000000000000;0.142363;1933;1000000000001001000010000000000000000000000;0;0;0.123263;296
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001010010000000000000000000000;0;0;0.127564;322
104;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000100;0.000294594;4;0.123374;296
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100001000000000000;0.000294594;4;0.12278;292
106;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000010000000000000000;0.000294594;4;0.125061;308
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000110000000000000000;0.000294594;4;0.124202;305
108;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000010000000;0.00132567;18;0.126166;315
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000100000000;0.000810134;11;0.12488;309
110;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000000000000100000000010;0;0;0.124854;311
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000000011;0;0;0.126722;314
112;0000000010000011000010000000000000000000000;0.142363;1933;0100010000000011000000000000000000000000000;0.00147297;20;0.128624;322
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000000000000100000000;0.00375608;51;0.127347;317
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000010000000;0.000368243;5;0.128945;320
115;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000010000000000000000000;0.000810134;11;0.125924;311
116;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000010000;7.36486e-05;1;0.125381;311
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000001000000000000000;0.000368243;5;0.125893;315
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000001000000000000;0;0;0.125856;311
119;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000100000000000000;0.000294594;4;0.125867;305
120;0000000010000011000010000000000000000000000;0.142363;1933;1000100000000001000010000000000000000000000;0;0;0.127984;323
121;0000000010000011000010000000000000000000000;0.142363;1933;0000110000000001000010000000000000000000000;0.000147297;2;0.126265;315
122;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000000001;0;0;0.125268;313
123;0000000010000011000010000000000000000000000;0.142363;1933;0001100010000001000000000000000000000000000;0.000294594;4;0.124766;308
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100001000000000000;0.000294594;4;0.126394;314
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001001000000;0.0022831;31;0.129287;326
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000001000000000000000;0.0128885;175;0.126085;307
127;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000100000000000000000;0.000294594;4;0.12586;313
128;0000000010000011000010000000000000000000000;0.142363;1933;0011000000000001000010000000000000000000000;0;0;0.127347;318
129;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000000000010000000000010000010000;7.36486e-05;1;0.127472;326
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000001000000000000;7.36486e-05;1;0.126585;317
131;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000100000000000000;0;0;0.128079;324
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000100000000000;0.000810134;11;0.124551;306
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000100000000000;0.000294594;4;0.125505;311
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000001000000000;0;0;0.126619;314
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000100000000000000;0.000441891;6;0.126494;317
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000100000000000000000;0.000589188;8;0.124907;305
137;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000000001;0.000294594;4;0.123589;303
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010010000000000;0;0;0.126903;323
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000001000000;0.00051554;7;0.125967;314
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000010000000;0.000883783;12;0.127426;315
141;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000100000000000000000;0.000294594;4;0.127208;318
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000100;0.000294594;4;0.126911;319
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000000000000000000100;0.00405067;55;0.128357;321
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000010000000000000;0.000294594;4;0.128365;325
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000010000000000;0;0;0.128698;323
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010001000000000000000000;0;0;0.127399;321
147;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000100000000;0.000294594;4;0.129636;325
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000001000000;0;0;0.126909;325
149;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010001000000000000000000;0;0;0.128476;326
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000010000000000;0;0;0.126931;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100010000010000000000000000000000;0.116291;1579;0100000000000000000000000000001000000000110;0;0;0.000904772;13
1;0000000010100010000010000000000000000000000;0.116291;1579;0001000000000000000100000000010000000000100;0;0;0.0011909;10
2;0000000010100010000000000000000000010000000;0.111209;1510;0000000000000000000000000001001001001000000;0;0;0.00144443;11
3;0000000010100010000000000000000000010000000;0.111209;1510;0000000100000000001001000001000000000000000;0;0;0.00298995;16
4;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000000000000001110000010000000000;0;0;0.00310152;12
5;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000001001000000010000000100000000;0;0;0.00528244;21
6;0000000010000011000001000000000000000000000;0.122109;1658;0000000010000000000000010100000000000000100;0;0;0.00844381;22
7;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000000100000010101000000000000000;0;0;0.0156404;34
8;0000000010000011000001000000000000000000000;0.122109;1658;0000000100000000000100011000000000000000000;0;0;0.0241096;45
9;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000000000010000011000000001000000;0;0;0.032106;47
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001100000001000000000000000000010;0;0;0.0425677;59
11;0000000010000011000000100000000000000000000;0.1308;1776;0010000010000000000100000010000000000000000;0;0;0.0573177;68
12;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000110000000000000010000000;0;0;0.0712855;99
13;0000000010000011000000100000000000000000000;0.1308;1776;0000010000100010000000000000000100000000000;0;0;0.0819744;128
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000000010000100000000;0;0;0.0819213;134
15;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000010100000000000000000000100;0;0;0.0861544;146
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010000000001100000000000001000000;0;0;0.0889265;155
17;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000010000000000;0;0;0.0951559;169
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000010000010001000000;0;0;0.0937306;175
19;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000000000000000100000001;0;0;0.0992184;200
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000001000001000000000000;0;0;0.105153;222
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010000100000000000001000000;0;0;0.106516;236
22;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000100000100000000000000000000;0.000147297;2;0.108416;257
23;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000000100000000010000000000;0.000147297;2;0.108963;256
24;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000001000000000000000;0.000368243;5;0.111439;264
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000100110000000000000000;0;0;0.11539;279
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000100000100000000010000;0;0;0.118995;294
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000010000000;0.000294594;4;0.121043;299
28;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000110000000000000000000000;7.36486e-05;1;0.121031;296
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000010000000000000000;0;0;0.122216;302
30;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000100000000000;0;0;0.124045;300
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100100010000000000000000;0.000147297;2;0.125055;308
32;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000001010000000000000000000000;0.000294594;4;0.12627;310
33;0000000010000011000010000000000000000000000;0.142363;1933;0010010010000001000000000000000000000000000;0.00103108;14;0.121752;303
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000001000000000000000000;0.00220946;30;0.12483;310
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000001000;0.00051554;7;0.125492;313
36;0000000010000011000010000000000000000000000;0.142363;1933;0001000001000010000010000000000000000000000;0.00574459;78;0.127682;317
37;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000010000000;0.000294594;4;0.125489;306
38;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000001000;0;0;0.126257;313
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000010000000;0;0;0.123423;301
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000000100;0.000368243;5;0.125651;313
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000100000001;0.00198851;27;0.126885;317
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010001000;0;0;0.124564;306
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010100000000;0;0;0.126166;312
44;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000010000000000000;0;0;0.125861;316
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000110000000000000000000000;0.00125203;17;0.127422;314
46;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000100000000000000;0.000294594;4;0.125641;312
47;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000000000010;0.000368243;5;0.124601;310
48;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000001000000000000000;0;0;0.125929;317
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000000010000000010000000000;0;0;0.125989;318
