geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.126242;69
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000000000100;0.00206216;28;0.128039;79
90;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000000010;0.000294594;4;0.122623;72
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000000000000001;0.00316689;43;0.127402;77
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000000100000;0.00729121;99;0.12828;78
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000101000000000000000000000;0.0162027;220;0.121058;72
94;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000000000000100;0.00198851;27;0.122973;73
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000010000000001000001;0;0;0.124038;73
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000000010000000;0.00220946;30;0.126471;80
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.127825;73
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000000000000000001000;0.00434526;59;0.128165;78
99;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000001000000000;0.00198851;27;0.130778;83
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.128224;78
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000100000000000;0.000883783;12;0.128959;79
102;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.129436;80
103;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000000000000000000000011;0;0;0.119926;66
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000000001000;0.00051554;7;0.121179;67
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000000010;0.00147297;20;0.128473;78
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.127642;74
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000000000100;0.00132567;18;0.130524;79
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000000001000;0.00154662;21;0.127846;79
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.13145;81
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.12608;79
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000011000000100000000000000;0.0178229;242;0.12759;79
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.127425;75
113;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010010010000000000000000000000;0.00206216;28;0.128878;78
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000010000000;0.00449256;61;0.120262;72
115;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000000000100;0.00132567;18;0.128453;79
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000001000000;0;0;0.121893;72
117;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000100;0.000294594;4;0.126139;79
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.126736;78
119;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000110000000000000000000000;0.00132567;18;0.117131;67
120;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010100000000000000000000;7.36486e-05;1;0.121458;69
121;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000010000000000000000;0.00132567;18;0.125798;77
122;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000000000100;0.000368243;5;0.124889;76
123;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000000001;0.00132567;18;0.129534;80
124;0000000010000011000010000000000000000000000;0.142363;1933;0000100011000000000010000000000000000000000;0.00434526;59;0.125982;78
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010110000010000000000000000000000;0.00765945;104;0.128891;77
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.120013;74
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110010000000000000000000;0.00279864;38;0.121747;72
128;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000000100000;0.00883783;120;0.12425;71
129;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000001000000000000000000000;0.0212108;288;0.126642;74
130;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000100000;0.00883783;120;0.12809;79
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101011000000000000000000000000000;0.0316689;430;0.125205;74
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000001010000;0.00795404;108;0.122335;68
133;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.123471;70
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000100010000000000000000000000;0.00537634;73;0.120959;70
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000000100000000000000;0.00125203;17;0.119622;68
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.127261;74
137;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000000000000001;0.00198851;27;0.125536;77
138;0000000010000011000010000000000000000000000;0.142363;1933;0001000011000000000010000000000000000000000;0.00434526;59;0.123668;72
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000001000;0.00051554;7;0.120408;70
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000101000000;0.0022831;31;0.126153;75
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.128311;77
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.129839;81
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.123979;74
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000001000000;0;0;0.126351;79
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.128514;81
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.127986;74
147;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010001010000000000000000000000;0.00198851;27;0.126047;76
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000000001000000;0.0290912;395;0.127419;78
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000000001000000;0.0290912;395;0.129696;79
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.126583;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000000100110000000000000000000000;0.012373;168;0000100000000000000001001000100000000000000;0;0;0.000223892;1
1;0000000010100000001010000000000000000000000;0.0131094;178;0000000000100100100100000000000000000000000;0;0;0.000335101;4
2;0000010000000000100110000000000000000000000;0.016129;219;1010000000000000000001000000000000000001000;0;0;0.000684932;2
3;0000000010100000001010000000000000000000000;0.0131094;178;0000000000100000000000000000001000000001001;0;0;0.000715127;4
4;0000000100000010000001100000000000000000000;0.0231256;314;0000000000010001000000100000100000000000000;0;0;0.00152158;3
5;0000000010010010000010000000000000000000000;0.104581;1420;0000010000000010000000000000000000101000000;0;0;0.00410075;3
6;0000000010010010000010000000000000000000000;0.104581;1420;0000000000100000000100100000000000000000100;0;0;0.00607306;8
7;0001000010000011000000000000000000000000000;0.115628;1570;1000000000000000000110000000000000001000000;0;0;0.00944764;5
8;0001000010000011000000000000000000000000000;0.115628;1570;0100000000000000100100000000000000100000000;0;0;0.0134114;7
9;0000001010000011000000000000000000000000000;0.11688;1587;0000000100000000000110000000000000001000000;0;0;0.0198984;11
10;0000001010000011000000000000000000000000000;0.11688;1587;0000000000100000000110000000000100000000000;0;0;0.0309243;19
11;0000000110000011000000000000000000000000000;0.116954;1588;1000000000010000000011000000000000000000000;0;0;0.0434954;24
12;0000000010100011000000000000000000000000000;0.120268;1633;0000000010000000000000001100000100000000000;0;0;0.0627744;33
13;0000000010000011000000100000000000000000000;0.1308;1776;0100000000000001000011000000000000000000000;0;0;0.069349;25
14;0000000010000011000000100000000000000000000;0.1308;1776;0000001010001000000000001000000000000000000;0;0;0.079472;25
15;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000000000100000001000000000;0;0;0.083678;28
16;0000000010000011000000100000000000000000000;0.1308;1776;0100000010000000000000000100000000000000100;0;0;0.0910289;33
17;0000000010000011000000100000000000000000000;0.1308;1776;0000010010000000000000000000000100000001000;0;0;0.0972154;41
18;0000000010000011000000100000000000000000000;0.1308;1776;0000001000000001000000000100000000000000010;0;0;0.0968751;41
19;0000000010000011000000100000000000000000000;0.1308;1776;0000000000100010000000000100000000000000010;0;0;0.101642;53
20;0000000010000011000000100000000000000000000;0.1308;1776;0000100010000001000000000001000000000000000;0.000368243;5;0.0990868;45
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100000000001000010000000;0;0;0.0981765;48
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010110000000100000000000000000;0.00405067;55;0.0982885;52
23;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000010000000010000000000000000;0;0;0.103261;63
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000010000000000;0.00220946;30;0.107254;63
25;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000001000000000000;0.00132567;18;0.106123;65
26;0000000010000011000010000000000000000000000;0.142363;1933;0100000011000100000000000000000000000000000;0.000368243;5;0.10617;63
27;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000000010;0.00132567;18;0.110565;68
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000001000000000000001000;0;0;0.113565;66
29;0000000010000011000010000000000000000000000;0.142363;1933;0000100000001011000000000000000000000000000;0.00147297;20;0.109331;61
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010000000100;0.000294594;4;0.113811;68
31;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000100000000000000000000;0.0273973;372;0.118133;69
32;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000010000000000000000;0.000294594;4;0.11176;63
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000001010;0.00125203;17;0.122759;73
34;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000101000000000000000000000000000;0.00220946;30;0.123738;73
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.129317;76
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000100000000;0.000294594;4;0.124171;79
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010100000000000000000;0.00213581;29;0.127318;75
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000000010000;0.00390337;53;0.125478;76
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010110000000010000000000000000000000;0.0175284;238;0.127549;78
40;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001010010000000000000000000000;0.000220946;3;0.12611;77
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000000000000001000;0.0152452;207;0.127997;81
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.126675;78
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.129487;80
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.124741;76
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000010000000000000;0;0;0.128931;84
46;0000000010000011000010000000000000000000000;0.142363;1933;0001010000000001000010000000000000000000000;0.000147297;2;0.126774;73
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000010001000000;0.00309324;42;0.13013;80
48;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.127908;77
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000000010;0;0;0.121479;71
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000000001;0;0;0.12434;74
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.126717;72
52;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.122522;73
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.128;75
54;0000000010000011000010000000000000000000000;0.142363;1933;0000110000000010000010000000000000000000000;0.00294594;40;0.127678;76
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.1323;83
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.128836;80
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.12931;76
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000010000000000000;0.000294594;4;0.12237;72
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000000001000;0;0;0.127734;77
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.128424;80
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000010000001;0.00198851;27;0.124994;76
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000001000000000000000000;0.00287229;39;0.114708;66
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000000000000001000;0.00648107;88;0.121279;73
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.127595;75
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.127203;78
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.125898;79
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.130242;81
68;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000010000;7.36486e-05;1;0.124585;77
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.126206;78
70;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000000010000000000000001000;0;0;0.123948;72
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000001000000;0.00309324;42;0.126138;75
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000000000100;0.00132567;18;0.129501;78
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000010100000000000;0.00198851;27;0.131035;80
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.124966;78
75;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.13173;80
76;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.128592;78
77;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000000000100000;0.00883783;120;0.12971;77
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.126223;75
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000001000000000000000000;0.0219473;298;0.126717;75
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.127542;76
81;0000000010000011000010000000000000000000000;0.142363;1933;0001100010000001000000000000000000000000000;0.000294594;4;0.125935;77
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000000000000000010;0.00419797;57;0.119786;70
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000001000100000;0.00986891;134;0.129252;77
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000001000000000;0.00198851;27;0.124194;71
85;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000100000000000000000000;0.0374135;508;0.125958;77
86;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.128841;79
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.130087;78
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.130647;80
89;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000001000;0.00051554;7;0.124806;74
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010010010000000000000000000000;0.00618648;84;0.130764;80
91;0000000010000011000010000000000000000000000;0.142363;1933;1000000010100001000000000000000000000000000;0.0153925;209;0.123096;71
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000110000010000000000000000000000;0.00810134;110;0.124505;72
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000100000000000000000;0.0150243;204;0.123568;68
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000100000;7.36486e-05;1;0.121575;76
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.122044;72
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.128275;75
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010101000000000000000000;0.0403594;548;0.131396;78
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.128551;77
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.122134;64
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000000011000000010;0;0;0.12403;71
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010000000000001000000100000;0;0;0.129002;77
102;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.130529;83
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000010001;0;0;0.124685;73
104;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000000000000000010;0.00206216;28;0.126632;75
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.128316;78
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000100000000000000000;0.000294594;4;0.130784;84
107;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.130043;86
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010011010000000000000000000000;0.0022831;31;0.127923;78
109;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.122084;68
110;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.128124;79
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000000001000;0.00169392;23;0.125533;75
112;0000000010000011000010000000000000000000000;0.142363;1933;1000000000001001000010000000000000000000000;0;0;0.1288;81
113;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.13169;82
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.131193;82
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000010000;0.00699661;95;0.125331;72
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010100000000000000;0.000294594;4;0.124328;70
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000000010000000;0.00110473;15;0.12208;65
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000100000000;0.000294594;4;0.121091;72
119;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000001000000;0.00309324;42;0.127757;71
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000001000000000000000;0.00574459;78;0.123675;73
121;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000100000000000;0.000294594;4;0.119571;67
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000100000000000;0.000441891;6;0.130708;79
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.128801;80
124;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.129168;80
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000000001000000;0.0380027;516;0.125196;73
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.128051;81
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000010000;0;0;0.119664;67
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010001000000000000;0;0;0.116538;67
129;0000000010000011000010000000000000000000000;0.142363;1933;1000000000001001000010000000000000000000000;0;0;0.123627;73
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001001010000000000000000000000;0;0;0.11596;64
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000010000000000;0;0;0.123277;70
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000011000000000000000000000;0.00176757;24;0.121164;71
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.122403;70
134;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.131771;85
135;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.125261;75
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000000000001;0.00220946;30;0.122538;69
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.119261;69
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.123025;72
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000001000;0;0;0.126604;69
140;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000001000000000000000100000000;0;0;0.124608;73
141;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000001000000000000000;0.000368243;5;0.121371;68
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.126151;72
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010010000000000000000;0.002725;37;0.127114;77
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.126922;77
145;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.125568;73
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000000010000;0.00898512;122;0.125866;71
147;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000010000000000000;0.000294594;4;0.126776;79
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000010001;0.00544999;74;0.133949;86
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.129348;79
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.128215;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010000010000000100000000000000000000;0.0995728;1352;0010000100000000000000100000000000001000000;0;0;0.00135071;1
1;0000010010000010000000100000000000000000000;0.0995728;1352;0000000000000000001000100000110000000000000;0;0;0.00143836;1
2;0000000000000010001011000000000000000000000;0.0220946;300;0000100000000000000000100000000010000010000;0;0;0.000686404;3
3;0000000010000010000000100000000001000000000;0.0973634;1322;1000000000010000000000010000000000001000000;0;0;0.00165341;1
4;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000100000000000000001000000100001;0;0;0.00479526;3
5;0000000010000010000010100000000000000000000;0.126749;1721;0000000001000000000000100000000000000010010;0;0;0.0117838;10
6;0000000010000010000010100000000000000000000;0.126749;1721;1000000001000000000000100000000000001000000;0;0;0.0167411;3
7;0000000010000010000010100000000000000000000;0.126749;1721;1000000000000000011000100000000000000000000;0;0;0.0255082;7
8;0000000010000010000010100000000000000000000;0.126749;1721;0000000000010000000000100000000010100000000;0;0;0.0369863;16
9;0000000010000011000000100000000000000000000;0.1308;1776;1000000000000000110000000000000000010000000;0;0;0.0428738;16
10;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000000000001000000000000000001100;0;0;0.063812;21
11;0000000010000011000000100000000000000000000;0.1308;1776;0000000000010000000010100000000000000000100;0;0;0.0729842;24
12;0000000010000011000000100000000000000000000;0.1308;1776;0000000001000000000000100000010000001000000;0;0;0.0741928;23
13;0000000010000011000000100000000000000000000;0.1308;1776;0001000000001000000010000100000000000000000;0;0;0.0809376;26
14;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000100100000000000000000001;0.000810134;11;0.0952416;35
15;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000010000000100000000000010000;7.36486e-05;1;0.0908617;31
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000100000100000100000;0.000220946;3;0.0956481;37
17;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000100000000000000000010000100000;7.36486e-05;1;0.105383;53
18;0000000010000011000000100000000000000000000;0.1308;1776;0000000100001001000000000000010000000000000;0;0;0.105236;51
19;0000000010000011000000100000000000000000000;0.1308;1776;0000000000010001000000100000100000000000000;0;0;0.112154;67
20;0000000010000011000000100000000000000000000;0.1308;1776;0000100000000001000000100000000000000001000;0;0;0.111835;68
21;0000000010000011000000100000000000000000000;0.1308;1776;0001000000000010001000100000000000000000000;0.000810134;11;0.109165;63
22;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000000000100000000000001;0.000294594;4;0.112627;68
23;0000000010000011000000100000000000000000000;0.1308;1776;0000100010000000000000100000000000000000100;0.000147297;2;0.114636;69
24;0000000010000011000000100000000000000000000;0.1308;1776;0100000010000001000000100000000000000000000;0.0273973;372;0.114319;70
25;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000001000000000;0.0273973;372;0.116362;78
26;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000100000000000;0.0273973;372;0.119287;84
27;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000000001000000000001000;0.000589188;8;0.112872;74
28;0000000010000011000000100000000000000000000;0.1308;1776;0000000000010010000000100000000000000000100;0.00316689;43;0.115491;74
29;0000000010000011000000100000000000000000000;0.1308;1776;0100000010000001000000100000000000000000000;0.0273973;372;0.117981;77
30;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000000010000000;0.0273973;372;0.112747;69
31;0000000010000011000000100000000000000000000;0.1308;1776;0000001000000010000000100000000000000100000;0.00869053;118;0.114885;74
