geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000111011100111010010001111000100011110110;0.919208;12481;0001111001000111010010001111000101011110110;0.669023;9084;0.908765;73
98;0000111011100111010010001111000100011110110;0.919208;12481;0001111011100111010010001110000100011110110;0.788113;10701;0.911545;79
99;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001011100100011110110;0.811681;11021;0.915053;82
100;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111110010001011000100011110110;0.814995;11066;0.913163;76
101;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001110000100111110110;0.818309;11111;0.91145;74
102;0000111011100111010010001111000100011110110;0.919208;12481;0000111011101111010010001110000100011110110;0.781779;10615;0.913186;77
103;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001011000100111110110;0.843423;11452;0.910885;67
104;0000111011100111010010001111000100011110110;0.919208;12481;0000111011110111010010001110000100011110110;0.782737;10628;0.910842;74
105;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001110001100011110110;0.785167;10661;0.913475;80
106;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001110001100011110110;0.785167;10661;0.909842;71
107;0000111011100111010010001111000100011110110;0.919208;12481;0000111011110111010010001110000100011110110;0.782737;10628;0.912312;74
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011110111;0.785535;10666;0.911858;78
109;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011110110;0.78281;10629;0.91072;75
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011110110;0.783841;10643;0.909706;71
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011110111;0.785535;10666;0.912473;77
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011110110;0.806304;10948;0.912903;76
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011110110;0.805568;10938;0.912854;75
114;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011110110;0.785094;10660;0.910629;68
115;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.910834;74
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011110111;0.785535;10666;0.910262;69
117;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011110110;0.855281;11613;0.915412;78
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.908882;65
119;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011110110;0.810281;11002;0.910352;63
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011110110;0.807483;10964;0.910996;65
121;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100011110010001011000100011111110;0.800633;10871;0.911886;72
122;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.914516;81
123;0000111011100111010010001111000100011111010;0.919944;12491;1000111001101101010010001111000100011111010;0.746796;10140;0.914402;79
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.913896;76
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.911633;78
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912668;73
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912561;69
128;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.909478;71
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011111000001001111010;0.688688;9351;0.908258;66
130;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010010000111000101011111110;0.86456;11739;0.914928;77
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.912035;72
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.912278;69
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.914226;74
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.912564;77
135;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.911713;72
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.91155;78
137;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.913228;76
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.913153;77
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.910107;70
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.912534;75
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.908801;72
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.909363;67
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111100000011111010;0.717558;9743;0.910615;68
144;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.91277;76
145;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001111000100011111010;0.868243;11789;0.913497;78
146;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911157;73
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001111000100011111010;0.866696;11768;0.915219;75
148;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.912512;75
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.913139;74
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.911504;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100011100111011010111110011100010101000;0.797246;10825;0111110000001000101101100010011101101100111;0.225659;3064;0.484474;1
1;0001111111110011001100000101110110100010010;0.824422;11194;0010010100001100101101110110110110100011110;0.277139;3763;0.549383;3
2;0001111111110011001100000101110100010001101;0.838931;11391;1011110100000001000101001011111101110001110;0.341582;4638;0.587915;2
3;0001111111110011001100000101110001111100000;0.845191;11476;1110110100010100110000101100111010011110100;0.267418;3631;0.627067;3
4;0000011010101111100110011101110110010000101;0.8365;11358;1001110010111100000110011011001110100001110;0.350493;4759;0.642229;1
5;0001111111100011010000101110010101011010001;0.855575;11617;0111100111010010111100001000110110101010001;0.350788;4763;0.679727;1
6;0001111111100011010000101110011100011010001;0.853366;11587;1001001100001011101110111100101000010101101;0.391442;5315;0.70096;2
7;0001111111100011010000001110111000110011100;0.865518;11752;0111000111110100000110110010111011010010001;0.365444;4962;0.743432;2
8;0001111111100011010000101110011101011010000;0.855943;11622;0010010110011110000110101010111000111011100;0.416335;5653;0.753768;1
9;0001111111100011010000101110011100011010010;0.858963;11663;0001110110110010110001101100111100000011101;0.547724;7437;0.785767;1
10;0001011110101111100010101111100000010001110;0.871262;11830;0001101101101101101100000101110001010111100;0.532626;7232;0.795985;1
11;0001011110101111100010101111100000010001110;0.871262;11830;0101101111101011000010101001010101001011001;0.536603;7286;0.802978;5
12;0000111111100011010000101100011100111011100;0.874061;11868;0101111101100011001100100001110010101001101;0.509869;6923;0.819448;1
13;0001111010100011011010001111010101010011100;0.8801;11950;0101110011111011000000010101110101001011100;0.536309;7282;0.818609;4
14;0001011110100111110010001110010100011011100;0.885771;12027;0101110100000011000100111111000110101110011;0.452791;6148;0.816981;3
15;0001111110100111010010001111000101010011100;0.891074;12099;0101110110100011011000101110011001001010101;0.546914;7426;0.828336;3
16;0001111011100110110010001111000101010011100;0.894388;12144;0101110110100011011000101110011001001010101;0.546914;7426;0.841726;3
17;0000111111100111010010001110010100011011100;0.900648;12229;0001111010011010110010001111100001100111100;0.643909;8743;0.849144;4
18;0000011111100111011010001110010100011011100;0.895935;12165;1011110011100101111000101111110010100000000;0.56297;7644;0.855861;3
19;0000111110100111010010111111100100011100000;0.901016;12234;0001110110000111110010001101010100011011110;0.657829;8932;0.860379;6
20;0001011110100111010010001111100100011011100;0.894462;12145;0011011111000111110000001011010000011011101;0.639122;8678;0.860077;3
21;0000111011100011011010001111010100011011100;0.894756;12149;0011001011100011011010001110100100011111100;0.752099;10212;0.865264;5
22;0001011110100111010010001111100100011011010;0.895272;12156;0101010101100011011000011110011000111011100;0.743998;10102;0.864144;4
23;0000111011100111010010001111100100011011100;0.906172;12304;0000110111100111011011101101000001010101100;0.649138;8814;0.863971;8
24;0000111111100111010010001111000101010011100;0.900059;12221;0000010100100111110010111101100001011111100;0.543968;7386;0.860473;5
25;0000111010110011010010101111000100011111100;0.90956;12350;0000111011100011010010111110100001110011100;0.767565;10422;0.868941;6
26;0000111010110011110010101111000100011101100;0.904846;12286;0000101110010001000111101111110110011011000;0.818604;11115;0.873465;2
27;0000111010110011110010101111000100011101100;0.904846;12286;0000111011100111001111101011010100001010100;0.633083;8596;0.870883;3
28;0000111011100111110010001111000100011011100;0.905067;12289;0000111011100011011010011110000111010011100;0.767712;10424;0.872475;7
29;0000111110100011011010001111000100011111100;0.903962;12274;0010111011100011011010001011010101001011100;0.638386;8668;0.868029;5
30;0000111010110011100010111111000100011111000;0.908308;12333;0000111010110011110010111010010100001111100;0.554205;7525;0.875306;9
31;0000111011110011000010111111000100011111000;0.903447;12267;0001011101110001110010011111010100010010101;0.751731;10207;0.875569;6
32;0000111011110011000010111111000100011111000;0.903447;12267;1000111011100010101011001001100100010111101;0.638386;8668;0.876198;2
33;0000011011100011110010011111000100011111100;0.907497;12322;1000110110110011011011001110100100010011100;0.744881;10114;0.877458;2
34;0000111110100111010010001111000100011011110;0.904478;12281;0000111011110011000010111010000101110111100;0.703712;9555;0.877866;6
35;0000111011100111010010011111000100011011100;0.906761;12312;0100111001100111010110011111000000011011100;0.709309;9631;0.878884;6
36;0000111011100111010010011111000100011011100;0.906761;12312;0001110011100111110110001111000000011011100;0.67359;9146;0.881748;10
37;0000111010100111011010001111000100011111100;0.911327;12374;0000111010100111011010011011000110011011100;0.804242;10920;0.884984;10
38;0000111010100111011010001111000100011111100;0.911327;12374;0000111100100101011010001111010100111011100;0.752173;10213;0.881957;8
39;0000111111100011010010001111000100011111100;0.912285;12387;0001111000000011011010111111000110011011100;0.654736;8890;0.883073;10
40;0000111011100011010010001111000100011111110;0.914273;12414;0000111010101111011010101011010000011011100;0.710046;9641;0.88486;11
41;0000111011100111010010001111000100011110110;0.919208;12481;0001111010100111011010001101001000011111100;0.794668;10790;0.89077;12
42;0000111011100111010010001111000100011111100;0.918987;12478;0000111010110110011010101110000100011111100;0.784873;10657;0.893958;13
43;0000111011100111010010001111000100011110110;0.919208;12481;0000111011000111010010101110000100011111110;0.748637;10165;0.893353;14
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011110110;0.787598;10694;0.89048;9
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100011011110;0.849315;11532;0.895575;11
46;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100011111001001110000100011011100;0.75313;10226;0.89211;13
47;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100011010010111111000100001111010;0.632494;8588;0.895311;17
48;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111100;0.78664;10681;0.897385;17
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000111011010110;0.768228;10431;0.892189;14
50;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010101110000100011011010;0.777655;10559;0.898852;21
51;0000111011100111010010001111000100011111010;0.919944;12491;1000111011110111010010001001000100011111010;0.646119;8773;0.888159;16
52;0000111011100111010010001111000100011111010;0.919944;12491;0010111001110011010010011101000100011111010;0.732877;9951;0.89772;24
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111110010001110000100011110100;0.771837;10480;0.899784;28
54;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111010010101110000100011111100;0.779128;10579;0.899369;28
55;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111000010011110000100011111010;0.765945;10400;0.900703;36
56;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011110110;0.781779;10615;0.905704;41
57;0000111011100111010010001111000100011111010;0.919944;12491;1000111001000111010010001111000100011111110;0.667403;9062;0.90318;33
58;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011110110;0.78281;10629;0.902662;35
59;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010101111000100001111010;0.631978;8581;0.904991;43
60;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.906658;48
61;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110001100001111010;0.75615;10267;0.902822;49
62;0000111011100111010010001111000100011111010;0.919944;12491;0101110001100111010010011111000100011110100;0.545809;7411;0.895835;44
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.905458;51
64;0000111011100111010010001111000100011111010;0.919944;12491;0011111011100011010011001110000100010111010;0.763662;10369;0.908866;59
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.90735;60
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.911657;70
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912927;76
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.914439;75
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.915207;73
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010001011001100011111011;0.770437;10461;0.912202;71
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000000011111111;0.768007;10428;0.911762;73
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.914026;75
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.915825;81
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.913841;78
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.913783;75
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110001100011111000;0.7725;10489;0.910538;73
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.910305;73
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.913648;79
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.912793;79
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.913517;77
81;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.914049;75
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.9094;67
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.909276;67
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010010001110000110011111011;0.773089;10497;0.91166;73
85;0000111011100111010010001111000100011111010;0.919944;12491;0100111011110111010000001110000100011111010;0.761305;10337;0.910653;73
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.915392;78
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.912256;76
88;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111010100011101010;0.855722;11619;0.913371;71
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.911236;71
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.912536;79
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.908951;72
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.91083;71
93;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.910714;61
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.910411;66
95;0000111011100111010010001111000100011111010;0.919944;12491;0000101011101111010010011111000100001111010;0.864045;11732;0.913561;66
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100011111100;0.858521;11657;0.914316;74
97;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911997;71
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011011011;0.772279;10486;0.909649;66
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.910713;67
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010101100000100011111010;0.771542;10476;0.908207;66
101;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911458;74
102;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.91481;82
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.910459;75
104;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912323;72
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.912183;71
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.914083;80
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.914799;80
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.912343;70
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.90736;63
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.912782;74
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911884;75
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.912475;77
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111010100011111010;0.875534;11888;0.916829;87
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.915983;84
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.909275;74
116;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.908693;73
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.905111;62
118;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111110010001001000100011111010;0.658271;8938;0.905177;61
119;0000111011100111010010001111000100011111010;0.919944;12491;0100110010100111011010101101000100011111010;0.673;9138;0.905623;68
120;0000111011100111010010001111000100011111010;0.919944;12491;0000101011000111010010111111000110001111010;0.667329;9061;0.907823;71
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.909863;67
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111011010011111000100011111010;0.67823;9209;0.909235;71
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.913269;72
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.914654;77
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.907759;69
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.912288;76
127;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010010001111000010011111010;0.678598;9214;0.908449;65
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.910084;63
129;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010000001111010100110111011;0.837089;11366;0.913787;75
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.909441;62
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.908854;68
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.910979;70
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.908651;66
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.913835;78
135;0000111011100111010010001111000100011111010;0.919944;12491;0010111011101111010010001111000000001111010;0.681912;9259;0.907239;71
136;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.913627;74
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910809;73
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.911926;71
139;0000111011100111010010001111000100011111010;0.919944;12491;1010011011100111010010001110000100011111010;0.772868;10494;0.910704;64
140;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100101010010001111000101011111010;0.745765;10126;0.910238;62
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.906786;60
142;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.908501;60
143;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.910118;69
144;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011011000101011111010;0.518412;7039;0.908721;71
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91047;70
146;0000111011100111010010001111000100011111010;0.919944;12491;1001111011100111000010001011000100011111010;0.778097;10565;0.909385;66
147;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001101100100001111010;0.690971;9382;0.906189;62
148;0000111011100111010010001111000100011111010;0.919944;12491;0001011011100111010010001011000100111111010;0.831713;11293;0.912669;75
149;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010001111000100011111010;0.875018;11881;0.915024;79
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.913986;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011111111010001000111111000101010010010;0.805789;10941;1100010100001100000101010100101111111111001;0.195831;2659;0.500399;1
1;0000111011100011011010000111100110010110110;0.869642;11808;0111110000001100011110110000110101111010100;0.261158;3546;0.583792;2
2;0000011011100101100100101110111000110111100;0.856827;11634;1100010100111110011101100000111111001000010;0.297761;4043;0.655742;3
3;0000111011101011011010000111100100010110110;0.86537;11750;0111111000001101101001000010111101010110100;0.248858;3379;0.701698;4
4;0000011011100011111010001111100110010110100;0.871704;11836;0011110111010100001101101011001100010101100;0.378259;5136;0.727799;2
5;0000011011100011111010001111100110010110010;0.871704;11836;0111000000000111101100010111100111110110100;0.421196;5719;0.74842;3
6;1000111011101111011010000111000100010011100;0.866991;11772;0001100011100011111110001010100000110111101;0.457578;6213;0.771236;2
7;0000011011110011010110011111000100010110110;0.884814;12014;1101000100101011010110010011100111010110001;0.387391;5260;0.790372;1
8;0000011011110011010110011111000100010110110;0.884814;12014;0000110011011011001011100111000100010111110;0.54824;7444;0.803796;1
9;0010111010110011011010001111100100010110100;0.882236;11979;0010110010110011011010001011100100010111110;0.5218;7085;0.822128;4
10;0000111110100011010100001110110100011101110;0.893357;12130;0011111011101001100100010011100000010111110;0.562012;7631;0.834277;3
11;0010111010110011011010001111100100010010110;0.891074;12099;0000011101111111011010010101010000100011110;0.604728;8211;0.839321;4
12;0000111111101011010010001111000100010111100;0.893725;12135;1010111010000011011011101101100010010100110;0.577699;7844;0.839886;2
13;0000111111101111010010001111000100011101000;0.896745;12176;0010111000110011011010001111100100001111100;0.635882;8634;0.847874;1
14;0000111110110011011010001111000100010110110;0.898218;12196;1010010010100111001110101111100000011100110;0.641332;8708;0.851108;1
15;0010111011100010100010111111000100010111010;0.900059;12221;1000101011000111011100110111000010011110100;0.74525;10119;0.857823;2
16;0000111111110010100010001111000100011101110;0.902121;12249;0000100101100011100110111111101010010101100;0.565989;7685;0.850161;3
17;0000111110100111000110101111000100011101100;0.909339;12347;0000110111000101111011001101010000011011110;0.590588;8019;0.856225;1
18;0000111011100011010010111111000100010111010;0.903005;12261;1000111011001010110110111001000110000111010;0.434747;5903;0.859339;5
19;0010111010110011010010011111000100010111010;0.903078;12262;0010011011000011011010101111100100001110110;0.679408;9225;0.870364;1
20;0000111010110011001110101111000100011101100;0.905656;12297;0000111010110011001110011010000101110101110;0.72345;9823;0.872363;6
21;0000111111100010100010111111000100011111000;0.910885;12368;0001101011101101101110101101100000011011000;0.757475;10285;0.872875;2
22;0000111010100111001110001111000100011111100;0.911401;12375;0010111001100011011010001111010010011101100;0.716159;9724;0.876393;3
23;0000111010100111001110001111000100011101110;0.912137;12385;0010011011100010100010111011000101011111100;0.770806;10466;0.875552;2
24;0000111010100111001110001101000100111111100;0.906908;12314;0010111011100011001110001011110000011101100;0.715717;9718;0.874666;4
25;0000111011100011001110001101000100111101110;0.907129;12317;0000011010110111111110000100001100101101110;0.728826;9896;0.875956;4
26;0000111111100010100010001111001000111101110;0.90352;12268;0000111011100111001110101110000100010011110;0.778465;10570;0.877363;5
27;0000111111100010100010001111001000111101110;0.90352;12268;0010011010110011101010111101000000011111010;0.786125;10674;0.878139;1
28;0000111010100111010010001111000100111111100;0.911033;12370;0000111000110110111010110101000100011011110;0.700987;9518;0.871748;5
29;0000111010100111100110001111000100011101110;0.911401;12375;0000111010100011100110111101101100001101100;0.655546;8901;0.873876;3
30;0000011110110011011010001111000100011111100;0.907497;12322;0000111010000011001111011011100100011101110;0.603182;8190;0.872842;3
31;0001111010110011001010001111000100011101110;0.912653;12392;0010111001100011011010001111000000011110111;0.727427;9877;0.878389;3
32;0001111010110011001010001111000100011101110;0.912653;12392;0100010111000011001110101111001000101111100;0.574017;7794;0.866378;7
33;0001111010110011001010001111000100011101110;0.912653;12392;0000111010100011001110111111001000001111100;0.675357;9170;0.87735;4
34;0001111010110011001010001111000100011101110;0.912653;12392;0010101010100011001010011111100001001101111;0.628075;8528;0.878312;1
35;0001111010110011001010001111000100011101110;0.912653;12392;0101011110101011100010001011000100101111100;0.782737;10628;0.885306;8
36;0000111010100111011010001111000100011101110;0.913316;12401;0000111010110111011010001011000000011111110;0.669539;9091;0.885457;8
37;0000111010110111011000001111000100011101110;0.916851;12449;0000111010101111010100001110000110011101101;0.752173;10213;0.882962;4
