geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000010000000000100000000000000001;0.141847;1926;0.595567;73
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100100000000000000;0.106054;1440;0.567406;69
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.555233;64
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000011100000000000000000;0.205111;2785;0.579547;67
103;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000000000000001000001000000000000;0.136323;1851;0.587096;70
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.626436;80
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.604223;75
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000100000000000001000;0.128664;1747;0.620721;77
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.620895;82
108;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.623038;79
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.617516;79
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001000000000010000000;0.19318;2623;0.600024;72
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.607809;76
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.603164;75
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.613396;76
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.609586;77
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000000000100000000;0.0665046;903;0.593343;74
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000100000001100000000000000000;0.119163;1618;0.615365;82
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000001000001000000000000000000;0.135513;1840;0.617935;80
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000001100000001000000000;0.119311;1620;0.616126;78
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.591172;74
120;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.619311;78
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.606531;78
122;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.619214;76
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000100000001000000000000000000;0.200987;2729;0.624402;81
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.605964;79
125;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000000001000000000000010001;0.150685;2046;0.608782;75
126;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000001000000100000000000000000;0.182059;2472;0.609604;80
127;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000001100100000000000000;0.14494;1968;0.594448;69
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000001000000000000000000;0.135145;1835;0.560158;64
129;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000001000000;0.212697;2888;0.603861;70
130;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000010;0.20629;2801;0.574027;67
131;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100001000000000000000000100000000;0.182943;2484;0.579947;70
132;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000010000001000000000000100;0.194579;2642;0.61145;82
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.591285;71
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.608495;70
135;0000000010100000000000001100000000000000000;0.678082;9207;0000100100100000000000001000000000000000000;0.0660627;897;0.590296;70
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000100000100000;0.151863;2062;0.587595;67
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.598359;72
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.61621;74
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.592993;73
140;0000000010100000000000001100000000000000000;0.678082;9207;0000001010010000000000001000000000000000000;0.191486;2600;0.583948;65
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001000001000000000000;0.110694;1503;0.595847;72
142;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.622684;79
143;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001000001000000000000;0.138459;1880;0.620537;75
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001001000000000000100;0.153115;2079;0.60718;70
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100001000000000000000001;0.188246;2556;0.613301;71
146;0000000010100000000000001100000000000000000;0.678082;9207;1000000100100000000000001000000000000000000;0.0445574;605;0.622002;78
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.611293;75
148;0000000010100000000000001100000000000000000;0.678082;9207;0010001010000000000000001000000000000000000;0.195611;2656;0.614454;74
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.607757;77
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.597171;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100010000000000001000000000000010;0.303727;4124;1000100000001000001000000000000000000000000;0.00508175;69;0.0871387;1
1;0000000010100000000000000100000000000000100;0.583076;7917;0001000000010000000000000000000010000001000;0.00412432;56;0.121361;2
2;0000000010100100000000000100000000000000000;0.581897;7901;1100001000000000000000000000000100000000000;0.00876418;119;0.158158;5
3;0000010010000000000000000100000000100000000;0.547724;7437;0000000000000000000000000001001000000000101;0.0189277;257;0.182462;7
4;0000010010000000000000000100000000010000000;0.565326;7676;0000000100001000000001000000000000000010000;0.00662837;90;0.225711;10
5;0000011010000000000000000100000000000000000;0.608926;8268;0001000000000100100000000000000000000001000;0.0373398;507;0.26491;10
6;0000000010000010000000000100000000100000000;0.581234;7892;0000000000001000010000000000000010001000000;0.0122257;166;0.286976;13
7;0000000010000000000010000100000000100000000;0.617543;8385;1000000000000000000000010001000000100000000;0.0438209;595;0.309753;16
8;0000001010100000000000000000000010000000000;0.616586;8372;0000000000001000000010000001000000000000001;0.0771837;1048;0.325773;15
9;0000001010100000000000000100000000000000000;0.632052;8582;0000000000010000000000001001001000000000000;0.0604655;821;0.327324;12
10;0000001010100000000000010000000000000000000;0.628517;8534;0000000000000000000000100011000100000000000;0.0480925;653;0.334893;17
11;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001000000000000010000000010000010;0.0101635;138;0.362982;17
12;0000000010100000000000000101000000000000000;0.675063;9166;0000000001000000000000000010000000010000010;0.0180439;245;0.410895;21
13;0000000010100000000000000101000000000000000;0.675063;9166;0000100000100000000000000000000000010000001;0.0403594;548;0.410932;23
14;0000000010100000000000000101000000000000000;0.675063;9166;0000100000100000000000000000000000010000001;0.0403594;548;0.411934;20
15;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000010000000000000100000010000;0.0671675;912;0.466321;30
16;0000000010100000000000000101000000000000000;0.675063;9166;0000000000101000100000000100000000000000000;0.135955;1846;0.459298;27
17;0000101010100000000000000000000000000000000;0.674989;9165;0001000000000000001000000100000000000100000;0.0935337;1270;0.494633;35
18;0000101010100000000000000000000000000000000;0.674989;9165;0100000000000000001100000000000000010000000;0.0873472;1186;0.493733;34
19;0000000010100000000000000101000000000000000;0.675063;9166;0000100000100000000000000100000000000000100;0.128075;1739;0.491931;29
20;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000000000100000100000101000000000;0.0930918;1264;0.506187;26
21;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100100001000000000000100000000000;0.0748269;1016;0.4983;27
22;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001100000000000100000000000000100;0.0261452;355;0.470899;28
23;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000100000000010000001000001000;0.0348358;473;0.484172;30
24;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000000000000000100000100000010000;0.0407276;553;0.526634;43
25;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000001000000000000100000000100;0.0584769;794;0.523726;37
26;0000000010100000000000000101000000000000000;0.675063;9166;0000010000000000010010000100000000000000000;0.154883;2103;0.524978;42
27;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000010000000000000000010000100;0.0587715;798;0.528048;39
28;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000100000000100001000000000000;0.137944;1873;0.556391;48
29;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000010010000100000000000000000;0.111651;1516;0.563007;49
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000010000000000000010000;0.0913242;1240;0.584069;60
31;0000000010100000000000001100000000000000000;0.678082;9207;1000000000110000000000000100000000000000000;0.111504;1514;0.592169;66
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100100000000000000;0.154367;2096;0.585791;67
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000100100000000000001000;0.102666;1394;0.59202;69
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000000000000100;0.18773;2549;0.578568;67
35;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000001000000100000000000000000;0.182869;2483;0.568616;66
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001000000100;0.106717;1449;0.568896;61
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000000001000000100010000;0.141332;1919;0.592387;66
38;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000001000000000;0.113345;1539;0.593162;72
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000000000000001;0.188909;2565;0.576978;63
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000000000010000;0.193696;2630;0.583174;69
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.613711;72
42;0000000010100000000000001100000000000000000;0.678082;9207;0001100000100000000000000100000000000000000;0.134261;1823;0.61619;75
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.591034;67
44;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000001100100000000000000;0.163058;2214;0.609733;74
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000010000000000;0.220798;2998;0.622567;76
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.579684;76
47;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100100000000001000000000000000000;0.0628959;854;0.570925;67
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.60483;68
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.596769;64
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001001000000000000100;0.153115;2079;0.602482;65
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000000000010;0.107674;1462;0.622284;79
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000000000001000;0.138091;1875;0.593274;70
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010000001000000;0.12918;1754;0.615736;79
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000100000000000000;0.0714391;970;0.598784;72
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.622783;75
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000010000000001001000;0.0348358;473;0.602695;78
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.636534;85
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.628697;82
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.585014;70
60;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000001000;0.101046;1372;0.58437;69
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000010000000000;0.0866843;1177;0.563673;67
62;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001000000000100000000;0.151716;2060;0.58697;64
63;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000001000001000000000000000000;0.137281;1864;0.617426;78
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.585507;74
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.6206;79
66;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.615225;80
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000001100000000;0.153189;2080;0.592612;75
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.620933;78
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001000000001000;0.102592;1393;0.614597;76
70;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000000001000000001000;0.0186331;253;0.60399;74
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.621238;82
72;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.613046;81
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000001000000000;0.138238;1877;0.586011;72
74;0000000010100000000000001100000000000000000;0.678082;9207;0100000000110000000000000100000000000000000;0.116291;1579;0.577816;72
75;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000010100000000000000000000;0.196789;2672;0.57526;67
76;0000000010100000000000001100000000000000000;0.678082;9207;0000010011000000000000001000000000000000000;0.18935;2571;0.594423;74
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.60203;73
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000011000000000000000000;0.203638;2765;0.602739;76
79;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000000000010;0.0162763;221;0.569182;65
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.584041;67
81;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.583913;68
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000101000000000100000000;0.177051;2404;0.606989;71
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.615103;73
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.594998;74
85;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.584498;69
86;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.613938;80
87;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.620252;82
88;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.59815;76
89;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.609376;76
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.638163;85
91;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.621696;82
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.633022;83
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.611844;75
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.624944;76
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000011000000000100000000;0.177419;2409;0.606717;74
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000010000000000;0.10053;1365;0.606758;72
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.619204;76
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000001000000100000000000000;0.184121;2500;0.599715;75
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000010001100000000000000000;0.182427;2477;0.60268;74
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.615902;78
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.598171;73
102;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001000001000000000000;0.138459;1880;0.612261;78
103;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.621793;78
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.63103;81
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.595774;73
106;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000101100000000000000000;0.139932;1900;0.611813;77
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000011100000000000000000;0.205111;2785;0.62965;80
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.612897;76
109;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100100000000000000;0.146045;1983;0.5959;74
110;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.6256;81
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.614712;81
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.620918;79
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.587697;69
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001000001000;0.111357;1512;0.598778;70
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.628789;79
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.627707;80
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000100000000000001;0.150906;2049;0.625185;79
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100001000000000100000000000100000;0.268817;3650;0.651293;86
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.632372;84
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.634582;84
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.58902;69
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.597595;75
123;0000000010100000000000001100000000000000000;0.678082;9207;0000010110000000000000001000000000000000000;0.195242;2651;0.608018;75
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.618395;78
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.599242;71
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.592529;73
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.639491;85
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.617848;79
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.63084;83
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000000000000000001;0.0464722;631;0.595199;73
131;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.602979;74
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000000100000000;0.0886729;1204;0.590316;75
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.61211;78
134;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.597026;76
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001000000001;0.0277655;377;0.615453;75
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.613661;76
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000001100000100000000000;0.147003;1996;0.616115;78
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.624076;83
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000000110;0.164531;2234;0.583695;72
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000010001000000100000000000;0.199072;2703;0.605455;72
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.617235;75
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.593228;70
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100000000000010000;0.158639;2154;0.595473;68
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100000000000001000;0.152158;2066;0.619891;78
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.612726;75
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.628166;80
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000000001000000;0.130505;1772;0.613928;78
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.593994;72
149;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001010000000000000000;0.15039;2042;0.598159;73
150;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.600285;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100010010100000000000000000000000;0.314406;4269;0001000000000000000000000001000001000000010;0.00360878;49;0.0937627;1
1;0000000011000001000000000001000000000000000;0.322139;4374;0001000000000000000000100000001000000000010;0.00824864;112;0.143018;4
2;0000000010000000000010000010000100000000000;0.490131;6655;0000000001000000000000000000000100000000011;0.0106054;144;0.17656;15
3;0000001010000000000001000100000000000000000;0.54824;7444;1000100000000000000000000001000000000000010;0.00861688;117;0.212028;11
4;0000000010000000000000000000000100110000000;0.483503;6565;0000000000010100100000010000000000000000000;0.0390337;530;0.244686;10
5;0000001110000000000000000000000000000000001;0.542274;7363;0000000000000000100001000000000100100000000;0.024525;333;0.256828;10
6;0000001010000000000000000100000000000000001;0.518118;7035;0000000000000000000000010001000000001000001;0.0227574;309;0.275135;15
7;0000001010000000001000000100000000000000000;0.61143;8302;0000000000000000010000000000000100100000010;0.031227;424;0.287492;9
8;0000001010000000001000000100000000000000000;0.61143;8302;0001000000010000000000000000000100100000000;0.00795404;108;0.29493;15
9;0000000010000000001000000100000100000000000;0.594344;8070;0000010000000000000000000000100100000100000;0.0359405;488;0.316645;24
10;0000000010000000001000000100000100000000000;0.594344;8070;1000000000000000010000000000000100100000000;0.0184121;250;0.338114;20
11;0000001010100000000000000000000000100000000;0.618869;8403;0000000001000000000000000000000100100010000;0.0119311;162;0.353797;23
12;0000001010100000000000000000000100000000000;0.618942;8404;0000000001000000010000000000000100100000000;0.0258506;351;0.370139;18
13;0000001010100000000000000001000000000000000;0.627265;8517;0000010000000000000001000010000000100000000;0.0263662;358;0.402218;29
14;0000001010100000000000000001000000000000000;0.627265;8517;1000000010000000000000000000000100000000100;0.139417;1893;0.4042;17
15;0001001010100000000000000000000000000000000;0.631978;8581;0000001001000000000000000000000100001000000;0.0273236;371;0.408661;23
16;0001001010100000000000000000000000000000000;0.631978;8581;0000000000000000100000000001000100100000000;0.0603182;819;0.441469;27
17;0000001010100000000001000000000000000000000;0.626602;8508;0000101000000100000000000000000010000000000;0.0971424;1319;0.444117;26
18;0000001010100000000000000000000000000100000;0.6199;8417;0010010000100000000000000000000000100000000;0.0659891;896;0.449952;28
19;0000001010100000000000000100000000000000000;0.632052;8582;0010000000100000000000001000000100000000000;0.0264398;359;0.457975;29
20;0000001010100000000010000000000000000000000;0.695463;9443;0000100000000000000000100100000100000000000;0.0701134;952;0.484992;29
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000000000000101000000000;0.0219473;298;0.507963;36
22;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000100100000000000;0.0903668;1227;0.495804;37
23;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000100000000000100000100000000000;0.0507439;689;0.504092;33
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000000000000100000100000010000;0.0474297;644;0.480525;29
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000100000000000100000000100000010;0.0520695;707;0.477724;24
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000100100000000000000100000000000;0.0382972;520;0.491178;31
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000000000000000001000001000;0.0389601;529;0.510273;38
28;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000001000000100000000000;0.0262189;356;0.525354;49
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000000001;0.0315216;428;0.519398;36
30;0000001010100000000010000000000000000000000;0.695463;9443;1000001000010001000000000000000000000000000;0.0252615;343;0.522499;35
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000000000000110000000000;0.0469141;637;0.524566;36
32;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000000100000000000000100000;0.0584033;793;0.515743;39
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000000001;0.0428635;582;0.515321;37
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000101000000000000000000000;0.0975843;1325;0.538191;43
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000001000000000000;0.0629695;855;0.564126;52
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000001000000000000;0.0707026;960;0.559944;51
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000100000000000100000000000;0.0608337;826;0.591847;66
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000100000000000000;0.0609073;827;0.577928;61
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000001010;0.0790985;1074;0.593939;66
