geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000100000000000000000110000;0.0384445;522;0.18477;312
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000010000000000000000;0.0609073;827;0.186776;330
77;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001001000000000000000000000000;0.0971424;1319;0.18918;339
78;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000000000010;0.096185;1306;0.189148;327
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000100000000;0.079835;1084;0.187314;320
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000101000000000;0.0460303;625;0.186946;321
81;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000000100000;0.100751;1368;0.18762;330
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.18619;323
83;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000001000000000000000000;0;0;0.185561;315
84;0000000010100011000000000000000000000000000;0.198188;2691;0110000010100000000000000000000000000000000;0.0483135;656;0.187294;321
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000000001000000;0.0953749;1295;0.186685;319
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000100000000000000000000000;0.0830019;1127;0.185506;320
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011001000000000000000000000001;0.114892;1560;0.186168;319
88;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000001000000000000000000;0.0478716;650;0.182962;322
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000001000;0.0769627;1045;0.18626;325
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000000000010;0.0878627;1193;0.184668;311
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000100000000000000;0.0120047;163;0.1831;313
92;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000100000000000000000000000;0.000368243;5;0.182767;302
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000101000000000000000000000;0.0654736;889;0.183265;308
94;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000100000;0.00382972;52;0.184139;317
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000100000000000;0.000736485;10;0.184386;309
96;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000100000000000;0.09891;1343;0.183773;311
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000010000;0.000957431;13;0.182178;299
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100010000000000;0;0;0.182865;302
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000001000000000000000000;0.0247459;336;0.182546;304
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000000000100;0.0505229;686;0.18365;317
101;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000000000000000100001000000000000;0.00626013;85;0.184019;311
102;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000001000000;0;0;0.184228;310
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.185298;310
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010010000000000010000010000000000;0.0218;296;0.187659;327
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000001000000000000000;0.0159817;217;0.184388;306
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010010000000000000000000;0.0435263;591;0.18409;313
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000010000000;0.0960377;1304;0.184081;320
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000001000;0.0119311;162;0.185198;313
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100100000000000000010;0;0;0.183491;320
110;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000001000000000000000000000;0.063485;862;0.185924;322
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000101000;0.00441891;60;0.187398;327
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186917;324
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000010000000000000000;0.096406;1309;0.186747;331
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000100100000000000000000;0.105907;1438;0.187694;325
115;0000000010100011000000000000000000000000000;0.198188;2691;0001010010000001000000000000000000000000000;0.105023;1426;0.187446;326
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000001000000000;0.0484607;658;0.186251;319
117;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000000000000001;0.0967005;1313;0.18441;319
118;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000100000000000000;0;0;0.181323;302
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100001000000000000000000;0.000368243;5;0.182963;313
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000100000000000000000000;0.0911769;1238;0.183814;310
121;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000100000000000000000000000;0.0787303;1069;0.184684;310
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000100000000000;0.060981;828;0.184466;311
123;0000000010100011000000000000000000000000000;0.198188;2691;0000110000100001000000000000000000000000000;0.00316689;43;0.184275;309
124;0000000010100011000000000000000000000000000;0.198188;2691;0001000110100000000000000000000000000000000;0.0531006;721;0.181646;301
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000001000000;0.07711;1047;0.182074;301
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000010000;0.00169392;23;0.183931;307
127;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000010000000000000000000;0.050302;683;0.184873;298
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000000100;0.0452202;614;0.186002;312
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010001000000000000;0.0445574;605;0.184999;301
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000000100000;0.056783;771;0.182161;307
131;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000010000000000000000;0.0501547;681;0.184435;306
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000010000100000000000000;0.101488;1378;0.185279;319
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000100000000;0.0765208;1039;0.185777;319
134;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001001000000000000000000000000;0.0978789;1329;0.185406;317
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100000001000;0.0769627;1045;0.184976;321
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000100000000001000000000;0.000441891;6;0.187083;332
137;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000000010;7.36486e-05;1;0.18405;320
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000001000000000;0.065179;885;0.185053;313
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000000000000000000000000110000;0.0273973;372;0.184811;315
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000000100000000000;0.0912506;1239;0.182942;305
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000010100;0.0529533;719;0.18384;315
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000100000000;0.00898512;122;0.183817;313
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000100000001;0.075858;1030;0.185677;312
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000001000000;0.104139;1414;0.183894;301
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000100000000;0;0;0.183781;320
146;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000001000000000000;0;0;0.183989;308
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000000010;0.0101635;138;0.185236;311
148;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000000000010000000;0.0771837;1048;0.184888;317
149;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000100000000000000;0.0765208;1039;0.186495;318
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001010000000;0.0484607;658;0.187316;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000100000000000000000001;0.150759;2047;0000000000010000000000000000000000000101001;0;0;0.0094933;77
1;0001001010000010000000000000000000000000000;0.125203;1700;0000000000000000000000110100000000000000001;0;0;0.0126444;48
2;0000000010110001000000000000000000000000000;0.138017;1874;1000000000000100001000000000010000000000000;0;0;0.0167895;44
3;0000000010000010001010000000000000000000000;0.17845;2423;0000011000000000000000001000010000000000000;0;0;0.02243;42
4;0000000010000010001010000000000000000000000;0.17845;2423;1000000000000000000000000010000010000001000;0;0;0.0321728;46
5;0000000010100010000010000000000000000000000;0.181544;2465;0010000000100000000001000000000100000000000;0;0;0.0386169;49
6;0000000010000011001000000000000000000000000;0.197231;2678;0000000101000000011000000000000000000000000;0;0;0.0515372;46
7;0000000010000011000000000010000000000000000;0.194579;2642;0000000000000000001000000010000100000010000;0;0;0.0665;50
8;0000000010000011000000000010000000000000000;0.194579;2642;1000000000000000100000110000000000000000000;0;0;0.0794513;54
9;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000000000000000000110000100;0;0;0.0941553;74
10;0000000010000011000010000000000000000000000;0.195684;2657;0000000001000000100000100000100000000000000;0;0;0.107434;82
11;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000000000000100100010000;0;0;0.118339;89
12;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000001001000000000000000000000100;0;0;0.12833;105
13;0000000010000011001000000000000000000000000;0.197231;2678;0000100000000001000001000000100000000000000;0;0;0.132585;116
14;0000000010000011001000000000000000000000000;0.197231;2678;0000000100000001000000100000000000001000000;0.000589188;8;0.141696;121
15;0000000010000011001000000000000000000000000;0.197231;2678;0010000000010001000000000010000000000000000;0;0;0.148431;136
16;0000000110000011000000000000000000000000000;0.197525;2682;0000000000010000000000100000001000010000000;0;0;0.155152;151
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000100100000000;7.36486e-05;1;0.163145;182
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000010100001000000;0;0;0.167443;185
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000010000001010000;0;0;0.170441;198
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101100010000000000000000000000;0.00876418;119;0.174937;219
21;0000000010100011000000000000000000000000000;0.198188;2691;1000000100000001000010000000000000000000000;0.00103108;14;0.176347;245
22;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000001000000;0;0;0.180439;252
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000001100000001000000000;0.00441891;60;0.183793;276
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000001000010000000000;0.0737958;1002;0.183982;289
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000101000100000000000000000000000;0.00419797;57;0.183859;287
26;0000000010100011000000000000000000000000000;0.198188;2691;0100000100000001000010000000000000000000000;0.00169392;23;0.18227;277
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000000001001000000;0.00103108;14;0.178514;252
28;0000000010100011000000000000000000000000000;0.198188;2691;1000000100000001000010000000000000000000000;0.00103108;14;0.181792;274
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000100000000000000001000000100000;0.0198115;269;0.181644;284
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100001000000000000000000000;0.00132567;18;0.17817;265
31;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001100000000000000000000000000;0.0128885;175;0.178292;266
32;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001100000000000100000000000000;0.00279864;38;0.178575;280
33;0000000010100011000000000000000000000000000;0.198188;2691;0101000000000001000000000000000000000001000;0;0;0.18018;284
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000100000;0.00434526;59;0.181623;289
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000010000000000000100000000;0.00552364;75;0.180822;281
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000010000000000000000100;0.0424952;577;0.182932;298
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000010000000000;0.0883046;1199;0.183947;295
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000100000000;0.00449256;61;0.182441;295
39;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000000000000000100100000000000000;0.0122993;167;0.183605;309
40;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001010000000000000000000000000;0.00110473;15;0.185091;301
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000100000000000;0.0477979;649;0.183796;306
42;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000010000;0.0548682;745;0.180889;309
43;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000000000100000010000000000000;0.0456621;620;0.18234;304
44;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000001000000000000;0.0776256;1054;0.185551;313
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100010000000000000000;0.0745323;1012;0.186307;316
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000001000000;0.077331;1050;0.186156;323
47;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000010;7.36486e-05;1;0.182339;300
48;0000000010100011000000000000000000000000000;0.198188;2691;0010000100100001000000000000000000000000000;0.000441891;6;0.185234;324
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000001000000;0.0963323;1308;0.1842;318
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.185306;320
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000010000000000;0.0952276;1293;0.183627;313
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000000100;0.0620857;843;0.182669;317
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000100000000;0.0792458;1076;0.184515;322
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101001000000000000000000000000;0.00603918;82;0.182917;305
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000100100;0.0526587;715;0.184451;320
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000000010000;0.0880837;1196;0.184919;313
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000000000100;0.0980999;1332;0.184468;314
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000001000000000;0.000662837;9;0.183104;318
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000001000100;0.0776992;1055;0.186311;335
60;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000001000000000000000000;0.0472087;641;0.184723;313
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000001000000000000000;0.0518486;704;0.184342;305
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000010000000000;0.0755634;1026;0.185309;324
63;0000000010100011000000000000000000000000000;0.198188;2691;1000000010010001000000000000000000000000000;0.0992046;1347;0.185772;313
64;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000100000000;0;0;0.184368;313
65;0000000010100011000000000000000000000000000;0.198188;2691;0011000000100010000000000000000000000000000;0.0799087;1085;0.185431;316
66;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000001000;0.0507439;689;0.187204;323
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001010000000;0.00132567;18;0.185787;318
68;0000000010100011000000000000000000000000000;0.198188;2691;0010000011100000000000000000000000000000000;0.0748269;1016;0.186752;318
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186332;325
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000100000000000000000;0.0109736;149;0.18436;319
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000010000000000000000;0.00596553;81;0.183855;319
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000000100;0.00817499;111;0.18451;306
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000010000000;0.0680513;924;0.186286;315
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000100;0.000589188;8;0.184817;316
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000000010;0.0492709;669;0.185155;320
76;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000010000000;0.0481662;654;0.18636;327
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000000001;0.000736485;10;0.187202;337
78;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000001;0;0;0.185869;322
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000000100;0.000589188;8;0.182422;311
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100010000000000000000000;0.0522905;710;0.186083;321
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000001000000000000000000;0.0756371;1027;0.1855;320
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000100000000000000;0.000220946;3;0.184828;317
83;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000000010;0.0445574;605;0.183574;310
84;0000000010100011000000000000000000000000000;0.198188;2691;0000100000101010000000000000000000000000000;0.0768154;1043;0.184872;310
85;0000000010100011000000000000000000000000000;0.198188;2691;0000010010010001000000000000000000000000000;0.103697;1408;0.185254;316
86;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000111000000000000000000000000000;0.112167;1523;0.185793;326
87;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000000001000;0.0481662;654;0.18484;309
88;0000000010100011000000000000000000000000000;0.198188;2691;1000000000101001000000000000000000000000000;0.000220946;3;0.184432;309
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000011000000000000000000;0.047577;646;0.186993;325
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000000000010;0.0975107;1324;0.187756;327
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000101000000000000;0.0493445;670;0.183076;313
92;0000000010100011000000000000000000000000000;0.198188;2691;0000100010101000000000000000000000000000000;0.0510384;693;0.182174;304
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000001000;0.000810134;11;0.186049;322
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000100000000000000000000;0.0796141;1081;0.185336;318
95;0000000010100011000000000000000000000000000;0.198188;2691;0100000010001000000000000000000000000000100;0.0053027;72;0.184511;318
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000100000000000000;0.0647371;879;0.183306;315
97;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000010000;0.000957431;13;0.183536;310
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001100000000000000000;0.00338783;46;0.186294;326
99;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000001;0;0;0.185498;320
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000100000000000;0.0885256;1202;0.183979;313
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000001000000000;0.000368243;5;0.183241;309
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000010000000000;0.025556;347;0.185281;311
103;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000001000000000000;0.0461776;627;0.184494;313
104;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000001000000000000;0.0951539;1292;0.184762;309
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000000100;0.0613492;833;0.183847;306
106;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000000000000000001;0.107011;1453;0.183299;302
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000000000001;0.0754161;1024;0.185873;314
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001001000000000;0;0;0.187142;320
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000000100;0.0116365;158;0.183969;317
110;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000010000000000000000;0.0526587;715;0.184483;315
111;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000010000000000000;0.0489026;664;0.18491;322
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000001000000;0;0;0.186142;317
113;0000000010100011000000000000000000000000000;0.198188;2691;0001001000100001000000000000000000000000000;0.000957431;13;0.184856;323
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000110000000000001000000000000100;0.0207689;282;0.186054;322
115;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100110000000000000000000000000000;0.0811607;1102;0.185277;311
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.183664;310
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000100000000000000000;0.0521432;708;0.185323;314
118;0000000010100011000000000000000000000000000;0.198188;2691;0000100110000001000000000000000000000000000;0.103255;1402;0.183504;303
119;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000010000000000000000000;0.0493445;670;0.184051;307
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000010000000000000;0.08256;1121;0.185094;317
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000001;0.000220946;3;0.185091;320
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186495;322
123;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000100000000000000;0.000589188;8;0.18401;312
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000001000000000000;0.00110473;15;0.18565;321
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010100000000;7.36486e-05;1;0.184763;318
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000010000000100000000100;0.0209162;284;0.184283;317
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000001000000000;0.000883783;12;0.183279;307
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011000100000000000000000000000;0.111946;1520;0.184807;319
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000001000;0.0119311;162;0.18435;318
130;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000100000000000000000000001;0;0;0.185776;326
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000100000000000;0.0254824;346;0.186372;326
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000001000000;0.0201061;273;0.18488;319
133;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000100000000;0.0956695;1299;0.187573;326
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000100000000000;0.0129621;176;0.185774;327
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000000000100;0.0816026;1108;0.187394;327
136;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100110000000000000000000000000000;0.0811607;1102;0.184794;320
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001001000000000000000;0.0471351;640;0.181861;306
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000001000000000;0.0256297;348;0.183242;311
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000001000000000;0.0705553;958;0.183629;304
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000010000000000000000;0.00051554;7;0.186608;319
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000010000000000;0.000589188;8;0.185514;317
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000001000000000000000000000;0.089262;1212;0.186815;317
143;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000000100;0.0470614;639;0.188314;333
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011010000000010000000000000000;0.112609;1529;0.188348;334
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100001000000000000000000000;0.0775519;1053;0.186947;327
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000010000000000000;0.0695242;944;0.185678;322
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186176;332
148;0000000010100011000000000000000000000000000;0.198188;2691;0101000010100000000000000000000000000000000;0.0490499;666;0.187944;330
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.188869;322
150;0000000010100011000000000000000000000000000;0.198188;2691;0100000011000001000000000000000000000000000;0.100383;1363;0.185798;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000010100100000000000000000;0.10517;1428;0000000000000000000000010100100010000000000;0;0;0.00868335;79
1;0000000011000010000010000000000000000000000;0.173148;2351;0000000000000000000000001100100010000000000;0;0;0.0144521;65
2;0000000010000110010000000000000000000000000;0.131242;1782;0000000000001000000000001110000000000000000;0;0;0.0194141;41
3;0000000010000011000000000000000000000000001;0.192002;2607;0000000000000000000000100001000000000100010;0;0;0.0307768;30
4;0000000010000011000000000000000000000000001;0.192002;2607;0000000000010000000000100000100000100000000;0;0;0.0415381;33
5;0000000010000011000000000000000000000000001;0.192002;2607;1000010000000000000000000100000000000000010;0;0;0.0547801;51
6;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000000000000100100000000100000001;0;0;0.0689812;38
7;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000001000100110000000000000000000;0;0;0.0875574;56
8;0000000010000011000000000100000000000000000;0.194359;2639;0000001000000000000000000100000000000010100;0;0;0.104735;68
9;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000001000000000000001000010000000;0;0;0.119067;69
10;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000000000001100001000000000000000;0;0;0.1328;111
11;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000000001000100000001000000000000;0;0;0.136171;120
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000000000000000100001000;0;0;0.144172;137
13;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000001001000000000000100000000000;0.00294594;40;0.154904;158
14;0000000010000011100000000000000000000000000;0.197599;2683;0100010010000000000000000010000000000000000;0.00920607;125;0.160477;173
15;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000000000000000000100011;0;0;0.165574;187
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000010001100000000000;0.000294594;4;0.168063;195
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010001000000000000000000;0.000883783;12;0.171913;216
