geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000001110100000100010001110000000011011000;0.974518;13232;0000001111100000100010000110000000011011000;0.940124;12765;0.973661;95
90;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.972432;94
91;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.971709;94
92;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000000010001110000000011011000;0.94771;12868;0.97348;94
93;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.970783;91
94;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000110010001110000000011011000;0.937325;12727;0.973503;95
95;0000001110100000100010001110000000011011000;0.974518;13232;1000001110000000100010001110000000011011000;0.935852;12707;0.972523;93
96;0000001110100000100010001110000000011011000;0.974518;13232;0000000110100000100010011110000000011011000;0.943438;12810;0.973342;94
97;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.972907;94
98;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001110001000011011000;0.940787;12774;0.973456;95
99;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000000010001110001000011011000;0.952791;12937;0.974301;99
100;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000000010001110000001011011000;0.94852;12879;0.973826;97
101;0000001110100000100010001110000000011011000;0.974518;13232;0000101110000000100010001110000000011011000;0.937841;12734;0.973571;97
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100010100010001010000000011011000;0.903005;12261;0.97138;95
103;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001110000010011011000;0.936441;12715;0.972046;91
104;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000100010001110000000011011000;0.88636;12035;0.971596;93
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001110110000100000001110000000011011000;0.93298;12668;0.973614;97
106;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011010;0.905583;12296;0.973336;96
107;0000001110100000100010001110000000011011000;0.974518;13232;0000000110100000101010001110000000011011000;0.941302;12781;0.973638;97
108;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001111000000011011000;0.936147;12711;0.972923;94
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000001011011000;0.903299;12265;0.972439;94
110;0000001110100000100010001110000000011011000;0.974518;13232;0100000110100000100010001110000000011011000;0.94005;12764;0.973783;96
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100100100010001110000000011011000;0.897776;12190;0.972003;94
112;0000001110100000100010001110000000011011000;0.974518;13232;0000000110100000100010011110000000011011000;0.943438;12810;0.972865;94
113;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000010011011000;0.903226;12264;0.971506;91
114;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.97152;93
115;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001110000000001011001;0.952865;12938;0.974169;97
116;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010000110000001011011000;0.94086;12775;0.97333;94
117;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001110000000111011000;0.939829;12761;0.973981;98
118;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011100;0.905804;12299;0.973039;96
119;0000001110100000100010001110000000011011000;0.974518;13232;1000000110100000100010001110000000011011000;0.939682;12759;0.973396;94
120;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001110000000011011010;0.939461;12756;0.973515;96
121;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110000000011011001;0.9346;12690;0.973227;95
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100011001110000000011011000;0.93681;12720;0.973538;96
123;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010001110000000001011000;0.951392;12918;0.973319;93
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010100000011011000;0.909044;12343;0.972519;93
125;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100100100000001110000000011011000;0.934821;12693;0.972786;93
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100001100010001110000000011011000;0.917735;12461;0.972902;93
127;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110001000011011000;0.879806;11946;0.971121;90
128;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.973068;96
129;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.972537;94
130;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001110000000011011000;0.882015;11976;0.972976;96
131;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010000110000000011011000;0.94005;12764;0.973654;93
132;0000001110100000100010001110000000011011000;0.974518;13232;0010001110100000100010001010000000011011000;0.903373;12266;0.972605;92
133;0000001110100000100010001110000000011011000;0.974518;13232;0010001110100000100010001110000000011010000;0.949035;12886;0.97323;92
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100001100010001110000000011011000;0.917735;12461;0.97302;96
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100001100010001010000000011011000;0.903152;12263;0.972138;91
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.973024;96
137;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100001100010001010000000011011000;0.903152;12263;0.972912;93
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001110110000100010001110000000011001000;0.951687;12922;0.973614;94
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100110001110000000011011000;0.93703;12723;0.972571;92
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100011001010000000011011000;0.911548;12377;0.973023;96
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110001000011011000;0.938209;12739;0.973263;95
142;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.971501;92
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001111100000100010001010000000011011000;0.9019;12246;0.972664;94
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972333;95
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000011110000000011011000;0.959862;13033;0.974239;98
146;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100000001110000000011011000;0.933053;12669;0.973096;95
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100001100010001110000000011010000;0.95397;12953;0.974043;96
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.972448;95
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000101010001110000000011011000;0.937325;12727;0.973336;96
150;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100010001110000000011011000;0.882899;11988;0.973334;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101001000100011100101001100000000100010000;0.847032;11501;1110010001011000000000010000100010000101010;0.171969;2335;0.541025;1
1;0000011110000000000011011010010100000101000;0.899912;12219;1110100001100000100000010000101000001010010;0.235823;3202;0.634618;3
2;0001010010100000100010100110110000010001000;0.925836;12571;1011100001000100010010001000000101010001000;0.280159;3804;0.685116;2
3;0001010010100000100010100110110000010001000;0.925836;12571;0101000000010000001000010100111100000010011;0.330977;4494;0.753845;3
4;0001010010100000100010100110110000010010000;0.919944;12491;0000101000001000111011000101100000001000100;0.464501;6307;0.789618;4
5;0010010010100000100010100110110000010010000;0.91987;12490;0010101000110000010100000101011010000000100;0.649654;8821;0.841568;4
6;0000011010100000100010000100011000011011000;0.946163;12847;0000110110000101001100010000100001100000100;0.711813;9665;0.850212;5
7;0000010010100000100010000110110010010010010;0.939166;12752;0011100000000100100010011100000001100011000;0.390043;5296;0.857921;3
8;0100011010100000100010001100000000111010000;0.944101;12819;0000110010001011100010001100111000000000000;0.625129;8488;0.869573;5
9;0100011010100000100010001100000000010101010;0.959051;13022;0100011010010000101010000000000100101010001;0.721903;9802;0.886748;5
10;0000011010100000000010001100110010010010010;0.956916;12993;0100011010010000100010001000110010000010010;0.5981;8121;0.89649;3
11;0000011010100000000010001100100000110110010;0.97032;13175;0100010010000000100010001000110001011010100;0.624908;8485;0.898802;1
12;0100011110100000001010000100000000110101000;0.950508;12906;0101001000100000000010000000100110111011000;0.66976;9094;0.907824;3
13;0000011010100000100010101100000000111001000;0.958683;13017;0010001000110000100100000110110000011100000;0.722492;9810;0.909727;3
14;0000011010100000000010000100010100110110010;0.959935;13034;0100010010110000100010111000000000111000000;0.75777;10289;0.919658;3
15;0000011010100000000010001001100000111010010;0.964354;13094;0010011000100000000000010100011000111010010;0.749006;10170;0.920358;3
16;0000011010100000000010001001100000111010010;0.964354;13094;0100011010100000010000001000100000111010010;0.881941;11975;0.932604;6
17;0000011010100000100010000110010000010110010;0.963618;13084;0000001001100000101011000110000000110010010;0.837016;11365;0.929708;4
18;0000011010100000100010000110010000010110010;0.963618;13084;0100010000000010100110011100000100110010000;0.759022;10306;0.930784;4
19;0000011010100001000010001100000000110110010;0.968331;13148;0010011000101000000010001110010100100001000;0.808661;10980;0.933202;5
20;0000011010100000000010001110000000110110010;0.969878;13169;1000011011000000000010011000100100001001100;0.723008;9817;0.937557;5
21;0000011010100000000010011110000000010110010;0.971203;13187;0000111000100000100010000110010000110011000;0.861246;11694;0.946623;14
22;0000011010100000100010001110000000010111000;0.971719;13194;0000011010000000000000011110010000110011010;0.872809;11851;0.950734;17
23;0000011010100000100010001110000000010111000;0.971719;13194;0000011000100001000010010010010000111110000;0.851083;11556;0.948152;18
24;0000011010100000000010001110000000111011000;0.972382;13203;0100011010100001100010000010010000001010010;0.889895;12083;0.953834;25
25;0000011010100000000010001110000000110111000;0.97194;13197;0001011000100000000010000110010000010111001;0.851966;11568;0.954313;20
26;0000011010100000000010011110000000010111000;0.971793;13195;0000011000100000000010001110100000111010010;0.861688;11700;0.954649;20
27;0000011010100000001010001100000100010111000;0.972529;13205;0000011000100000000010000110110000110010011;0.841877;11431;0.953884;23
28;0000011010100000001010001100000100010111000;0.972529;13205;0000010100100000000000101110010000110010011;0.749374;10175;0.960384;33
29;0000011010100000001010001100000100010111000;0.972529;13205;0000011010100001000010011010000000010111000;0.903226;12264;0.963105;41
30;0000011010100000000010011110000000010111000;0.971793;13195;0010011010100000100010001000000000110101100;0.898291;12197;0.96549;46
31;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100000100010001110000000010011110;0.869568;11807;0.964315;44
32;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100001100010001110000000010111000;0.921933;12518;0.966944;43
33;0000011110100000000010001110000000010111000;0.974002;13225;1000010010100001000010001110000000010111000;0.929445;12620;0.968787;64
34;0000011110100000000010001110000000010111000;0.974002;13225;0000001010100001000010010110000010010110100;0.915451;12430;0.968154;64
35;0000001110100000100010001110000000010111000;0.974076;13226;0000010010100000000010011110000000010111001;0.927824;12598;0.969637;76
36;0000001110100000100010001110000000010111000;0.974076;13226;0000011110100001000010001010000000010111000;0.908749;12339;0.969096;79
37;0000001110100000100010001110000000010111000;0.974076;13226;0000011000100000000010011110000000010111010;0.868243;11789;0.968312;79
38;0000001110100000100010001110000000010111000;0.974076;13226;0010011010100000001010001110000000010110000;0.947341;12863;0.970281;78
39;0000001110100000100010001110000000010111000;0.974076;13226;0000011000100000100010001110100000010111000;0.884666;12012;0.967279;65
40;0000001110100000100010001110000000010111000;0.974076;13226;0000011110100000000010000010100001010111000;0.868095;11787;0.966982;63
41;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001110000100010111000;0.878038;11922;0.965778;64
42;0000001110100000100010001110000000010111000;0.974076;13226;0000011110100000010010001010000000010111000;0.916041;12438;0.970093;74
43;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001110100000010111000;0.878701;11931;0.967863;73
44;0000001110100000100010001110000000010111000;0.974076;13226;0000011100100000100010001110000000010111000;0.894388;12144;0.966865;71
45;0000001110100000100010001110000000010111000;0.974076;13226;0000011110000000100010001110000000010111000;0.939093;12751;0.971849;83
46;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001110000000011111000;0.876933;11907;0.971346;90
47;0000001110100000100010001110000000010111000;0.974076;13226;1000001110100000100000001110000000010111000;0.933422;12674;0.973267;96
48;0000001110100000100010001110000000010111000;0.974076;13226;0000101110100000100010000110000000010111000;0.949993;12899;0.97345;97
49;0000001110100000100010001110000000010111000;0.974076;13226;0000001100101000100010001110000000010111000;0.874945;11880;0.972584;97
50;0000001110100000100010001110000000010111000;0.974076;13226;0000101110000000100010001110000000010111000;0.937399;12728;0.973155;96
51;0000001110100000100010001110000000010111000;0.974076;13226;1000001110100000100000001110000000010111000;0.933422;12674;0.972376;93
52;0000001110100000100010001110000000010111000;0.974076;13226;0000001110000000100010101110000000010111000;0.935558;12703;0.972085;91
53;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001111000000010111000;0.877522;11915;0.972651;96
54;0000001110100000100010001110000000010111000;0.974076;13226;0000001110000000100110001110000000010111000;0.936662;12718;0.972373;95
55;0000001110100000100010001110000000010111000;0.974076;13226;0000000110100000100010101110000000010111000;0.942039;12791;0.973021;95
56;0000001110100000100010001110000000010111000;0.974076;13226;0000101100100000100010001110000000010111000;0.885918;12029;0.971961;94
57;0000001110100000100010001110000000010111000;0.974076;13226;0000001110100000100000001110000000010111001;0.934305;12686;0.972745;94
58;0000001110100000100010001110000000010111000;0.974076;13226;0000001110000000100010001110000010010111000;0.936589;12717;0.972949;94
59;0000001110100000100010001110000000010111000;0.974076;13226;0000001110110000100010000110000000010111000;0.942775;12801;0.972838;94
60;0000001110100000100010001110000000010111000;0.974076;13226;0000001110100000100110001010000000010111000;0.910959;12369;0.972155;93
61;0000001110100000100010001110000000010111000;0.974076;13226;0000000110100000101010001110000000010111000;0.943733;12814;0.972682;93
62;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100110001110000000010111000;0.876491;11901;0.969278;87
63;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001110100000010111000;0.878701;11931;0.972653;96
64;0000001110100000100010001110000000010111000;0.974076;13226;0000011110000000100010001110000000010111000;0.939093;12751;0.97365;97
65;0000001110100000100010001110000000010111000;0.974076;13226;0000001110100000100010001010000000010111100;0.906319;12306;0.972642;95
66;0000001110100000100010001110000000010111000;0.974076;13226;0000000110100000100011001110000000010111000;0.94852;12879;0.973325;95
67;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001111000000010111000;0.877522;11915;0.9727;96
68;0000001110100000100010001110000000010111000;0.974076;13226;0000001110110000100010001110000000000111000;0.950066;12900;0.973595;98
69;0000001110100000100010001110000000010111000;0.974076;13226;0010001110100000100010001110000000010011000;0.959714;13031;0.973385;94
70;0000001110100000100010001110000000010111000;0.974076;13226;0000001110100000100010001010001000010111000;0.90654;12309;0.973046;97
71;0000001110100000100010001110000000010111000;0.974076;13226;0000001100100000100010001110010000010111000;0.875755;11891;0.970637;94
72;0000001110100000100010001110000000010111000;0.974076;13226;0000001110100000100010001010000000010111001;0.903815;12272;0.971988;93
73;0000001110100000100010001110000000010111000;0.974076;13226;0000001110100000100010001010000000010111100;0.906319;12306;0.97332;97
74;0000001110100000100010001110000000010111000;0.974076;13226;0000001111100000100010001010000000010111000;0.902416;12253;0.972748;97
75;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100100100010001110000000010111000;0.897334;12184;0.972297;95
76;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000010111000;0.874945;11880;0.970653;93
77;0000001110100000100010001110000000011011000;0.974518;13232;0000001111000000100010001110000000010111000;0.948446;12878;0.973629;96
78;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000010111000;0.879732;11945;0.971953;90
79;0000001110100000100010001110000000011011000;0.974518;13232;0000101110100000100010001010000000010111000;0.909118;12344;0.973204;95
80;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100010001110000000001011000;0.951613;12921;0.974018;97
81;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001110000010010111000;0.936589;12717;0.972335;89
82;0000001110100000100010001110000000011011000;0.974518;13232;0000000110101000100010001110000000011011000;0.939461;12756;0.973389;93
83;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100000001110000000011011000;0.933053;12669;0.973098;93
84;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110100000011011000;0.937693;12732;0.97313;95
85;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110010000011011000;0.934379;12687;0.973137;93
86;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.97292;95
87;0000001110100000100010001110000000011011000;0.974518;13232;0010001110000000100010001110000000011011000;0.937104;12724;0.972847;94
88;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.972061;95
89;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010101010000000011011000;0.902195;12250;0.972722;94
90;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001110000000011011000;0.974518;13232;0.974518;100
91;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000010011011000;0.903226;12264;0.973419;97
92;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100010100010001110000000011011000;0.939682;12759;0.97372;97
93;0000001110100000100010001110000000011011000;0.974518;13232;0000000110100010100010001110000000011011000;0.941302;12781;0.972404;90
94;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000010011011000;0.903226;12264;0.973443;96
95;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001110000000011011001;0.937399;12728;0.974147;99
96;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110000000011011000;0.881352;11967;0.972706;95
97;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001110000000010011100;0.962292;13066;0.974308;97
98;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010101010000000011011000;0.902195;12250;0.972573;93
99;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.971421;90
100;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.97274;94
101;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972708;93
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.971452;90
103;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110000100011011000;0.937472;12729;0.973974;98
104;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000000110001110000000011011000;0.961261;13052;0.974385;99
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110010000011011000;0.934379;12687;0.973862;98
106;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100010001110000000011011000;0.882899;11988;0.972581;95
107;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100001100010001110000000011011000;0.917735;12461;0.973783;97
108;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.972387;95
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.97036;90
110;0000001110100000100010001110000000011011000;0.974518;13232;0010001110100000100010001010000000011011000;0.903373;12266;0.973454;97
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.970757;91
112;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000000010001110000000111011000;0.951834;12924;0.973979;97
113;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001110010000010011000;0.959788;13032;0.97437;99
114;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001110000001011011000;0.936515;12716;0.973165;95
115;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100011001010000000011011000;0.911548;12377;0.973437;96
116;0000001110100000100010001110000000011011000;0.974518;13232;1000000110100000100010001110000000011011000;0.939682;12759;0.973613;96
117;0000001110100000100010001110000000011011000;0.974518;13232;0000001111000000100010001110000000011011000;0.948888;12884;0.97357;94
118;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010001110000000001011000;0.951392;12918;0.973433;94
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110000000011111000;0.936515;12716;0.973341;94
120;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100010001110000000011011000;0.882899;11988;0.972441;95
121;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100110001110000000011010000;0.950729;12909;0.973613;95
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010001010000000011011000;0.901827;12245;0.973518;97
123;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.972617;95
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001111100000100010001010000000011011000;0.9019;12246;0.972934;94
125;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000100011011000;0.879069;11936;0.971283;89
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.972289;91
127;0000001110100000100010001110000000011011000;0.974518;13232;0000001110010000100010001110000000011011000;0.945353;12836;0.973763;96
128;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.971447;93
129;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010000110000000011011000;0.94005;12764;0.97365;95
130;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011100;0.905804;12299;0.971452;92
131;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.971899;95
132;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100010001010000000011011000;0.902268;12251;0.972604;95
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.970919;92
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110000000011011001;0.9346;12690;0.973202;95
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.971408;91
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000100011011000;0.879069;11936;0.972168;91
137;0000001110100000100010001110000000011011000;0.974518;13232;0001001110100000100000001110000000011011000;0.934747;12692;0.972721;91
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000000011001110000000011011000;0.957137;12996;0.974344;99
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.971036;91
140;0000001110100000100010001110000000011011000;0.974518;13232;0001001110100000100000001110000000011011000;0.934747;12692;0.973466;96
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010011110000000011011000;0.886139;12032;0.972529;94
142;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011001;0.903962;12274;0.972758;92
143;0000001110100000100010001110000000011011000;0.974518;13232;0100001110100000000010001110000000011011000;0.94771;12868;0.973901;97
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110100000011011000;0.937693;12732;0.973877;97
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100010100010000110000000011011000;0.941228;12780;0.973421;95
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110001000011011000;0.879806;11946;0.971969;95
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.972778;96
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100001100010001110000000011011000;0.917735;12461;0.973358;97
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001110000100011011000;0.94005;12764;0.973617;97
150;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010000110100000011011000;0.948151;12874;0.973752;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100110000111010000000100001010010010100;0.847548;11508;1010110100001100001000000000100000001010110;0.23376;3174;0.575397;1
1;0000101010010000000000110101100100010011000;0.896156;12168;0010000000100000101101011010000010001001010;0.31146;4229;0.658063;2
2;0000110010100001001110100100010000000101000;0.896229;12169;1000100001010000100000000101100110000110010;0.373104;5066;0.704621;1
3;0000110010100001001110100100010000000101000;0.896229;12169;1011000000000110001000010010001001010011000;0.363382;4934;0.757191;4
4;0000110010100001001110100100010000000101000;0.896229;12169;0010110000001000010110011100010100000001000;0.425173;5773;0.788317;7
5;0000101010100100100010100010000100010011000;0.909633;12351;0000100010001101000001110001110000100010000;0.508985;6911;0.820301;1
6;0000110010101001000100000100010100010011000;0.91906;12479;0000111000001110000010010000010000011100100;0.553616;7517;0.840326;5
7;0000010010100010010000010110010000010110100;0.935189;12698;1000001011001001010100010000001000010011000;0.69701;9464;0.85439;7
8;0000110010100010100010000100010100010011000;0.931507;12648;1000000010010000101010000001010100000110011;0.55288;7507;0.862467;4
9;0000110110101000000010000100010100010011000;0.939387;12755;0000110000001000011010100100100100100001010;0.680513;9240;0.869863;1
10;0000001010100000100010010110010100011010000;0.940418;12769;1000101010010000010000100010100100010011000;0.742893;10087;0.885231;2
11;0000001011100100100010001110000000010011000;0.94933;12890;0000111001100000000100011100100000010010100;0.769627;10450;0.89346;6
12;0000001010100000011010100110010000010101000;0.945721;12841;0100110011000010000100011100100000000001100;0.619458;8411;0.89508;6
13;0000011010100100000010111100000000010011000;0.948667;12881;0001001000100000001010111100000110010010000;0.807483;10964;0.906806;8
14;0000011011100000001010100100000100010011000;0.951466;12919;0000110001100000010010101100100000010010100;0.803285;10907;0.910621;11
15;0000011010100000000010100110110000010011000;0.958757;13018;0000001011110000010010010000000100011011000;0.839593;11400;0.917041;12
16;0000011010100000001010100011000100010011000;0.958904;13020;0000001000100100011010100010010000110010100;0.783841;10643;0.917595;5
17;0000011010100000001010100011000100010011000;0.958904;13020;0000000011100100011010000100100100000011010;0.834585;11332;0.925487;8
18;0000011010100000000110000100010100010111000;0.96266;13071;0000001010100110011010110100000000000010100;0.853808;11593;0.927106;9
19;0000101010100000101010000100000100010111000;0.965017;13103;0000111000100000000110011100010000010011000;0.845633;11482;0.929304;7
20;0000001010100000101010010100000100011010010;0.961924;13061;0001011010100010000100000000000100011011001;0.842392;11438;0.930643;10
21;0000011010100000001010000100010000111010100;0.967005;13130;0000000011100000101010110100010000011001000;0.851156;11557;0.935422;12
22;0000011010100000001010010100000100011010010;0.966637;13125;0000101001100000011010100100010000010010100;0.82943;11262;0.933441;14
23;0000011010100000001011000100100100010011000;0.965385;13108;0000100001100000100011000110000100011011000;0.793637;10776;0.937611;15
24;0000011010100000001011000100100100010011000;0.965385;13108;0010011000100000011000101100010000110010000;0.788997;10713;0.940206;11
25;0000011010100000001011000100100100010011000;0.965385;13108;0000100011100000101010010000010000110010100;0.841508;11426;0.943696;15
26;0000011010100000001010010100000100011011000;0.9673;13134;0000011000100000111011000100100100000011000;0.848579;11522;0.950057;20
27;0000011010100000101010000100000100011011000;0.969657;13166;0000011100110000001001000100100100010011000;0.77957;10585;0.950795;27
28;0000011010100000101010000100000100011011000;0.969657;13166;0000011011100000100010011000000100010010100;0.886729;12040;0.957547;43
29;0000011010100000101010000100000100011011000;0.969657;13166;0000011000100000100010011100000100110011000;0.87848;11928;0.959206;55
