geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.785576;382
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.785313;379
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.785627;380
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785768;378
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.785385;381
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.785142;381
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784841;375
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100010000000;0.655177;8896;0.785551;379
105;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.785659;382
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.786026;384
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.784908;374
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785112;382
109;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.785059;381
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784126;372
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.785308;381
112;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.784889;377
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100110000000;0.66814;9072;0.786335;388
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.783705;376
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784267;369
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.785048;383
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.785015;383
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.785249;382
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785147;382
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.785121;382
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.784994;377
122;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784706;379
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785472;383
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783718;375
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.785489;384
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.783712;371
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783219;373
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001010000101010000000;0.553395;7514;0.783726;373
129;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.785052;378
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.783302;376
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.782576;373
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.784074;379
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000100;0.6512;8842;0.784674;374
134;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784407;375
135;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.78409;377
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100010000000;0.658197;8937;0.785358;378
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785489;383
138;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.785477;382
139;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.784781;375
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101010000000;0.69237;9401;0.785877;386
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784467;382
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.785473;380
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.784505;378
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.785835;383
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784907;380
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783757;375
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.785052;379
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.783686;373
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785283;381
150;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.784284;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100001110011011000000110000100110000000;0.548755;7451;1001000101000000000001010000010110101010001;0.0136986;186;0.16898;1
1;0000101010110000011000010101100000010000001;0.495434;6727;1101010000010000001000000011100010101000100;0.0380027;516;0.204036;4
2;1000101110100101100011000100000000010000000;0.649138;8814;0110010000011000000011000100001011001001000;0.0475033;645;0.245923;4
3;0000001011100000010100001111000010110000000;0.633967;8608;0001011001100000001000000010011000101001100;0.063706;865;0.272104;7
4;0000000010100010110100001111000010110000000;0.672043;9125;0101010000000110000000010101101000010001001;0.101709;1381;0.299868;5
5;0000000110000010011011000110010100010010000;0.655398;8899;0000100100100101101000000011000010010010010;0.0715864;972;0.32674;5
6;0000101010100000101010100110110000010000000;0.682354;9265;0010101000101000100010100010110000010000010;0.114744;1558;0.354381;6
7;0000000010100010100010101101000100110001000;0.696568;9458;0100101000100000101010100010110000010000010;0.162837;2211;0.397091;12
8;0000001011100001101010000100110000110000000;0.687436;9334;0001000000110000000001001111001010010100001;0.144425;1961;0.427134;4
9;0000011010100010110010010101000000110000000;0.743114;10090;1010100000110000011000010101000100000001100;0.130579;1773;0.463862;9
10;0000011010100010110010010101000000110000000;0.743114;10090;0110000000100000010000001011110100010000101;0.172927;2348;0.512707;15
11;0000001010100011011100001111000000010000000;0.743777;10099;0000000000010110001110000010010111100000100;0.193107;2622;0.547358;15
12;0000011010100010100010010101000100010001000;0.730299;9916;0000000110100101101000000110000010001101000;0.243703;3309;0.571748;8
13;0000011010000010001110001111000100010000000;0.748564;10164;0000100100101001100010000101000110000010010;0.233981;3177;0.600903;16
14;0000101110100010011010000110010000010000000;0.749448;10176;0001000011100011000001001011001100100000000;0.257254;3493;0.618739;21
15;0000011010110011100000001101000100010000000;0.757844;10290;0000010110100010000000101011000010100010001;0.227427;3088;0.635294;12
16;0000011010100110000010001111000100010000000;0.768228;10431;0000101000100000011100001011100000100100010;0.166372;2259;0.635017;11
17;0000011010100110010010001101000100010000000;0.764251;10377;0000000111100110101000000100001110000000100;0.247827;3365;0.646274;22
18;0000011010100010011010001101000100010000000;0.778465;10570;0100010010100010011010001011000000110000000;0.36456;4950;0.659493;18
19;0000011011100010100010001101000100010000000;0.771469;10475;0000001110000101000011001001100101100000000;0.314774;4274;0.674675;26
20;0000011011100010100010001101000100010000000;0.771469;10475;0110111110100010001000001010100000000000000;0.303727;4124;0.680532;23
21;0000011010100010100010001111000100010000000;0.787966;10699;1001100010100110001010000101000100000010000;0.390043;5296;0.695974;31
22;0000011010100010100010001111000100010000000;0.787966;10699;0000001000100111001110010011000100100000000;0.332081;4509;0.698135;43
23;0000011010100010100010001111000100010000000;0.787966;10699;0100010100101011000000001111000000100000001;0.342171;4646;0.69588;29
24;0000011010100010100010001111000100100000000;0.786419;10678;1000101000100010011010001010010100010000000;0.371925;5050;0.702515;48
25;0000011010100010100010001111000100100000000;0.786419;10678;0100101000100010001010001101000101100000000;0.438503;5954;0.712331;71
26;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000010001111000111000000001000010;0.425615;5779;0.717262;83
27;0000011010100010100010001111000100010000000;0.787966;10699;0001011100000010001010000111000100000000101;0.41037;5572;0.722046;80
28;0000011010100010100010001111000100010000000;0.787966;10699;1010111000100011000010001011000000010000000;0.322875;4384;0.727711;82
29;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010101010101011000000010000000;0.336132;4564;0.730589;95
30;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000000100100000;0.415304;5639;0.736669;103
31;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001011000100010000100;0.343497;4664;0.739182;129
32;0000011010100010100010001111000100010000000;0.787966;10699;0000110000110000110010001111000100100000000;0.246796;3351;0.748268;128
33;0000011010100010100010001111000100010000000;0.787966;10699;0000101100000010100011001101000100100100000;0.421122;5718;0.753212;156
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110010010001011000101010000000;0.433716;5889;0.755821;189
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100000001000;0.43703;5934;0.7592;210
36;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001011000110010000000;0.375755;5102;0.764741;246
37;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010011010001011000000010000000;0.530343;7201;0.774256;299
38;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100110001101000100010000000;0.578583;7856;0.778403;328
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010001000;0.702018;9532;0.784331;361
40;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.783858;367
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785197;378
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784448;379
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785364;382
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.785905;383
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.78405;377
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100010000000;0.691118;9384;0.785645;377
47;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.784305;376
48;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.783449;376
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001110000100010000000;0.655988;8907;0.785657;385
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785288;383
51;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.786003;384
52;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.784703;377
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.785165;381
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.783279;367
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.785162;378
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110010000000;0.692296;9400;0.784839;376
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.78563;381
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.783315;371
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784143;373
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.784652;373
61;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784273;375
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001111000100010000000;0.702239;9535;0.786763;385
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.785906;385
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.7852;379
65;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784389;375
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.785232;378
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.785891;383
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100010000000;0.658197;8937;0.785463;380
69;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784695;374
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.786323;383
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.785528;382
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110010000000;0.692296;9400;0.785656;379
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.786013;386
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.786071;386
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.785007;379
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001011000100010000010;0.368611;5005;0.784492;384
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.78489;375
78;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785576;379
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.784756;380
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.786117;387
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.785791;383
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.785854;386
83;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785195;382
84;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.784823;379
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.785558;384
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.784624;378
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.783992;372
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.78521;373
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.783643;374
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.784789;378
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784824;379
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.785183;383
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.785324;378
94;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.783655;379
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784346;377
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.784999;378
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100010000000;0.6526;8861;0.786082;385
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.785342;377
99;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.785056;380
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.785169;381
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784795;380
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784657;378
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.78538;379
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784595;378
105;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100010000000;0.664163;9018;0.785775;382
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000101010000000;0.704006;9559;0.785483;377
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.782549;364
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.783993;378
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783734;375
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001010100010000010;0.564148;7660;0.784021;377
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784632;378
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100110000000;0.68611;9316;0.786572;389
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.785853;384
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.785179;379
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100010000000;0.6526;8861;0.785068;382
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785183;381
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784532;377
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100010000000;0.6526;8861;0.784373;376
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.78536;381
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.785779;384
121;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785088;380
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100110000000;0.66814;9072;0.785191;380
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100011000000;0.693475;9416;0.785481;378
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785416;382
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.786102;386
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.78493;377
127;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.784443;368
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784745;378
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.784718;382
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.785102;375
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785118;376
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.783392;377
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.785045;379
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.784834;375
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784879;381
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.783647;375
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.783899;374
138;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.78521;382
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100010000001;0.705921;9585;0.786258;384
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.785504;383
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.785599;386
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.783751;374
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.784532;378
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.785917;382
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.784345;374
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.783923;373
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.783388;368
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.784186;376
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.785531;379
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.78358;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101000010100000000001001110010000110000001;0.521726;7084;1010000101001000000001011001001001010010000;0.0219473;298;0.177318;1
1;0110001010100001000000001110010000110000001;0.62152;8439;1010000101100000110000000000101100011000100;0.0363087;493;0.222157;9
2;0000000110100000010111000101001100010001000;0.619163;8407;1000010100001100010000101010100010000010001;0.0388864;528;0.256045;5
3;0000100111100001001000110110010000100000000;0.621888;8444;1010010101101000010000001100001100000100000;0.086537;1175;0.289886;7
4;0000010110100011001001001110010000100000000;0.684195;9290;1001000101100100000100010000111000000000110;0.065179;885;0.325818;5
5;0000000111100001001000110111000000110000000;0.658197;8937;0000110100011001000010000100011000100100100;0.111872;1519;0.350667;7
6;0000010110110001001011000111000100000000000;0.667624;9065;1000000000100100110000000100001100011111000;0.0854323;1160;0.37692;5
7;0000111011100001001010000111000100000000000;0.746354;10134;0001110101001010000000000101000001111000000;0.13949;1894;0.406405;3
8;0000101111000001000110100111000000010000000;0.684858;9299;0000001100001001010101000010010001011000001;0.10193;1384;0.437611;9
9;0000101110100010010010000111010001000000000;0.713286;9685;0011001001000010100000000010100011111000000;0.107453;1459;0.471852;11
10;0000001110100001110010000100010000110001000;0.713286;9685;0001100100001001000001010111100000110000000;0.147076;1997;0.507571;19
11;0000101110000011000010001111000000110000000;0.758065;10293;1001100100101000110000000100010000010011000;0.164678;2236;0.540098;7
12;0000101010000010010010001111000000110010000;0.740021;10048;1010001100010110100001000110001100000000000;0.155398;2110;0.566132;12
13;0000101010100011000010001111000000110000000;0.760495;10326;0001110100000001000101000110010000111000000;0.188467;2559;0.587352;13
14;0000101010100011000010001111000000110000000;0.760495;10326;0000010010000100111100010101000000110000100;0.274414;3726;0.605738;8
15;0000011110100010000010001111000000110000000;0.764325;10378;0000010010000101000100001111001100100000001;0.312564;4244;0.624778;16
16;0000111010000011010000001111000000110000000;0.771248;10472;0010011110010100000010101010010000100000000;0.276919;3760;0.64056;18
17;0000111010100001000010001111000000110000000;0.766829;10412;0100001000000001000110011011000101010001000;0.150022;2037;0.653505;25
18;0000011110000011000100001111000000110000000;0.77655;10544;0001101100000111010100000101000001000001000;0.352408;4785;0.662657;26
19;0000111010100001000010001111000000110000000;0.766829;10412;0000001111000101010010001010010000100010000;0.357048;4848;0.670725;20
20;0000011110100011010000001110010000010000000;0.77331;10500;0000100100000011101100001111000000101000000;0.310281;4213;0.681442;29
21;0000011010100011010000001111000000110000000;0.785904;10671;0000101010010010010010001011000000010010100;0.325968;4426;0.689106;39
22;0000011110100011010000001111000000010000000;0.782442;10624;0000011110000010000010101011001000100000100;0.342392;4649;0.703914;51
23;0000011110100011010000001111000000010000000;0.782442;10624;0000101100010010000011001011001000100010000;0.191265;2597;0.712138;60
24;0000011010100011010000001111000000110000000;0.785904;10671;0100101110100010100010001001100000100000000;0.420754;5713;0.714797;55
25;0000011010100010100010001111000000110000000;0.786566;10680;1000011010000101000010001011001000110000000;0.367948;4996;0.727491;80
26;0000011010100010100010001111000000110000000;0.786566;10680;1000100110001010010001001101000100010000000;0.420533;5710;0.730245;91
27;0000011010100010100010001111000000110000000;0.786566;10680;0000011010100010000111001011000100000000010;0.391516;5316;0.736053;103
28;0000011010100010100010001111000000110000000;0.786566;10680;1000011010100011010010001001000001100000000;0.393651;5345;0.738132;125
29;0000011010100011010000001111000100010000000;0.787377;10691;0000011100100010011010001001000000110000010;0.414862;5633;0.744079;146
30;0000011010100010100010001111000000110000000;0.786566;10680;0000010010110010011010001101000010100000000;0.444543;6036;0.752676;181
31;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010010001011000000100010000;0.423921;5756;0.754203;193
32;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100010011010101111000000100000000;0.481809;6542;0.756562;221
33;0000011010100011010000001111000100010000000;0.787377;10691;0000011110010011010000001101000000100000001;0.52018;7063;0.760912;241
34;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100011010010001111000000100000000;0.461703;6269;0.762376;253
35;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100110000101000000110000010;0.514951;6992;0.769655;275
36;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011011010001001000000110000000;0.534026;7251;0.773221;295
37;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001101000000110001000;0.535646;7273;0.77431;301
