geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0110011110100010001100111011000100111011001;0.998601;13559;0100101110110010111100110001000110010111100;0.974591;13233;0.992127;4
24;0110011110100010001100111011000100111011001;0.998601;13559;1010111110000011101010110011000010101111000;0.95883;13019;0.991943;4
25;0110011110100010001100111011000100111011001;0.998601;13559;1010010110000011011001110111000101111011000;0.95942;13027;0.990603;3
26;0110011110100010011100110111000100111011000;0.998822;13562;0100011111100001011101110101011110001010000;0.964133;13091;0.991952;3
27;1010011110100010011010110111100100011001100;0.998748;13561;0000111101110001101010110111000100111010010;0.964207;13092;0.992748;4
28;1010011110100010011010110111001000111011000;0.998895;13563;0100011100110000001100111111001100111011001;0.87686;11906;0.991613;3
29;0110011110100010011010110111001000111011000;0.999043;13565;0000011100110000101010110111100101111011100;0.925983;12573;0.990973;1
30;0110011110100010011010110111001000111011000;0.999043;13565;0010011110000000101110111001011100111011010;0.965901;13115;0.992184;3
31;0110011110100010011010110111001000111001100;0.999043;13565;1101111010000001011000110011001001111011100;0.94167;12786;0.992254;2
32;0110011110100010011010110111001000111001100;0.999043;13565;0100011001100001011100010111100110111011010;0.948814;12883;0.992019;3
33;0110011110100010011010110111001000111011000;0.999043;13565;1011010100100001101101110111000100111011000;0.946016;12845;0.991644;1
34;0110011110100010011010110111001000111001100;0.999043;13565;0100011100101001001100111011110000111101100;0.959935;13034;0.992349;1
35;0110011110100001011010011001110100111011000;0.99919;13567;0001010101110100011010110111000100011011110;0.897629;12188;0.991288;1
36;0110011110100001011010011001110100111011000;0.99919;13567;1010111110100001101100101111001010110001000;0.959714;13031;0.991623;1
37;0110011110100001011001110111001000111011000;0.999116;13566;0011011111010000101100010111101100011011000;0.953601;12948;0.991279;2
38;0110011110100010011010010111100100111011000;0.998969;13564;0110010100100110000100100111101101111011001;0.949477;12892;0.990777;3
39;0110011110100010011010111101000100111001100;0.998969;13564;0010011101100001101100111111001000111011000;0.965901;13115;0.991833;2
40;0110111110100001011010010111001000111011000;0.999043;13565;0101011100000110011011011011001100111011000;0.950803;12910;0.992982;4
41;1010011110100001011010010111011000111011000;0.999043;13565;0100011110100101101000011011001110111010001;0.964649;13098;0.992889;5
42;0110011110100010011010011101000100111011001;0.999043;13565;0111011110000001011010110101100110011011000;0.97437;13230;0.993371;4
43;0110111110100001011010010111001000111011000;0.999043;13565;0100011100110001011011010011001000111111100;0.960745;13045;0.992496;5
44;0110011110110001001110010111001100011011000;0.999043;13565;0110111100100001011010010111001100111011000;0.962734;13072;0.993257;9
45;0110011110100001011010011111001100011011000;0.99919;13567;0111011110000000000111011101100100111011001;0.953528;12947;0.991648;5
46;0110011110100001011010010111000100111011001;0.999337;13569;0110111111110010011010010111000100101001000;0.96104;13049;0.993892;9
47;0110011110100001011010010111000100111011001;0.999337;13569;0110011100100010011100110111000101110011010;0.969804;13168;0.993951;7
48;0110011110100001011011011101000100111011000;0.99919;13567;1000011111000000011011011101000100111011101;0.973781;13222;0.994704;7
49;0110011110100001011010010111001001111011000;0.999337;13569;0110011100000001011011011101000100111111001;0.908602;12337;0.993902;7
50;0110011110100001011010010111000110111011000;0.999264;13568;1101011100000000111010011101100110111011000;0.844233;11463;0.993173;12
=============================================
