geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;0000011010100011010000001111000100010000000;0.787377;10691;0000011000000011010000001111010100010000010;0.547209;7430;0.769619;74
113;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001101000110000000000;0.54684;7425;0.770565;75
114;0000011010100011010000001111000100010000000;0.787377;10691;1000011010000011011000001111000100000000000;0.579835;7873;0.771439;74
115;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001110000100010000000;0.658197;8937;0.768274;72
116;0000011010100011010000001111000100010000000;0.787377;10691;0000011010001111010000001101000100010000000;0.656503;8914;0.773919;80
117;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001011000101010000000;0.662174;8991;0.771997;73
118;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000111010000001110000100110000000;0.646045;8772;0.769139;76
119;0000011010100011010000001111000100010000000;0.787377;10691;1000011000100011010000001111010100000000000;0.468773;6365;0.763918;70
120;0000011010100011010000001111000100010000000;0.787377;10691;0001011000110011010000001101000100010000000;0.557004;7563;0.767201;75
121;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111001100010000000;0.686846;9326;0.771942;71
122;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001111001000000100000;0.542348;7364;0.765936;66
123;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100001110000011111000100010000000;0.686404;9320;0.775796;76
124;0000011010100011010000001111000100010000000;0.787377;10691;1000011010000011010000001111000110000000000;0.562233;7634;0.770222;74
125;0000011010100011010000001111000100010000000;0.787377;10691;0000011010010011010000001011000101010000000;0.450361;6115;0.766226;67
126;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000010;0.642657;8726;0.772716;73
127;0000011010100011010000001111000100010000000;0.787377;10691;0100011000000011010000101111000100010000000;0.519149;7049;0.769632;75
128;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001101100100000000000;0.568272;7716;0.770249;71
129;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001110000100010000000;0.643394;8736;0.770269;74
130;0000011010100011010000001111000100010000000;0.787377;10691;0000001010100011110000011110000100010000000;0.626307;8504;0.770657;74
131;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010001101111000100000000000;0.448151;6085;0.769754;71
132;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010000010;0.642657;8726;0.776065;82
133;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001001110000100010000000;0.641553;8711;0.767922;69
134;0000011010100011010000001111000100010000000;0.787377;10691;0000001010101011010000001110000110010000000;0.579393;7867;0.772712;72
135;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010100000;0.640006;8690;0.770743;74
136;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100001010000001110000100010100001;0.577184;7837;0.768137;71
137;0000011010100011010000001111000100010000000;0.787377;10691;0000010100100011010000001111000100010001000;0.642657;8726;0.772672;77
138;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010010001110000100010000000;0.654809;8891;0.773785;81
139;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100010100000;0.640006;8690;0.773588;74
140;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001010000100010110000;0.565179;7674;0.765117;67
141;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010001000110000100010000010;0.577994;7848;0.770556;75
142;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001110000100010000000;0.643394;8736;0.773985;77
143;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001110000100010000000;0.658197;8937;0.775183;74
144;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001110000100010000000;0.645235;8761;0.770216;68
145;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100111010000001011001100000000000;0.426646;5793;0.761843;66
146;0000011010100011010000001111000100010000000;0.787377;10691;1000011000100011010000001111001000010000000;0.542716;7369;0.767499;69
147;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000011011000100000100000;0.412874;5606;0.766985;74
148;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001110000100011000000;0.639859;8688;0.771947;71
149;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010011001111000000000000000;0.555236;7539;0.769098;73
150;0000011010100011010000001111000100010000000;0.787377;10691;0010011010100011010000001011000000010100000;0.497496;6755;0.766664;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100011100011101000000100000100110000100;0.535793;7275;1110100000001100010000000000011100001101000;0.0285756;388;0.174789;1
1;0000001111010111100000000010010100100000000;0.547798;7438;0001001001001000100000100011100110000000110;0.0480925;653;0.220558;1
2;0010001100100011101000000100010100110000000;0.619163;8407;1000010100000001001000110000000111010000011;0.0458094;622;0.256592;2
3;0000001110110010000000001101000100110000100;0.666519;9050;1001000001000001010010000011101000101000010;0.0834438;1133;0.308179;3
4;0000001110110010000000001101000100110010000;0.675799;9176;1000000100100000010111001010011000101000000;0.133009;1806;0.33764;2
5;0000001110110010000000001101000100110001000;0.669686;9093;0101000111000100000000000010110100100000110;0.0666519;905;0.359613;1
6;0000111010000010001010000110110100100000000;0.721461;9796;0001100001110001000000010100100101000000110;0.0838857;1139;0.410094;5
7;0000101011100011001000010101000100100000000;0.706731;9596;0110000000100101000110000110110100100000000;0.179408;2436;0.472643;3
8;0000101011100011001000010101000100100000000;0.706731;9596;1000001011110001001100010000000100100000010;0.243556;3307;0.507659;1
9;0000001110100010010011000110010100100000000;0.685742;9311;0000111001100101100000000010110100100000000;0.155177;2107;0.521164;3
10;0000001110100010011010000110010000100000100;0.710267;9644;0000111011000000000000010011100100100100001;0.166446;2260;0.510055;2
11;0000101011100011010100000101000100100000000;0.723523;9824;0101101100110000001010000100000100001000010;0.150538;2044;0.528149;3
12;0000001110100010011010000110010100100000000;0.714906;9707;0000100001100010001001001110010100100000100;0.278318;3779;0.560785;2
13;0000001110100010011010000110010000100000100;0.710267;9644;0000000101100001001001000101010100101000100;0.241273;3276;0.592821;5
14;0000101110100010100010000110010100010000000;0.715422;9714;0010100001100010001000001100010100100110000;0.250552;3402;0.600379;5
15;0000101110100010100010000110010100010000000;0.715422;9714;1001001100000000011001100110010100001000000;0.263588;3579;0.611751;5
16;0000011010101011000100001110010000010000000;0.729636;9907;0000100100000011001001001101010010010000001;0.358006;4861;0.617007;5
17;0000011010101011000100001110010000010000000;0.729636;9907;0100000100100010001001001110001100000010010;0.217411;2952;0.614664;2
18;0000011110100011100000000111000100100000000;0.713507;9688;1000001010000011001000010011000110101000000;0.270437;3672;0.624273;6
19;0000011111100010001010000110010000100000000;0.7384;10026;0101000010001000000001001111000100100101000;0.20408;2771;0.634304;8
20;0000101010100010100110001110010000010000000;0.742967;10088;0000101010100010100110000010110100000100000;0.395051;5364;0.650309;5
21;0000011111100010001010000111000100000000000;0.748343;10161;0010010011000010000111100100010000100100000;0.300781;4084;0.656508;6
22;0000011111100010001010000111000100000000000;0.748343;10161;0000011110100010101001010000010000100000001;0.370894;5036;0.660382;6
23;0000111110100010001010000101000100100000000;0.753277;10228;1001001101100010001010100000010000110000000;0.323833;4397;0.637944;4
24;0000011110100010010010001100010100100000000;0.754308;10242;0000011111000000001010000001000110011100000;0.370452;5030;0.646034;7
25;0000011110100010010010001100010100100000000;0.754308;10242;0000100111100010010000001101000000100000101;0.369421;5016;0.641385;9
26;0000111110100010001010000101010000100000000;0.74061;10056;1000101000000010010000100101000100101110000;0.273457;3713;0.621973;4
27;0000011110100010000010001101000100110000000;0.758285;10296;0000001011000010110111001100000000000100001;0.324348;4404;0.628694;7
28;0000011010100010100010001110010000110000000;0.759022;10306;0010001000100010011001001100010001100000100;0.305494;4148;0.650845;3
29;0000011110100011001010000110010100000000000;0.746428;10135;0000101010100010010011001100001010100000000;0.401385;5450;0.656893;7
30;0000011110100011001010000110010100000000000;0.746428;10135;0000001001000110010011011101000100100000000;0.323391;4391;0.656246;3
31;0000011110100011001010000110010100000000000;0.746428;10135;0000010111110010000011110110000000000000000;0.279349;3793;0.673506;8
32;0000011110100011010010000110010100000000000;0.746207;10132;0000100010100010001100000111011100000001000;0.396818;5388;0.669132;5
33;0000011110100010000110001110010000010000000;0.748858;10168;0000001100100111100011000010010100000001000;0.322802;4383;0.670977;7
34;0000011011100010101010000111000100000000000;0.760716;10329;0000110010100010001010000010010100101000001;0.288187;3913;0.676304;12
35;0000011011100010101010000111000100000000000;0.760716;10329;0100011011100010001010000011000100000100000;0.382972;5200;0.674092;10
36;0000011011100010001110000111000000010000000;0.751804;10208;1000111000000110000010000100010100010101000;0.278907;3787;0.678304;9
37;0000011010100010101010000111000100000000100;0.754088;10239;0000101000110010011010000110010000100000001;0.430476;5845;0.681445;13
38;0000101110100010101010000111000100000000000;0.754014;10238;0000011011100010001110000100010000100100000;0.489689;6649;0.675695;6
39;0000011110100010100010001110010000010000000;0.770585;10463;0000101100110001001010001011010100000000000;0.300265;4077;0.6583;4
40;0000011110100010100010001110010000010000000;0.770585;10463;1000101110000010001010001000010100100001000;0.381131;5175;0.635193;4
41;0000011110100010100010001111000000010000000;0.780675;10600;0000011100110000101010100110110000000000000;0.325748;4423;0.643341;7
42;0000011110000011010010001111000000010000000;0.776771;10547;0000010010110100100100001110001000010000010;0.28583;3881;0.660764;4
43;0000011110100010100010001110010000010000000;0.770585;10463;0000110110100010000011001110000000001000001;0.318898;4330;0.65309;7
44;0000011110100010100010001110010000010000000;0.770585;10463;0000000111101010000011001110000000001000001;0.276771;3758;0.656312;6
45;0000011110100010100010001110010000010000000;0.770585;10463;0000000110111010001011000100010000010000001;0.414862;5633;0.686126;11
46;0000011110100010100010001111000100000000000;0.778392;10569;0000001110110010001011100010010010000000000;0.369568;5018;0.679412;13
47;0000011110100010100010001110010000010000000;0.770585;10463;0000011110000011110010001100000100000000100;0.462145;6275;0.679783;12
48;0000011110100010100010001110010000010000000;0.770585;10463;0010100010000010000110011110010100010000000;0.432464;5872;0.682398;16
49;0000011110100010101010000110010000010000000;0.766534;10408;0000110111110110000110000100000000010000000;0.384961;5227;0.686276;19
50;0000011110100010101010000110010000010000000;0.766534;10408;0001100010100011010010000100110000010000001;0.391884;5321;0.697748;26
51;0000011110100010100010001110010000010000000;0.770585;10463;0000011100000010101010000101110000010010000;0.407792;5537;0.715201;22
52;0000011110100010100010001110010000010000000;0.770585;10463;0000010010100000000011101110011110000000000;0.330093;4482;0.706493;25
53;0000011110100010100010001110010000010000000;0.770585;10463;0000011100010010010110001100010001010000000;0.357343;4852;0.699869;27
54;0000011110100010100010001110010000010000000;0.770585;10463;0000011100100011110010001010010000010000000;0.442996;6015;0.710853;33
55;0000011110100010100010001110010000010000000;0.770585;10463;0000011100100010110010001010010000010000010;0.40109;5446;0.714392;30
56;0000011110100010100010001110010000010000000;0.770585;10463;0000010110101010100110001010010100000000000;0.334806;4546;0.722905;44
57;0000011110100010100010001110010000010000000;0.770585;10463;0000011110100011100110001100010000000000000;0.54743;7433;0.740174;55
58;0000011110100010100010001110010000010000000;0.770585;10463;0000111000000011100000001110110000010000001;0.346885;4710;0.737976;59
59;0000011110100010100010001110010000010000000;0.770585;10463;0000010110100010100110001110110000000000000;0.451024;6124;0.737765;53
60;0000011110100010100010001110010000010000000;0.770585;10463;0000011110100010010010001010010000010000100;0.666888;9055;0.744768;52
61;0000011110100010100010001110010000010000000;0.770585;10463;0010011010100011100010001110000000010000000;0.61769;8387;0.749215;63
62;0000011110100010100010001110010000010000000;0.770585;10463;0000011100100010010010001101010000010001000;0.572028;7767;0.74616;54
63;0000011110100010100010001110010000010000000;0.770585;10463;0000010110100010010011001100010000010000010;0.463765;6297;0.745421;52
64;0000011110100010100010001110010000010000000;0.770585;10463;0000010110110010100010001101010000010000000;0.513404;6971;0.744687;54
65;0000011110100010100010001110010000010000000;0.770585;10463;0000011100100010010010001110010000010000001;0.672117;9126;0.750357;60
66;0000011110100010100010001110010000010000000;0.770585;10463;0000011010100011100010101010010000010000000;0.480483;6524;0.743747;55
67;0000011110100010100010001110010000010000000;0.770585;10463;0000011100100010100010001110000100010000001;0.576521;7828;0.744027;57
68;0000011110100010100010001110010000010000000;0.770585;10463;0000011110000000110010001110010000010100000;0.66895;9083;0.755372;74
69;0000011110100010100010001110010000010000000;0.770585;10463;0000110010100011100010001110010000010000000;0.523199;7104;0.754059;73
70;0000011110100010100010001110010000010000000;0.770585;10463;0000011110100010100011001010010000010000000;0.657682;8930;0.754228;73
71;0000011110100010100010001110010000010000000;0.770585;10463;0000011110100010100010001100010000001000100;0.520032;7061;0.754312;74
72;0000011110100010100010001110010000010000000;0.770585;10463;0001011110100010000010001010010000010000001;0.615407;8356;0.757909;77
73;0000011110100010100010001110010000010000000;0.770585;10463;0000111110100010000010001010010000010100000;0.636839;8647;0.749566;66
74;0000011110100010100010001110010000010000000;0.770585;10463;0001010000100010100010001110010000111000000;0.360215;4891;0.752492;70
75;0000011110100010100010001110010000010000000;0.770585;10463;1000010110100010100010001010010100010000000;0.559434;7596;0.753641;73
76;0000011110100010100010001110010000010000000;0.770585;10463;0000011110100010100010001010010000011000000;0.653852;8878;0.753887;70
77;0000011110100010100010001111000000010000000;0.780675;10600;0000011110100010100010101010010000010000000;0.661364;8980;0.755193;69
78;0000011110100010100010001111000000010000000;0.780675;10600;0001011110100000100000001111010000010000000;0.641626;8712;0.756153;69
79;0000011110100010100010001111000000010000000;0.780675;10600;0000011110100010100010001010011000010000000;0.653336;8871;0.751989;61
80;0000011110100010100010001111000000010000000;0.780675;10600;0000010110100010100011001111010000000000000;0.470099;6383;0.748277;55
81;0000011110100010100010001111000000010000000;0.780675;10600;0000011110010110100010001110010000000000000;0.504051;6844;0.752687;62
82;0000011010100010011010001111000000010000000;0.781411;10610;0000011010100010110010001110011000000000000;0.539623;7327;0.760528;71
83;0000011010100010011010001111000000010000000;0.781411;10610;0010010110100010110010001100010000010000000;0.504714;6853;0.758059;72
84;0000011010100010011010001111000000010000000;0.781411;10610;0000011110100000100000000111110000010000100;0.618648;8400;0.761743;70
85;0000011010100010110010001111000000010000000;0.782148;10620;0000111010110010100010001110010000000000000;0.546178;7416;0.759381;69
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100010100010001010010000010100000;0.652452;8859;0.768143;77
87;0000011010100010100010001111000100010000000;0.787966;10699;1000011110100010100010001011000000010000000;0.673516;9145;0.768093;76
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100010100010001011000000010010000;0.678671;9215;0.767626;71
89;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001101000001010000000;0.648623;8807;0.767288;74
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011111100010100010001011000000010000000;0.68773;9338;0.772472;81
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100010100010001011100000010000000;0.679113;9221;0.771252;76
92;0000011010100010100010001111000100010000000;0.787966;10699;0010011110000010100010101011000000010000000;0.47194;6408;0.762317;67
93;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001111000000000001000;0.543084;7374;0.757723;55
94;0000011010100010100010001111000100010000000;0.787966;10699;1000010110100010100010101101000000010000000;0.482693;6554;0.756902;52
95;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000000010010000;0.484755;6582;0.752703;51
96;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010101010001111000100000000000;0.473781;6433;0.74702;49
97;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000101000000000;0.402784;5469;0.743955;50
98;0000011010100010100010001111000100010000000;0.787966;10699;0000111100100010101010001111000000000000000;0.495876;6733;0.742745;40
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101110001011000100000000000;0.460745;6256;0.744231;44
100;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010100010001011000000110010000;0.418397;5681;0.727262;33
101;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100110110010001111000001010000000;0.353292;4797;0.723235;27
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010010010011011000000010100000;0.489837;6651;0.74453;33
103;0000011010100010100010001111000100010000000;0.787966;10699;0010010010101010100010001111000100000000000;0.461629;6268;0.7409;38
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100000000001;0.401385;5450;0.736343;32
105;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110011001111000000010000000;0.533068;7238;0.744082;45
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110110010001110000000000001000;0.476064;6464;0.741714;34
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000000100000010;0.44469;6038;0.740889;30
108;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000010100010011111000001010000000;0.356385;4839;0.746521;41
109;0000011010100010100010001111000100010000000;0.787966;10699;1000010010110110000100001111000000010000000;0.447268;6073;0.739505;36
110;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110010101010001111000100010000000;0.378922;5145;0.73478;34
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000000010000001;0.494182;6710;0.753125;42
112;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100001000000;0.403005;5472;0.75395;49
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100100001111100100000010000;0.440345;5979;0.742316;44
114;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001011000100010000001;0.363603;4937;0.749167;48
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100000000010;0.417587;5670;0.762126;56
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.766127;60
117;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.773899;70
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001101000000110010000;0.658271;8938;0.77884;80
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.774786;79
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.776657;86
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.76836;68
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100010000000;0.662837;9000;0.777281;72
123;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.776008;77
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110000010001110000100010001000;0.613345;8328;0.769812;72
125;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000100000000010;0.481882;6543;0.765249;68
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.772287;71
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.775876;82
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.770804;73
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100000001001;0.612903;8322;0.774224;74
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011111000100001000000;0.478495;6497;0.76833;69
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.77002;71
132;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010101000001101000100001000000;0.518339;7038;0.766514;68
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.778357;80
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.776101;77
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000011010000000;0.48122;6534;0.769622;73
136;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100110110010001111000100010000000;0.404772;5496;0.773678;75
137;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001001000100010000010;0.485197;6588;0.772489;80
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.775723;81
139;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100110100010001110000100000000000;0.627633;8522;0.766393;70
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101000110010001011000100010000000;0.605023;8215;0.768359;71
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.771961;71
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.767711;65
143;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100010001011100100010000000;0.452939;6150;0.758653;67
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001101000100011000010;0.654515;8887;0.772901;73
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.778572;79
146;0000011010100010100010001111000100010000000;0.787966;10699;0001011010110010100010001001000100010000000;0.491751;6677;0.777197;83
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773508;75
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.775219;74
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.774637;74
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.777103;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001001110100000000010000101000100001100010;0.529533;7190;1000100101001000000000110010100011000001001;0.0241567;328;0.159192;1
1;0010000010110100000010011101010000100010000;0.360878;4900;0010110000110000000000101110101000010000100;0.0780675;1060;0.185286;1
2;0100000010100011000010000101000101100001010;0.409707;5563;0001100101001100101000000100000001000101100;0.0584769;794;0.221103;1
3;0000000110010010100000010110010100100001010;0.578951;7861;1000001000011000100000001000111101000101000;0.0288702;392;0.259087;1
4;0000000110010010100000010110010100100001010;0.578951;7861;0000100110010000001101000000010001110001010;0.14089;1913;0.294397;6
5;0000000110010110100000011110010100100000000;0.622183;8448;0000101000101110001000000000100100101000110;0.126381;1716;0.332731;4
6;0000001010000000000111010110010010110000100;0.577257;7838;1010101000000010000100100001000001000011011;0.165562;2248;0.353367;1
7;0000000010100011000011000101000100110110000;0.648181;8801;1100000010000000101001010110011000001100000;0.163205;2216;0.373352;4
8;0000000110100010100010000101010001110000100;0.657755;8931;0001001000001010000001010110110010100000001;0.150611;2045;0.39638;3
9;0000100010100011000000000111010001110010000;0.659523;8955;0000100010001000001100011110000101100000100;0.178303;2421;0.410052;4
10;0000100110100010100010000101010001110000000;0.674252;9155;1000000110010000000100010101010101101000000;0.238474;3238;0.467068;2
11;0000000010100010110010000110111000110000000;0.675431;9171;0000001000010011000010000011100010110100001;0.235823;3202;0.477489;5
12;0000100110100010100010000101010001110000000;0.674252;9155;0000100010001000100100010110100000110000101;0.198851;2700;0.498048;5
13;0001001010000001001110000111000100100010000;0.684711;9297;1000100100000001100010000110000100010110001;0.163942;2226;0.520325;3
14;0000001110000011001010000111000000111000000;0.695611;9445;0100100100110000000110000010001001110000100;0.0968478;1315;0.540951;4
15;0000101010000011001010000111000000111000000;0.715864;9720;0000001110010011010001000000001100100000101;0.247754;3364;0.567282;4
16;0000001010110001000010011101000100110000000;0.716895;9734;0001000010000001001101000111000100100010010;0.294447;3998;0.600356;2
17;0000001010110001000010011101000100110000000;0.716895;9734;0000000010010100100100011110010000110000001;0.276698;3757;0.610069;3
18;0000001010000101010110001111000000110000000;0.721167;9792;1000001000110001001111000011000100100000000;0.203196;2759;0.605279;3
19;0000001010000101010110001111000000110000000;0.721167;9792;0000011011000011000010001001000100011000010;0.306378;4160;0.615781;3
20;0000011010100010100000001111000000111000000;0.731109;9927;0000000011000101010010000011010001111000000;0.343276;4661;0.639464;7
21;0000001110000011001000001111000100110000000;0.731919;9938;0010010110000011000000000010011001111000000;0.281337;3820;0.614322;3
22;0000001110000011001000001111000100110000000;0.731919;9938;0000100010100011000100001110000000100010011;0.289733;3934;0.625835;2
23;0000101010100001001010011111000000100000000;0.738621;10029;0001001000000001100010000111001110100000010;0.207542;2818;0.644649;5
24;0000101010100001101110000111000000100000000;0.740831;10059;0001010010000001000100001100010100111000100;0.337973;4589;0.655285;5
25;0000011110000011000001001111000100100000000;0.747459;10149;1000000000010010000110000111000100110110000;0.27736;3766;0.663855;4
26;0000011110000011000001001111000100100000000;0.747459;10149;0000001001010011001010000111000100100000010;0.383267;5204;0.672368;4
27;0000011110000011000010001111000000110000000;0.770364;10460;0100001001010011001010000111000100100000000;0.374135;5080;0.67271;6
28;0000011110000011000010001111000000110000000;0.770364;10460;1000001000000110100110000010010010110001000;0.231846;3148;0.669692;5
29;0000011110000011000010001111000100010000000;0.771837;10480;0000011000100101010001001111000001000000010;0.264546;3592;0.664906;6
30;0000011010100011000010001111000100100000000;0.772647;10491;0100000010000010100111001101001000110000000;0.374208;5081;0.671726;2
31;0000011010100011000010001111000100100000000;0.772647;10491;0000000010000010101010100110010000110001100;0.424216;5760;0.678543;4
32;0000111010000011000010001111000100010000000;0.771027;10469;0000011000010001001010000111001001110000000;0.335837;4560;0.672614;3
33;0000011110000011010000001111000100010000000;0.785756;10669;0000001010001011000010001011101000110000000;0.381205;5176;0.68716;11
34;0000011110000011010000001111000100010000000;0.785756;10669;0000000010010001101010001111100000110000000;0.403152;5474;0.694934;9
35;0000011010100010010010001111000100010000000;0.779275;10581;0000101010000011100100100011000000111000000;0.399322;5422;0.686988;9
36;0000011110000011010000001111000100010000000;0.785756;10669;0001000000100001000110100111010000110000100;0.382457;5193;0.685458;9
37;0000011110000010101010001111000000010000000;0.77795;10563;0000011010010011011010000011000100010000000;0.475328;6454;0.701734;12
38;0000011110000010101010001111000000010000000;0.77795;10563;0000011110000110101010000011000000100000010;0.40573;5509;0.706062;12
39;0000011110000011010010001111000000010000000;0.776771;10547;0000011100000001000110001111001000010100000;0.428929;5824;0.695804;9
40;0000011110000011010010001111000000010000000;0.776771;10547;0000011111000010011010001001000010100000000;0.407129;5528;0.697095;10
41;0000011110000011000010001111000000110000000;0.770364;10460;0000110010000011000100101101000101010000000;0.391074;5310;0.691915;9
42;0000111010100010001010001101000000110000000;0.772426;10488;0001011010100000101010010011000001010000000;0.436736;5930;0.694225;9
43;0000011110000010101010001101000000110000000;0.774341;10514;0000110010000010101110000111000000110000000;0.471645;6404;0.709981;13
44;0000011110000011000010001111000000110000000;0.770364;10460;0000110010100011100110000100100000110000000;0.409339;5558;0.687706;11
45;0000011110000011000010001111000100010000000;0.771837;10480;0000011110000011001011001011000100000000000;0.435558;5914;0.683729;5
46;0000011110000011100000001111000100010000000;0.778833;10575;0000110010000010000010011101100100010010000;0.375755;5102;0.685029;10
47;0000011110000011100000001111000100010000000;0.778833;10575;0100000000001011100110100111000000010100000;0.321991;4372;0.689698;14
48;0000011110000010100010001111000100100000000;0.778097;10565;0000011000100010010110000101001000100010010;0.37222;5054;0.701463;20
49;0000011010100010000110001111000100010000000;0.769996;10455;0001011010001010010110001001000100010000000;0.334954;4548;0.707883;18
50;0000011010100010010010001101000100110000000;0.773236;10499;0001011101000001010110000100010100010000000;0.421712;5726;0.703092;7
51;0000011010100010001110001111000000010000000;0.772426;10488;0000001100000010011010010101000100100100100;0.403078;5473;0.69043;6
52;0000011110000010100010001111000100010000000;0.779128;10579;0000001111000110000110001001000110010000000;0.432022;5866;0.681148;10
