geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001110000110000000011011000;0.859405;11669;0.965734;300
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011100110000000011011000;0.858521;11657;0.96547;287
102;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000000010000111000000011011001;0.858079;11651;0.965908;289
103;0000011010100000001010000111000000011011000;0.974223;13228;0000101000100000001011000111000000011011000;0.841214;11422;0.965536;293
104;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966591;304
105;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966817;305
106;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967094;307
107;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966556;294
108;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.965694;296
109;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.966687;301
110;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.968859;312
111;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000110000000011011100;0.863529;11725;0.96808;320
112;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.967061;305
113;0000011010100000001010000111000000011011000;0.974223;13228;0000001000100001001010000111000000111011000;0.86677;11769;0.968391;317
114;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967775;309
115;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967381;304
116;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.967764;316
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967892;312
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.967634;306
119;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.968815;313
120;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.967599;313
121;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000110001000011011000;0.863087;11719;0.96709;309
122;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.966923;302
123;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000111010000101000010001011000;0.846443;11493;0.966501;300
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001000100111000001011001010;0.814921;11065;0.965473;290
125;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.965384;277
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010101101000000011011000;0.859773;11674;0.967268;284
127;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000000010000111010000011011000;0.852777;11579;0.966592;294
128;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967016;293
129;0000011010100000001010000111000000011011000;0.974223;13228;0010010000100000101010000111000000011011000;0.85285;11580;0.967453;297
130;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.966272;294
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.967835;302
132;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001001001011000;0.849978;11541;0.967792;303
133;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967798;317
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.967401;309
135;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967099;309
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.968406;321
137;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000110000000011111000;0.859699;11673;0.965708;306
138;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.968383;314
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.968329;309
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.967317;311
141;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.967036;310
142;0000011010100000001010000111000000011011000;0.974223;13228;1000010000101000001010000111000000011011000;0.801591;10884;0.967528;316
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.968102;318
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000110000001011011000;0.8583;11654;0.96717;298
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000011010010011010010;0.829725;11266;0.966298;296
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.967107;301
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967766;307
148;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.967812;305
149;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.968038;316
150;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111001000011010000;0.84114;11421;0.967648;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010100100101010001001100000010010010;0.911622;12378;0011100000011000000001000000100110010111000;0.172264;2339;0.580425;1
1;0100010010100000101010001001100000010010010;0.911327;12374;0110001000010100110000100000000011010100001;0.248269;3371;0.667025;3
2;0010011100110010000000001110000000100000110;0.908308;12333;0110000000110100110000000010100010000101010;0.273531;3714;0.716369;3
3;0100010110100000111100000110000000010100000;0.917587;12459;0110000000011110000000000010010101001000011;0.266092;3613;0.759131;7
4;0000011010010010001000010110000010000110010;0.925468;12566;1001001000000100000100101011110000000001100;0.382089;5188;0.794144;6
5;0010101010100010001010001110000000010001000;0.92996;12627;0000010001010101001001011110000000001001000;0.391958;5322;0.814785;6
6;0000010110100000101100000110000001010101000;0.931654;12650;0001100000000111000110011000000111010000000;0.438135;5949;0.833901;4
7;0000011010100010000111000100010100010100000;0.939608;12758;1010100000000101001000101110000000000010101;0.372662;5060;0.845258;7
8;0000011010100000001010100100010000010110100;0.955737;12977;0010000111010101000000100000110000000110100;0.456621;6200;0.855573;1
9;0000011010100001001000100110100000010001100;0.95257;12934;0001000101000001011100001101000010000110000;0.491825;6678;0.867096;6
10;0100001110100000101010100100000000010100100;0.946752;12855;0000111000101011000010001001011000000001000;0.601856;8172;0.877698;9
11;0000011010100010000011001100010000010010100;0.954043;12954;0000011101010010000001101000110000000110000;0.526955;7155;0.875728;5
12;0000011010100000001010101110000000010101000;0.961555;13056;0000100111001010100000110001000001000011000;0.521432;7080;0.883855;11
13;0000011010100000001010010011000000010110100;0.959272;13025;0100010000100111101000100001001000101000000;0.575563;7815;0.893339;8
14;0000011010100000001010100110010000010011000;0.960524;13042;0001011000000000001000101001001010010001101;0.454853;6176;0.89817;10
15;0000011010100000001010010111000000010010100;0.96104;13049;0010010010000000101010001100010000001101100;0.658786;8945;0.909622;6
16;0000011010100000001010000110000100010110010;0.969362;13162;0100000000100000110110101010001100010010000;0.670791;9108;0.913083;6
17;0000011010100000001010000110000100010110100;0.970688;13180;0001010011101001001010000010000000010101000;0.72971;9908;0.918932;6
18;0000011110100000001010000110000000011011000;0.973928;13224;0001111010000000101001010000000000010101010;0.69237;9401;0.921116;8
19;0000011110100000001010000110000000011011000;0.973928;13224;0001010001101000001010000100010000010110100;0.781853;10616;0.924268;9
20;0000001110100000100010001101000000011010100;0.968994;13157;0100010100100000001010101000000100010100110;0.687804;9339;0.924687;12
21;0000011010100000001010010110000000010111000;0.971424;13190;0000111100100000001000000110001000011000101;0.718073;9750;0.923781;11
22;0000011110100000001010000110000000011011000;0.973928;13224;1000011000100100101010001000000001010011000;0.72043;9782;0.926575;16
23;0000011010100001001010000110000000011001010;0.972234;13201;0001111010000001010001001000000000010010110;0.749595;10178;0.931991;11
24;0000011010100000001010000111000000010110100;0.973413;13217;0001001010000000011011000010001000001011100;0.702828;9543;0.93116;15
25;0000011010100000001010000111000000010110100;0.973413;13217;0110010000100000100011001101000000001010100;0.597069;8107;0.931679;11
26;0000011010100000001010000111000000010110100;0.973413;13217;0000010100100000100001001101000100010010110;0.788187;10702;0.935304;23
27;0000011010100000001010000111000000010110100;0.973413;13217;0000101100100000110000010111000000100011000;0.780675;10600;0.93651;10
28;0000011110100000001010000110000000011011000;0.973928;13224;0000111000101000101010000000000100010011010;0.681617;9255;0.938304;13
29;0000011110100000001010000110000000010110100;0.973118;13213;0000100010100000001010001000001000111110100;0.757696;10288;0.939714;6
30;0000011110100000001010000110000000010110100;0.973118;13213;0011010000010000100110000111000000011000100;0.708573;9621;0.939496;19
31;0000011010100000001010001100000000110110100;0.972308;13202;0000011001100000100010001000000100110101100;0.759685;10315;0.938383;17
32;0000011010100000001010001100000100010111000;0.972529;13205;0011011000100000000001000110100000010101010;0.730299;9916;0.94022;22
33;0000011110100000001010000110000000010111000;0.973634;13220;0010010100100000011000010010000000011111000;0.598321;8124;0.938242;25
34;0000011110100000001010000110000000010111000;0.973634;13220;0000011010000010000010010010001001010110010;0.738327;10025;0.943724;38
35;0000011010100000000010001100100100011011000;0.973781;13222;0010010011100010001010000000000100011011000;0.73376;9963;0.943895;24
36;0000011110100000001010000110000000010111000;0.973634;13220;0100000100100000001010001110000100010101100;0.792164;10756;0.944408;32
37;0000011110100000001010000110000000010111000;0.973634;13220;0000011010001000011000000000001010111001010;0.700766;9515;0.943929;30
38;0000011010100000001010000111000000011011000;0.974223;13228;0000010000000000001011000110010000111011100;0.731256;9929;0.94486;31
39;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000101010001010100000011011000;0.813743;11049;0.944896;32
40;0000011010100000001010000111000000011011000;0.974223;13228;0000000010100010110010011000000000111011000;0.745912;10128;0.944029;33
41;0000011010100000001010000111000000011011000;0.974223;13228;1000001000110000001010101100000000010100101;0.799234;10852;0.944761;43
42;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000000001010001100010000110011011;0.762115;10348;0.944224;49
43;0000011010100000001010000111000000011011000;0.974223;13228;1000010010100010001010001000000000011011001;0.76705;10415;0.945634;49
44;0000011110100000001010000110000000011011000;0.973928;13224;0000011001100000001100000111000000011011000;0.765208;10390;0.947669;49
45;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000001110001100000001011010000;0.83186;11295;0.952814;62
46;0000011110100000000010001110000000011011000;0.974444;13231;0000011100110000001000001100010001011010000;0.733245;9956;0.9516;63
47;0000011110100000000010001110000000011011000;0.974444;13231;0010011010000000101010010000001000011011000;0.753056;10225;0.952315;76
48;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000001010010010000000011011010;0.676536;9186;0.950902;86
49;0000011110100000000010001100100000011011000;0.973634;13220;0000011000100100001000001100100100010111000;0.769333;10446;0.952341;94
50;0000011110100000000010001100100000011011000;0.973634;13220;1000011010000000101010001000000100011010100;0.78038;10596;0.953042;117
51;0000011010100000001010001100000100011011000;0.973413;13217;0000110011100000001010001000000100010110100;0.792311;10758;0.957061;128
52;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000101010001000000101011011000;0.73354;9960;0.955031;130
53;0000011110100000000010001110000000011011000;0.974444;13231;0000011010001000011010000010000100011011000;0.800265;10866;0.955361;142
54;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001000001101100100010110010;0.744881;10114;0.959526;173
55;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001100000000010111101;0.860952;11690;0.961953;186
56;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001100100000011001110;0.856975;11636;0.962158;217
57;0000011110100000000010001110000000011010100;0.973928;13224;0000101000100000001010001100000100010111001;0.838268;11382;0.963092;243
58;0000011110100000000010001110000000011010100;0.973928;13224;0000011000100000001010011110000000110011000;0.859699;11673;0.964679;248
59;0000011110100000000010001110000000011011000;0.974444;13231;0000011000010100000010001110000100011011000;0.803358;10908;0.965149;262
60;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110010000111011000;0.863014;11718;0.964587;268
61;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000001010001100000100011011000;0.877081;11909;0.966862;292
62;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000001010001100010000011011000;0.858006;11650;0.965787;286
63;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001110000100001011100;0.85749;11643;0.964708;282
64;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001101001100010011000;0.854176;11598;0.966249;294
65;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100100000010001000100100011011000;0.720577;9784;0.964238;283
66;0000011010100000000010001100100100011011000;0.973781;13222;0000010010110100001010001000000100011011000;0.773089;10497;0.963515;279
67;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001011001100000010011011000;0.857343;11641;0.964713;284
68;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001001100100011011100;0.854912;11608;0.964944;290
69;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100000100011011001;0.8583;11654;0.96413;284
70;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000010001011001000000100011011000;0.800118;10864;0.962371;274
71;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001101100100011010000;0.840477;11412;0.963749;280
72;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100001000011001000100100011011000;0.775887;10535;0.961813;272
73;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.960968;259
74;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000101001010001000000100011011000;0.803285;10907;0.960889;257
75;0000011010100000000010001100100100011011000;0.973781;13222;0000001000101000000010001100100100111011000;0.803948;10916;0.962777;268
76;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100011100111001000;0.837237;11368;0.963929;286
77;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000001001001100000100011011000;0.778981;10577;0.965567;292
78;0000011010100000000010001100100100011011000;0.973781;13222;0010011010000000001010001000100100011011000;0.792532;10761;0.963668;279
79;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100001011011000;0.857343;11641;0.963213;283
80;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000000011100100110011011000;0.769259;10445;0.963918;283
81;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001010100100011011000;0.738548;10028;0.965206;300
82;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000000010001110100100011001000;0.856385;11628;0.964983;303
83;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.964356;301
84;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001101110100001011000;0.846811;11498;0.963607;290
85;0000011010100000000010001100100100011011000;0.973781;13222;0000011001000000000010001100100100011011100;0.791943;10753;0.964818;298
86;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100001100011011000;0.856975;11636;0.96463;296
87;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.963887;290
88;0000011010100000000010001100100100011011000;0.973781;13222;0000011000110000000010000100100000011011011;0.807188;10960;0.963654;286
89;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.96374;299
90;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.966632;302
91;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110110011000;0.853513;11589;0.963063;296
92;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.963934;294
93;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110001100100100101011000;0.854323;11600;0.964009;300
94;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000100000001101100100011011000;0.758285;10296;0.963759;296
95;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001010100100011011000;0.742746;10085;0.964994;301
96;0000011010100000000010001100100100011011000;0.973781;13222;0000110010100000000010001000100100111011000;0.82862;11251;0.962459;285
97;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100101001011000;0.842245;11436;0.962197;272
98;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001001100100111011000;0.857564;11644;0.964968;294
99;0000011010100000000010001100100100011011000;0.973781;13222;0000011000000000100010001100100110011011000;0.783768;10642;0.963694;287
100;0000011010100000000010001100100100011011000;0.973781;13222;0001011001100000000000001100100100011011000;0.741862;10073;0.962587;289
101;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.963616;283
102;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.964078;285
103;0000011010100000000010001100100100011011000;0.973781;13222;0000011000000000100010001100100100111011000;0.785388;10664;0.962632;287
104;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.963799;282
105;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100111011000;0.865002;11745;0.963964;301
106;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.964946;294
107;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000110001100100100010011000;0.851525;11562;0.964772;305
108;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.964909;310
109;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.964428;293
110;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011001010;0.860215;11680;0.96551;307
111;0000011010100000000010001100100100011011000;0.973781;13222;0000011110000000000010001000100100011011100;0.86051;11684;0.963812;306
112;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100000011111000;0.858595;11658;0.964477;300
113;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.964477;300
114;0000011010100000000010001100100100011011000;0.973781;13222;0000011010001010000010001000100100011011000;0.789954;10726;0.963961;306
115;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.96349;297
116;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.965173;288
117;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000011001100100100011011000;0.864118;11733;0.966194;296
118;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100000101011011000;0.85425;11599;0.964477;302
119;0000011010100000000010001100100100011011000;0.973781;13222;0010010010100000010010001000100100011011000;0.798792;10846;0.964241;296
120;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965112;297
121;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.964874;302
122;0000011010100000000010001100100100011011000;0.973781;13222;0000001010100010010010000000100100011011100;0.857122;11638;0.965237;298
123;0000011010100000000010001100100100011011000;0.973781;13222;1000010010100000000010001000101100011011000;0.761821;10344;0.962829;287
124;0000011010100000000010001100100100011011000;0.973781;13222;0000011000111000000010001100100100001011000;0.847621;11509;0.964061;295
125;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.965029;295
126;0000011010100000000010001100100100011011000;0.973781;13222;0000011010110000000010010000100100011011000;0.857122;11638;0.964516;298
127;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.963889;296
128;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100010011100;0.853071;11583;0.963346;299
129;0000011010100000000010001100100100011011000;0.973781;13222;0000001000100000000010001100100101011011100;0.806967;10957;0.964741;309
130;0000011010100000000010001100100100011011000;0.973781;13222;0001011000101000000010001100100000101011000;0.839593;11400;0.966133;298
131;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.967625;312
132;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.965269;300
133;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110100101010011000;0.853808;11593;0.965929;318
134;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.966084;312
135;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.966108;314
136;0000011010100000000010001100100100011011000;0.973781;13222;0000011010010000000010011000100100011011000;0.783179;10634;0.96484;303
137;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011010001;0.838931;11391;0.96339;283
138;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100100000010011100100100001011000;0.861172;11693;0.965263;300
139;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000001000010001000100100011011001;0.787303;10690;0.964831;301
140;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965551;309
141;0000011010100000000010001100100100011011000;0.973781;13222;0000001000100100010010001100100100011011000;0.848505;11521;0.964864;304
142;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965187;311
143;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.96663;323
144;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.966813;319
145;0000011010100000000010001100100100011011000;0.973781;13222;1000011010100000000010001000100100011011000;0.896892;12178;0.967843;321
146;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100110000011011000;0.862719;11714;0.966658;307
147;0000011010100000000010001100100100011011000;0.973781;13222;0001011000000000000011001100100100011011000;0.814111;11054;0.966408;317
148;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.96631;322
149;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.966055;314
150;0000011010100000000010001100100100011011000;0.973781;13222;0000011001100000000010001100100100010011100;0.863161;11720;0.965827;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011010000000000000111100000000110010100;0.899249;12210;1010000000001000000101000010101011011010000;0.148623;2018;0.563022;1
1;0000101110000001000000111101100000000100100;0.902858;12259;1001000001001001000001110000101001000000110;0.212844;2890;0.64298;1
2;0000101110000001010010000110000001010110000;0.91037;12361;1100000001001000001000110010000000011001101;0.212255;2882;0.717016;6
3;0000101010100000000010101100001110001001000;0.925247;12563;0100000100001101011000000010111010001000000;0.312859;4248;0.764213;5
4;0000011010100000001010010111100100000000100;0.928266;12604;0100001000011000000101100011000001000100101;0.351304;4770;0.805789;4
5;0000011010100000000010000111100000010101100;0.970835;13182;0101011001000000100011000010010001000101000;0.430623;5847;0.834361;3
6;0000101010100000001010001011000000110011000;0.952202;12929;0010010000010101100111000001000010010100000;0.451539;6131;0.859558;4
7;0000001010100000100100101100000100010011100;0.953675;12949;1000000101000000101001101001000010010100010;0.397702;5400;0.873015;5
8;0000001010100000100100101100000100010011100;0.953675;12949;0000101100000000001100010100000110010000111;0.690823;9380;0.884861;8
9;0000101010100010000010000111000000010111000;0.959493;13028;0010011100000000001010000111001100000001001;0.707468;9606;0.891681;4
10;0000011010100000000011001100001100010010100;0.959199;13024;0000010010100001001100111000011000000001100;0.577036;7835;0.894631;12
11;0000011010100001000100111100000000010101000;0.959199;13024;0000001010011000100010101001010010000001100;0.595007;8079;0.901726;4
12;0000101010100000100010001001000100010110100;0.960893;13047;0000010010000000010010011000110000011100011;0.597953;8119;0.906766;6
13;0000011110100000000010101110000000011001000;0.962292;13066;0000101100100000010100000101001100000101100;0.71881;9760;0.914878;10
14;0000001010100001100010001101000000010101010;0.961629;13057;1000011000100000101100011100000100010000100;0.739284;10038;0.915533;4
15;0000001010100000100110001100100000011011000;0.96487;13101;0000000010110001000111010000000110010011000;0.67138;9116;0.919483;8
16;0000001010100000100110001100100000011011000;0.96487;13101;0001101100001000000010000011000100010101010;0.712108;9669;0.921488;9
17;0000001010100000100110001100100000011010100;0.964428;13095;0100010000100010100010001100010000001110010;0.654367;8885;0.920568;9
18;0000011010100000100010001110000000011011000;0.972161;13200;0000000010100010000100001000100100111100011;0.735749;9990;0.923378;4
19;0000011010100000000010001110001000010110100;0.971719;13194;0001010010000110100010001010000100010010100;0.788408;10705;0.927068;10
20;0000011110100000000010001100000100011001100;0.967963;13143;0100011100000000100110001101000000011000100;0.742598;10083;0.925778;10
21;0000011110100000000010001100100000010111000;0.972824;13209;1100001100000001100001000100000110010100100;0.709309;9631;0.930148;7
22;0000011110100000000010001110000000011010100;0.973928;13224;0000011000101000101100010100100000000111000;0.72345;9823;0.931745;15
23;0000011010100000000010001110001000010110100;0.971719;13194;1000101000100000100010001010000100010110100;0.736927;10006;0.933156;21
24;0000011010100000000010001100100100011011000;0.973781;13222;1100001000100101100010001010000000011000010;0.72345;9823;0.934097;21
25;0000011010100000000010001100100100010111000;0.973339;13216;0100001100100000100000011100000100010101100;0.774488;10516;0.934709;13
26;0000011010100000000010001100100100010111000;0.973339;13216;0000111000101001000011001001010000000011000;0.601119;8162;0.93493;15
27;0000011010100000000010001110000100011011000;0.972603;13206;0010010010000000100011011000011000010101000;0.610031;8283;0.934457;15
28;0000011010100000001010000111000000010110100;0.973413;13217;0000011000100000000010101010000100011101010;0.730815;9923;0.935824;23
29;0000011010100000001010000111000000010110100;0.973413;13217;0010011010000011010001101000000000000101100;0.515466;6999;0.937365;21
30;0000011010100000001010000111000000010110100;0.973413;13217;0010111010000000000010000100000100001110101;0.829577;11264;0.939763;22
31;0000011010100000001010000111000000010110100;0.973413;13217;1000011000000000100010001100001001001101010;0.466564;6335;0.939348;20
32;0000011010100000001010001100000100010111000;0.972529;13205;0010111000100001000010000010000000011111000;0.698188;9480;0.941547;19
33;0000011010100000001010001100000100010111000;0.972529;13205;0010011000100000100000001100100000011110100;0.759758;10316;0.943043;24
34;0000011110100000000010001110000000011011000;0.974444;13231;0001001100000000101010001100000000011011100;0.777729;10560;0.94458;24
35;0000011110100000000010001110000000011011000;0.974444;13231;0000011010001000001010001010001000011011000;0.782737;10628;0.945398;28
36;0000011110100000000010001110000000011010100;0.973928;13224;0000010000100000011000011010001000011110010;0.567536;7706;0.945931;27
37;0000011110100000000010001110000000011010100;0.973928;13224;0000011010000000011010101000000100010110100;0.7725;10489;0.946556;26
38;0000011110100000000010001110000000010111000;0.974002;13225;0001010010100000000010101000100100010001101;0.754161;10240;0.947709;26
39;0000011110100000000010001110000000010111000;0.974002;13225;0010011000100010001110000000000100010011010;0.752835;10222;0.94586;37
40;0000011110100000000010001110000000010110100;0.973487;13218;0000011010000000100010101000001000011101100;0.759096;10307;0.946672;31
