geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001011110100110000010;0.381499;5180;0.730837;288
99;0001111110100011111010011111010100110000000;0.746133;10131;0001110010100011111110001111110100110000010;0.455516;6185;0.730216;292
100;0010111110100011111110001111010100110000000;0.747901;10155;1000111100100011111110011110110100110000000;0.494697;6717;0.731876;294
101;0010111110100011111110001111010100110000000;0.747901;10155;0100111110100011111110011101110100100000000;0.493666;6703;0.728995;284
102;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110111100000000;0.469657;6377;0.729641;289
103;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110011111100100110001000;0.512447;6958;0.732198;297
104;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001101110100110010000;0.47518;6452;0.732905;291
105;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011101110001111110100110000000;0.584843;7941;0.733352;295
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101110100110000001;0.42289;5742;0.731602;293
107;0001111110100011111010001111110100110000000;0.745471;10122;0001111110000111111110001111110000110000000;0.479747;6514;0.727643;269
108;0001111110100011111010001111110100110000000;0.745471;10122;0010111110010011111110001011110100110000000;0.382972;5200;0.725054;248
109;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001011110100100100000;0.44086;5986;0.726238;251
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001011110100111000000;0.379879;5158;0.724453;255
111;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011011010011111100110110000010;0.477979;6490;0.723154;227
112;0001111110100011111110001111010100110000000;0.751583;10205;0010110100100011111011001111110101110000000;0.372883;5063;0.727769;241
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011111000110000000;0.451318;6128;0.725156;258
114;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100100001000;0.472087;6410;0.72511;244
115;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001011110110110000000;0.31853;4325;0.721094;245
116;0001111110100011111110001111010100110000000;0.751583;10205;0011111000100011111110001111110100110000000;0.406835;5524;0.721773;224
117;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110001111110100010100000;0.478716;6500;0.721569;224
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111010000011111110001111110100110000010;0.464428;6306;0.721804;214
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100100000010;0.425099;5772;0.724207;216
120;0001111110100011111110001111010100110000000;0.751583;10205;0011111011110011110010001011010100110000001;0.365297;4960;0.718269;212
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011110110101111110100100000001;0.431286;5856;0.722534;229
122;0001111110100011111110001111010100110000000;0.751583;10205;0000110011100011111110001111111100110000000;0.453749;6161;0.723186;227
123;0001111110100011111110001111010100110000000;0.751583;10205;1001110100100111111110001111010100110000000;0.373251;5068;0.721186;219
124;0001111110100011111110001111010100110000000;0.751583;10205;1001111111000011111010001111110100010000000;0.472382;6414;0.72467;212
125;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111101111001101110110110000000;0.423405;5749;0.718808;200
126;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001011110100110000000;0.385992;5241;0.719133;184
127;0001111110100011111110001111010100110000000;0.751583;10205;0101110100100111111010101101110100110000000;0.386508;5248;0.711953;162
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010001011110010110100000;0.44005;5975;0.715629;145
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010101011110101110000000;0.344749;4681;0.713523;140
130;0001111110100011111110001111010100110000000;0.751583;10205;1001110111100011111110001011010100110000000;0.375681;5101;0.713137;139
131;0001111110100011111110001111010100110000000;0.751583;10205;0011111100000011111110001111110100110000000;0.387907;5267;0.714442;155
132;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011110110001111010100100001001;0.396818;5388;0.713161;149
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011110110001011110101110000100;0.365149;4958;0.714439;147
134;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011001110101011110101110100000;0.336648;4571;0.71541;147
135;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110011111010100110000100;0.381131;5175;0.714647;162
136;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111010001111110100110011100;0.411622;5589;0.719208;183
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010101111010011110000000;0.470982;6395;0.716718;173
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010111101010101110000000;0.478642;6499;0.721418;185
139;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011011110001101110110110000000;0.461629;6268;0.722241;190
140;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011111110001001110100110100000;0.357858;4859;0.722933;214
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001111010000010001000;0.508396;6903;0.72512;217
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000011111111001111010100111000000;0.431875;5864;0.727819;219
143;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001011010100110001000;0.377522;5126;0.733939;253
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111010101110010100110001000;0.516571;7014;0.734286;265
145;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001101111100110000010;0.472897;6421;0.734361;269
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001101010101110000000;0.415746;5645;0.733884;278
147;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010000110000001;0.464133;6302;0.731802;280
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011101110011111011100110000000;0.58499;7943;0.737597;291
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100010001010;0.423037;5744;0.736548;288
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111111001111010100010010000;0.481441;6537;0.739247;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011111110011001110011100100110110000010;0.51171;6948;1001001101000101100001011011001111010011101;0.0427162;580;0.181044;1
1;0011101011101011101010001110010111110000000;0.530785;7207;0101001100111100100001111010110001011100101;0.0472824;642;0.220444;2
2;0011101011100011101010001110010111110000001;0.531595;7218;0010101101010100100101111100000111101010110;0.0861688;1170;0.255058;5
3;0001101011100011101011001110010111110000010;0.538886;7317;1011101111101000010100100100101000111101010;0.114818;1559;0.283678;2
4;0100001110101111010111101111001100011000000;0.564222;7661;1101110111101000000110010110111001100000110;0.116365;1580;0.309161;2
5;0010001111100010011111100111001100110010100;0.605317;8219;0011011100111000100000110111101100101001011;0.0744587;1011;0.323197;3
6;0010001111100010011111100111001100110010100;0.605317;8219;1011010111111000100001100011010001111000101;0.0908087;1233;0.345548;2
7;0001011111110010010110110111110000110001000;0.631463;8574;0111101101110001000111100011010001101110000;0.154809;2102;0.357458;3
8;0010011110110010011010011111010100110110000;0.669613;9092;0110111110001100000110110011100111011000001;0.150096;2038;0.379489;2
9;0100011110100011110110010111010100110110000;0.696789;9461;1011001011100100010001111110000110101100110;0.113566;1542;0.402553;4
10;0100011110100011011110110111010100110010000;0.703123;9547;0010110101101100100011100111001110110011000;0.101119;1373;0.429029;4
11;0010011110100011011110110111010100110010000;0.70791;9612;1000011101100001011100101011100001111010110;0.141111;1916;0.451774;3
12;0100011110100011110110000111010100111010100;0.697599;9472;0001011101000011011100110011010001110110110;0.208941;2837;0.499888;3
13;0100011110100011110110011111010100110100000;0.71034;9645;0100110110100000111110100110011100010001111;0.236485;3211;0.525431;1
14;0000011111100011111110100111010100110100000;0.712844;9679;1010011111000110000100111100101100110010011;0.192517;2614;0.548602;6
15;0000011111100011111110100111010100110100000;0.712844;9679;0110101100111111001010011011010100010100010;0.202975;2756;0.57465;4
16;0000111110100011110110011111010100110100000;0.730888;9924;0000111100100001111101111101100000110111000;0.207173;2813;0.590046;9
17;0000111110100011110110011111010100110100000;0.730888;9924;1101100110000001111010011111000111110001000;0.218957;2973;0.597871;9
18;0000111110100011110110011111010100110010000;0.73516;9982;1100011010001110010111111100000111110001000;0.271469;3686;0.604716;5
19;0000111110100011110110011111010100110010000;0.73516;9982;0001101101100010011110111011010110110000001;0.240904;3271;0.6103;5
20;0000011110110011111110100111010100110010000;0.715938;9721;0100001101111011011110011111000001110100000;0.258359;3508;0.619385;9
21;0001011110100011011110101111010100110010000;0.723081;9818;0000111101100111110011000110011001110001001;0.256444;3482;0.629091;9
22;0000111110100011110010011111010110110001000;0.725144;9846;0101011011010010111100001110110110110010000;0.298571;4054;0.635637;8
23;0000111110100011110110001111010101110000010;0.73052;9919;0110010100101011010110011111000100110010101;0.253793;3446;0.638208;4
24;0000111110100011110110001111011100110000010;0.730078;9913;0010101100100011110101011111010000110011010;0.344233;4674;0.641987;6
25;0001111110100011110110001111011100110000000;0.73516;9982;1000011010110111011010010011010101111000001;0.330903;4493;0.643044;5
26;0001111110100011110110001111010100110010000;0.739137;10036;0100011100100111001110111011010100110110000;0.293489;3985;0.641838;8
27;0001111110100011110110001111010100110000100;0.741567;10069;1001101101100011110110010101100100110000101;0.261894;3556;0.648472;6
28;0001111110100011110110001111010100110000100;0.741567;10069;0010011100001011110101011101010101111100000;0.294741;4002;0.650049;6
29;0001111110100011110110001111010100110001000;0.741935;10074;0110111100100110110100110011010100110100001;0.1962;2664;0.644443;2
30;0000111110100011110110001111110100110000100;0.736338;9998;0010111100100011010110001110110101100011010;0.270806;3677;0.651764;6
31;0000111110100011111110001111011100110000000;0.740315;10052;0100111110110010100110011001011110110010000;0.345043;4685;0.65771;10
32;0000111110100011111110001111010100110000100;0.742819;10086;1010011110110011000010011011101111010001000;0.246796;3351;0.653218;5
33;0001111110100011110110001111010100110001000;0.741935;10074;0001111111000010001110100011000111111100100;0.269848;3664;0.656618;11
34;0010111110100011111010001111010110110000000;0.736633;10002;0100011101110011110100001111010000111100100;0.32096;4358;0.658109;6
35;0001111110100011110110001111010100110001000;0.741935;10074;0001111110001111101100001110110010110100000;0.300265;4077;0.664791;11
36;0001111110100011110110001111010100110001000;0.741935;10074;0000111101101111011010100110010010111010000;0.274267;3724;0.668009;15
37;0000111110100011110110101111010100110000100;0.735896;9992;0010101111011011000011001011010110110110000;0.261084;3545;0.670291;22
38;0001111110100011111010001111010100110010000;0.743261;10092;0001010110101011110110011011000100111010100;0.310576;4217;0.666563;12
39;0000111110100111111110001111010100110000000;0.743187;10091;0001111110000011100110010111001110101010100;0.310871;4221;0.666282;11
40;0000111110100011111110011111010100110000000;0.742967;10088;0000111100100011110110011011110101110010000;0.323317;4390;0.667751;13
41;0000111110100011111110001111010100110000010;0.742746;10085;1000111100000011111110001111001100111000010;0.276698;3757;0.662932;10
42;0000111110100011111110001111010100110000010;0.742746;10085;0000111100100111110110011010010111101001000;0.259169;3519;0.66264;10
43;0001111110100011110110001111010100110000010;0.741052;10062;1101101001000011011110100111010100110010001;0.294226;3995;0.662147;13
44;0000111110100011111110001111010100110001000;0.742967;10088;0101011010101011001010001111011010110101000;0.401532;5452;0.671491;19
45;0000111110100011111110001111010100110001000;0.742967;10088;0010111010110011010110001110110110101100000;0.320592;4353;0.676717;12
46;0001111110100011111010001111010100110000010;0.745176;10118;1000111001110011010100001111011110110000010;0.300633;4082;0.673747;11
47;0001111110100011111010001111010100110000010;0.745176;10118;0000111010100101110110011011010110111010000;0.314479;4270;0.678076;15
48;0001111110100011101110001111010100110010000;0.741862;10073;0000110110100011111010000011010111111001100;0.355943;4833;0.680368;15
49;0001111110100011111010001111010100110001000;0.745986;10129;0000110100101111100110111111010101110000000;0.370747;5034;0.685107;19
50;0001111110100011111010001111010100110001000;0.745986;10129;0000111010100011111111010011010110110010000;0.380542;5167;0.684084;19
51;0010111110100011111110001111010100110000000;0.747901;10155;0000110110101011110110011110110001110000010;0.336279;4566;0.680767;33
52;0000111110100011111110101111010100110000000;0.743408;10094;0001111100000111111010001111011100110000100;0.375534;5099;0.687146;32
53;0010111110100011111110001111010100110000000;0.747901;10155;0000111101000111011110001110010101110000101;0.285314;3874;0.685967;23
54;0000111110100011111110101111010100110000000;0.743408;10094;0000110101110011011111000111110100110100000;0.35285;4791;0.683615;23
55;0010111110100011111110001111010100110000000;0.747901;10155;0100011110000011111010101011110001110000110;0.325968;4426;0.683319;22
56;0001111110100011111010101111010100110000000;0.745397;10121;0001101100101111101110001011010100110010100;0.292017;3965;0.684562;28
57;0000111110100011111110001111110100110000000;0.745102;10117;0001111010101111001110001111001100100010010;0.344086;4672;0.690692;26
58;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100011111110101010010100111100000;0.309545;4203;0.692638;41
59;0001111110100011111110001111010100110000000;0.751583;10205;0001101100100011011111001111010101100100010;0.369937;5023;0.689431;37
60;0001111110100011111010001111010100110001000;0.745986;10129;0100101111100001101111001101010000111001100;0.385256;5231;0.691282;48
61;0001111110100011111010011111010100110000000;0.746133;10131;0100011100010001011110111011110100111010000;0.189424;2572;0.693175;43
62;0001111110100011111010001111010100110001000;0.745986;10129;0000111100100010111111001011011100110010010;0.276477;3754;0.694379;49
63;0001111110100011111110001111010100110000000;0.751583;10205;0110111000100011111110001111010100110000100;0.398365;5409;0.693234;38
64;0010111110100011111110001111010100110000000;0.747901;10155;0110111110100001111011001011011100011000000;0.360068;4889;0.692951;39
65;0001111110100011111010011111010100110000000;0.746133;10131;1010111111100011111001001010010000111010000;0.301002;4087;0.699101;57
66;0001111110100011111110001111010100110000000;0.751583;10205;0100110000100011110111101111110100110001000;0.3379;4588;0.696691;51
67;0010111110100011111110001111010100110000000;0.747901;10155;0001111010100011101110011011010100010101100;0.34961;4747;0.701546;47
68;0001111110100011111110001111010100110000000;0.751583;10205;1011111010100011011010111011010100110000000;0.375755;5102;0.697236;49
69;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110110111010101010000010;0.439535;5968;0.698993;58
70;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011110100111000010;0.32155;4366;0.698189;49
71;0001111110100011111110001111010100110000000;0.751583;10205;0001011100100011101110101111110100010110000;0.418397;5681;0.698553;44
72;0001111110100011111110001111010100110000000;0.751583;10205;1011101010100011011110001111010101010010000;0.442628;6010;0.701634;50
73;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000011111110001011000110111000100;0.33186;4506;0.698966;70
74;0001111110100011111110001111010100110000000;0.751583;10205;0101111010100011011110001011010100111000010;0.375829;5103;0.700325;66
75;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111011001111010101010100000;0.415599;5643;0.703473;63
76;0001111110100011111110001111010100110000000;0.751583;10205;0001010111100011110010011111011100011100000;0.409854;5565;0.704615;75
77;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111110001111010000111000010;0.41906;5690;0.704199;70
78;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111010100110001010;0.376712;5115;0.70213;85
79;0001111110100011111110001111010100110000000;0.751583;10205;0001101100111011111000001110010001110010110;0.205332;2788;0.696243;67
80;0001111110100011111110001111010100110000000;0.751583;10205;1010111000100011111100001111010110110001000;0.340919;4629;0.696251;68
81;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110011001011100110010100;0.345485;4691;0.697331;77
82;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111110000111010110100001010;0.396745;5387;0.699755;60
83;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111010101100001000;0.418766;5686;0.693859;44
84;0001111110100011111010001111010100110001000;0.745986;10129;0000111000110011111110001111011100110001000;0.401164;5447;0.699367;49
85;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011010110010100001;0.432096;5867;0.69555;52
86;0001111110100011111110001111010100110000000;0.751583;10205;0100111100001001111110000111110100110000110;0.283621;3851;0.699009;47
87;0001111110100011111110001111010100110000000;0.751583;10205;0100111011100011111110001011010101110000000;0.391442;5315;0.700585;45
88;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011011110001001011100110000111;0.313006;4250;0.70223;59
89;0001111110100011111110001111010100110000000;0.751583;10205;0010111100000011101110000111110110110001100;0.364487;4949;0.70542;66
90;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011011110001011110100111011000;0.36537;4961;0.703708;66
91;0001111110100011111110001111010100110000000;0.751583;10205;0001111000101011011010011111110100110001000;0.381058;5174;0.702209;70
92;0001111110100011111110001111010100110000000;0.751583;10205;0100111100000011111110001111010100110010100;0.380027;5160;0.706409;76
93;0001111110100011111110001111010100110000000;0.751583;10205;0101111111000001110110001111010000110010010;0.378701;5142;0.704153;76
94;0001111110100011111110001111010100110000000;0.751583;10205;0010111111100111010111001011010000110000100;0.404993;5499;0.702799;65
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011110010101011010100110001110;0.323538;4393;0.695642;58
96;0010111110100011111110001111010100110000000;0.747901;10155;0001111001100111010110001111000100111001100;0.288481;3917;0.700389;68
97;0001111110100011111010001111010100110000100;0.745692;10125;0011111100000011111000011111010100110001100;0.322949;4385;0.704714;82
98;0010111110100011111110001111010100110000000;0.747901;10155;0101111011100010011100101011010100110001001;0.307777;4179;0.7052;77
99;0010111110100011111110001111010100110000000;0.747901;10155;0101111100100011111110011111000000110000100;0.3161;4292;0.707869;102
100;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111010001001010100111010000;0.430697;5848;0.705709;89
101;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100101101110101111010000110001100;0.312933;4249;0.709417;97
102;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111011001111010100100110000;0.41582;5646;0.707681;95
103;0001111110100011111110001111010100110000000;0.751583;10205;1100111000100110111110001011110100110000010;0.243556;3307;0.705427;97
104;0001111110100011111110001111010100110000000;0.751583;10205;0010111100101001110010111111011000110000001;0.272279;3697;0.709083;92
105;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100011111110001111010100110101001;0.376049;5106;0.710007;81
106;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111110001011010101010000101;0.435999;5920;0.707488;78
107;0001111110100011111110001111010100110000000;0.751583;10205;0000110100110010111110001111110100111000100;0.316247;4294;0.699885;70
108;0001111110100011111110001111010100110000000;0.751583;10205;0001010110100011111110011111010100100000110;0.452865;6149;0.69998;67
109;0001111110100011111110001111010100110000000;0.751583;10205;0100110101100011111010001111110000110000110;0.362572;4923;0.704804;72
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100011000000;0.41118;5583;0.707708;69
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110101011110100010000001;0.357195;4850;0.703696;70
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111001011000100010101100;0.358595;4869;0.705017;77
113;0001111110100011111110001111010100110000000;0.751583;10205;0000101110000011111110101111010010111000010;0.449551;6104;0.709095;82
114;0001111110100011111110001111010100110000000;0.751583;10205;0100111100010011100111001111010100110110000;0.359847;4886;0.706548;93
115;0001111110100011111110001111010100110000000;0.751583;10205;0010111000101011111100001111010100110011000;0.346369;4703;0.708243;79
116;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001010110101110000011;0.27957;3796;0.704425;88
117;0001111110100011111110001111010100110000000;0.751583;10205;0000110101110011111110001111010100110001000;0.376418;5111;0.706011;83
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011101110001111110100110100010;0.397997;5404;0.703458;66
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011101100001111010100011101000;0.35749;4854;0.697996;67
120;0001111110100011111110001111010100110000000;0.751583;10205;0000111100010110101110101111010100110010100;0.3583;4865;0.699816;72
121;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111110001011010100100001001;0.428708;5821;0.705299;83
122;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111010001011110100110000100;0.31691;4303;0.699398;49
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110001111011100110010000;0.404699;5495;0.694149;49
124;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011101110001110011110010000011;0.332965;4521;0.69498;64
125;0001111110100011111110001111010100110000000;0.751583;10205;0101111000110011100111101011110100110000000;0.29975;4070;0.695853;46
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011101110001111011100110101000;0.368611;5005;0.695687;49
127;0001111110100011111110001111010100110000000;0.751583;10205;1001110100100011111110001101010100110000110;0.364487;4949;0.695196;55
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011011011001011010100111100000;0.294152;3994;0.696257;46
129;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011110110011011110100111000000;0.359626;4883;0.692159;44
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111001100011011110001111010100110001100;0.392252;5326;0.695293;58
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011101110101111000101110100010;0.330461;4487;0.699907;57
132;0001111110100011111110001111010100110000000;0.751583;10205;1000001100101011111010001011110100111001001;0.275519;3741;0.698765;54
133;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111010100110110000;0.383635;5209;0.69961;52
134;0001111110100011111110001111010100110000000;0.751583;10205;0010111000100110111110001111110100110000001;0.346958;4711;0.698914;57
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110000010110100110011001;0.337605;4584;0.698822;62
136;0001111110100011111110001111010100110000000;0.751583;10205;1010111010100011110110001011010100110010010;0.372367;5056;0.701043;49
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011011010011101001100111000010;0.341729;4640;0.700022;55
138;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011011010100110000001;0.376565;5113;0.696432;51
139;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001110010110010000100;0.355649;4829;0.695693;61
140;0001111110100011111110001111010100110000000;0.751583;10205;0110111110000111110110001011010110100000100;0.317204;4307;0.698068;76
141;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011101111000100011100011011000;0.396966;5390;0.699061;71
142;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011111001010011011100111000010;0.326631;4435;0.695763;70
143;0001111110100011111110001111010100110000000;0.751583;10205;1001110100100011101110101111010100110000001;0.378922;5145;0.704749;81
144;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110101110010100100100000;0.344749;4681;0.703897;92
145;0001111110100011111110001111010100110000000;0.751583;10205;0010111100010011110110001111010101110100000;0.370231;5027;0.703342;88
146;0001111110100011111110001111010100110000000;0.751583;10205;0010011101110111111110001011010100110000000;0.311828;4234;0.707731;85
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110000101010100010001001;0.481735;6541;0.709118;93
148;0001111110100011111110001111010100110000000;0.751583;10205;1001111001101011111110000111010100110000000;0.383046;5201;0.707343;88
149;0001111110100011111110001111010100110000000;0.751583;10205;0011111010100011111010001110010010110001010;0.371336;5042;0.706194;87
150;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000111111110011011010100110000000;0.377228;5122;0.704434;86
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010011110100000010111000110110101111101000;0.511195;6941;0101011101001101000101100010111011000010111;0.0369716;502;0.184811;1
1;1011011110100010010111000111101010110000010;0.52806;7170;1111101101010000000000101110100011111001011;0.0484607;658;0.219093;2
2;0001101110100110110111010110110100010110000;0.561202;7620;0110100111101000100001101001010111101001110;0.0788776;1071;0.245193;3
3;0000101110101010011010100111111110010001001;0.609957;8282;0101011100110101101001001010011000111101010;0.0757844;1029;0.273944;1
4;0100101110110010010011001111010101110000011;0.61445;8343;1011000001101101110110011110001101100110000;0.117911;1601;0.295732;4
5;0001011110110010010101001111010101110000011;0.6199;8417;0101010110101001010001010110011010011110110;0.127191;1727;0.322538;2
6;0000111110110111010010101111011000110000010;0.644057;8745;1001011110101101010001011001101001010101100;0.140227;1904;0.33954;2
7;0001001110110011001011011101010100111011000;0.61143;8302;1001100100001011100101010011111001100101101;0.111872;1519;0.350694;3
8;0000011110110011001011011101010100111011000;0.618427;8397;0100011110001000011010001110011101101111100;0.152158;2066;0.375613;8
9;0000001110100111010110100111010111110010010;0.65805;8935;0110111001101101010011010110010001110010010;0.116512;1582;0.388965;4
10;0000111110100010110011100111010101111001000;0.666519;9050;1101010110100001111000010011110110100011001;0.152084;2065;0.405372;1
11;0000001110100011010011101111010100110011101;0.664825;9027;0100100000111011100001110110101111110100001;0.139343;1892;0.429167;3
12;0001001110100010111110111111011100110000000;0.691486;9389;0110101100000101010111001011100100111011001;0.124613;1692;0.455056;3
13;0100011110100010111010111111011100110000000;0.696568;9458;0001101100011010111000001110110111101100100;0.148475;2016;0.485846;2
14;0000011110100011011110100111011100111100000;0.697304;9468;0001001100110111011000101010011101010110011;0.182648;2480;0.504488;4
15;0000011110100011011110100111011100111100000;0.697304;9468;0011001100110101110111010100010100100100111;0.148255;2013;0.524958;9
16;0000011110100011011110001111011100111010000;0.709898;9639;0011011100101100101110100100011100111010001;0.137355;1865;0.537189;3
17;0010011110101011110110100111010100110010000;0.698851;9489;1000001101110101010011100011010110110011100;0.194727;2644;0.560402;4
18;1001011110100011101110100111010100110010000;0.707394;9605;1011001100010010011110110010110100111110000;0.183532;2492;0.577503;5
19;0101111110100011011010001111010100111000000;0.723597;9825;1000001010011011010111101011100100111001001;0.282516;3836;0.588532;11
20;0000011110100011111110000111011100110010100;0.712992;9681;1011001100010011011110100111001100111100000;0.252909;3434;0.597207;4
21;0000111110100011111110100111010101110000000;0.728384;9890;0001011110100100001110111000111100110110001;0.200398;2721;0.6003;9
22;0000111110100011111110100111010101110000000;0.728384;9890;1001101100100110000001101111010101101001101;0.212108;2880;0.61458;8
23;0010011110100011111110001111010101110000000;0.725217;9847;0011111100100001010100101101011100111110000;0.279349;3793;0.61395;5
24;0000111110100011111110000111110100110100000;0.730741;9922;1100101100100010001110111100110110110100100;0.197673;2684;0.622958;5
25;0000111110100011111110000111110100110100000;0.730741;9922;0110101110000011110101111011010100011010000;0.281853;3827;0.632654;9
26;0001011110100011111110001111010100110010000;0.730815;9923;0010111000100010111010101111000111110010100;0.283621;3851;0.635669;8
27;0000111110100011101110001111011100110010000;0.730004;9912;0001111100100010011100011101111100111001000;0.305052;4142;0.640826;9
28;0000111111100011111010001111010100110010000;0.732067;9940;0000010111100101101110101011011010110000101;0.2602;3533;0.643827;4
29;0000111110100111101110001111010100110010000;0.732877;9951;0010110111100111101010101100010101110000001;0.313522;4257;0.645043;7
30;0000111110100011101110001111010100110001010;0.73899;10034;0000111001110010001111010011110100111010001;0.215127;2921;0.647653;9
31;0001111110100011101110001111110100110000000;0.744513;10109;0000011111011111001111001110010000110101000;0.30461;4136;0.650025;4
32;0000111110100011011111001111110100110000000;0.733392;9958;0000011111100001101101111001010100111110000;0.317425;4310;0.654547;9
33;0001111110100011101110001111010100110100000;0.738253;10024;0010111100100011111111010011010000111000001;0.294152;3994;0.654828;9
34;0000111110100011111110011111010100110000000;0.742967;10088;0100111100100011001110001011111110110100000;0.277655;3770;0.65649;6
35;0000111110100011111110001111010100110001000;0.742967;10088;0011011101101011100110000111011010110001000;0.34357;4665;0.655454;7
36;0001111110100011111110001111010100110000000;0.751583;10205;0000010100110101111110111111010100110010000;0.278023;3775;0.650367;6
37;0000111110100011111110001111010100110000100;0.742819;10086;0001011100100111101110110101001110110001000;0.296362;4024;0.658063;8
38;0001111110100011011110001111010100110001000;0.742598;10083;0000111110001011001100010101101110111001010;0.275004;3734;0.66247;9
