geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101010000001001000;0.211592;2873;0.351586;299
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100101111110100101010000000000000;0.180734;2454;0.351555;305
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000000000000110;0.220725;2997;0.353282;309
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111111000101010000000001000;0.234055;3178;0.350903;302
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100011000010000000;0.214317;2910;0.350994;305
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101110000000000000;0.202018;2743;0.351877;312
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010001100000000;0.214244;2909;0.353015;318
85;0000001010100011111110000101010000000000000;0.364708;4952;0001000010100011111110000001010010000000000;0.267271;3629;0.353614;323
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011010110000011010000000000011;0.241346;3277;0.351615;313
87;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011101100000101010000000100000;0.269848;3664;0.351865;306
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111100000101010000000000010;0.213507;2899;0.352209;303
89;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011101100000101010001000000000;0.26786;3637;0.353059;316
90;0000001010100011111110000101010000000000000;0.364708;4952;0010010000100011111110000101010000000000000;0.214612;2914;0.352685;316
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010010101010000000000010;0.267418;3631;0.352362;308
92;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111010000001010000000000100;0.256444;3482;0.351483;306
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111111000101010010000000000;0.204964;2783;0.352801;313
94;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001101110000101010000100000000;0.259464;3523;0.352994;311
95;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111100000101010000100000000;0.223744;3038;0.351624;303
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111100000101010000100000000;0.232656;3159;0.350656;301
97;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101000000000100000;0.206511;2804;0.348508;291
98;0000001010100011111110000101010000000000000;0.364708;4952;0010000010100001110111000101010001000000000;0.243924;3312;0.349855;295
99;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100001111110000101000010000001000;0.103918;1411;0.351299;303
100;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000001111110000101010100000000000;0.251657;3417;0.353645;308
101;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001101110000101010000001000000;0.246428;3346;0.351545;297
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011011100000101010000000000001;0.264546;3592;0.348957;291
103;0000001010100011111110000101010000000000000;0.364708;4952;0010001100100011111100000101010000000000000;0.221829;3012;0.350689;294
104;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111100000111000000000000000;0.235086;3192;0.353378;313
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001001101010111110000101010000000000000;0.219399;2979;0.352317;313
106;0000001010100011111110000101010000000000000;0.364708;4952;1000000010100011111110000101000000000000010;0.273236;3710;0.351905;315
107;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101000000001000000;0.211298;2869;0.350074;294
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100010001010000100000000;0.234718;3187;0.348356;293
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101011000000100000;0.195316;2652;0.349668;297
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110010101010100000000000;0.202092;2744;0.353054;316
111;0000001010100011111110000101010000000000000;0.364708;4952;0000000100110011111110000101010000000000000;0.258212;3506;0.352137;309
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011110110000101000000010000000;0.26786;3637;0.351663;300
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011101110000101010000100000000;0.251215;3411;0.351808;309
114;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011011110000101010100000000000;0.250552;3402;0.350131;299
115;0000001010100011111110000101010000000000000;0.364708;4952;1000000010100001111110000101010000000000010;0.2507;3404;0.350426;305
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011011110000101010000010000000;0.25011;3396;0.350226;304
117;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101000000100000000;0.210782;2862;0.350892;309
118;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111100000101010001001000000;0.249816;3392;0.351942;308
119;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111010000101001000000000000;0.258875;3515;0.353899;324
120;0000001010100011111110000101010000000000000;0.364708;4952;0000101010000001111110000101010010000000000;0.24525;3330;0.352531;312
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110001101010000000000001;0.229636;3118;0.352732;307
122;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011011110100101000000000000000;0.278833;3786;0.353859;312
123;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100010111110000100010000000001000;0.239505;3252;0.351121;297
124;0000001010100011111110000101010000000000000;0.364708;4952;1000001010000001111110000101110000000000000;0.251804;3419;0.352222;304
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011110110000001010000000000001;0.253351;3440;0.353099;313
126;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100101111110000101010000010000000;0.26079;3541;0.351091;309
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101000000000010010;0.230594;3131;0.351646;309
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000011010000000000000;0.209972;2851;0.350625;297
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100001001010010000000000;0.231404;3142;0.352205;307
130;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.350993;290
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101110000000000000;0.202018;2743;0.351811;309
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011100110100101000000000001000;0.235454;3197;0.349027;292
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000001010000000010001;0.262042;3558;0.350286;297
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111111000101000000100000000;0.248785;3378;0.351303;305
135;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110001101000000000000000;0.218957;2973;0.351797;302
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100010101010000000001000;0.220504;2994;0.351603;297
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110100011010000000000000;0.234865;3189;0.350443;292
138;0000001010100011111110000101010000000000000;0.364708;4952;0000011000101010111110000101010000000000000;0.217852;2958;0.350282;296
139;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.353319;311
140;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101110010000000000;0.206805;2808;0.354395;325
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111111010100010000000000000;0.257844;3501;0.352134;311
142;0000001010100011111110000101010000000000000;0.364708;4952;0000101000110011111110000001010000000000000;0.209972;2851;0.350005;296
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101011000000000100;0.216379;2938;0.353095;316
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101000000000110000;0.252909;3434;0.353981;316
145;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111100000100010000000000100;0.220798;2998;0.351561;310
146;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000001010000000010000;0.208057;2825;0.349882;298
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100100111110010101010000000000000;0.219841;2985;0.348884;290
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101010000000000110;0.208131;2826;0.351141;307
149;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110001101010000000000010;0.224039;3042;0.351966;304
150;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000001010000010000000;0.210046;2852;0.352108;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011010000010100011000101010000010000000;0.253719;3445;1101000001001001000000000011000110000001011;0.00051554;7;0.0400217;1
1;0010001010000011100111000100000000001001010;0.210635;2860;1000010000001100010000100011001010101001000;7.36486e-05;1;0.0593397;4
2;0001101010100011100010011000000000000010010;0.210046;2852;1000010001000001100001000010011110011000000;0.00220946;30;0.0830579;5
3;0000000111100010000000100111010000010010010;0.249153;3383;1010001000101110000100000010001001010000100;0.0025777;35;0.102305;4
4;0001101010100011100010011000000000000001100;0.225733;3065;0000110000110001010000101000011000100000011;0.00788039;107;0.119522;3
5;0000001110010011000010010101010000000100001;0.263294;3575;0010000000100110000000010001111011100100000;0.00559729;76;0.135854;4
6;0000001010000110100011100101011000000000100;0.254971;3462;0100001000000110100000000000101010100110011;0.00375608;51;0.149167;7
7;0000001010000110100011100101111000000000000;0.261894;3556;1001000001001010010010000010000100011100100;0.0210635;286;0.160481;5
8;0000101110100011100010010101000000000100000;0.277508;3768;0010000000101001100100110100001000000110001;0.00618648;84;0.169502;8
9;0001001010100011000010100101011000000100000;0.274341;3725;0010000000110001001110000000011011000001010;0.0427898;581;0.180987;5
10;0001001110100011000010000101011000000100000;0.285904;3882;0000101001010010100110000001010100000100100;0.0676094;918;0.189034;8
11;0000001010110010010110100101010000000010000;0.302696;4110;0001101010001001001100010010100001001000000;0.0167182;227;0.194455;7
12;1000001010100011010010000101011000000100000;0.288187;3913;0100101010011001000101001000000000000011100;0.0346148;470;0.197874;3
13;0000000110100011100100100111010000100000000;0.30056;4081;0000101000100000110010100110100011000100000;0.0489026;664;0.20637;4
14;0000000110100111011010000101010000000001000;0.316173;4293;0000101100101000100010000100000010000011110;0.050302;683;0.211615;6
15;0000000010100011111110000101010000000100000;0.333407;4527;0000101000100101100010001110000001100000010;0.0340256;462;0.214937;12
16;0000000010100011111110000101010000000100000;0.333407;4527;1001001000000010000110000101111000010100000;0.0564884;767;0.220461;7
17;0000000010100011110110000101010000010000100;0.321844;4370;0100001010011001100000100111000000100000010;0.055752;757;0.225266;8
18;0010001010000011011010000111010000010000000;0.319414;4337;0000001001010011010100011000100010000000101;0.0463249;629;0.226964;3
19;0000001010100011111011000101010000000000000;0.3365;4569;0000000101100011110000010001000000101010100;0.0784357;1065;0.230904;6
20;0000000010100011011010000111010100010000000;0.34276;4654;0000010000100001110100000101010001011010000;0.0727648;988;0.235321;6
21;0000001010100011011110000101011000000000000;0.343202;4660;0010001010000001110000000101001000101001010;0.0340256;462;0.239104;8
22;0000000010100011011010000111010100010000000;0.34276;4654;0000000010010001110101010000011000000010110;0.0822654;1117;0.239796;6
23;0010001010100011110110000101010000000000000;0.340256;4620;0010001000010111110000000101110000000001000;0.0803506;1091;0.241493;6
24;0000001010100011010010001101010000110000000;0.336942;4575;1000010011100001010100000110100000000010001;0.0494918;672;0.24595;14
25;0000001010100011010010001101010000110000000;0.336942;4575;0001001001000011011001000101010000100010000;0.0948593;1288;0.250327;7
26;0000001010100011110110000101011000000000000;0.341435;4636;1000001000100111010001000110011000000010000;0.074385;1010;0.259898;7
27;0000001010100011010010001101010100010000000;0.337458;4582;0100010000000001111111001000010000000010100;0.107601;1461;0.262635;9
28;0000001010100011010010001101010000110000000;0.336942;4575;0001100000110011001000010101011000000010000;0.0896303;1217;0.264492;8
29;0000001010100011110010000101010100010000000;0.351745;4776;0001100000100001110110000101011000000010000;0.0853587;1159;0.269661;17
30;0000001010000011110110000101010100010000000;0.348431;4731;0001001001100011001000001101000100010010000;0.0884519;1201;0.271097;10
31;0000001010100011110110000101010000000000010;0.347695;4721;1000101000010001011011000101010000000000010;0.0742377;1008;0.277529;14
32;0000001010100011011110010101010000000000000;0.346222;4701;0000001000000011000101100101011010001000001;0.0871999;1184;0.277752;16
33;0000001110100011110110000101010000000000000;0.355796;4831;0010101010100000000110001001011000100010000;0.0708499;962;0.277686;11
34;0000001110100011110110000101010000000000000;0.355796;4831;0001000000100011110100000101010000100011000;0.117396;1594;0.278773;14
35;0000000110100011110110001101010000000000000;0.346958;4711;1010000010100001000110010100110010000000010;0.116807;1586;0.285493;27
36;0000001010100011110110001101010000000000000;0.358595;4869;0000001100100010110010000110010000000010110;0.0960377;1304;0.285559;25
37;0000001010100011110110001101010000000000000;0.358595;4869;0000000010000001011110000101000100011001100;0.141111;1916;0.288154;23
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101001011010100100010101000000010;0.0673148;914;0.294522;42
39;0000001010100011111110000101010000000000000;0.364708;4952;0011000000100011100110000101010000000000011;0.148034;2010;0.296296;42
40;0000001010100011110110001101010000000000000;0.358595;4869;0000001010010001010010010110010011000010000;0.0955222;1297;0.296707;33
41;0000001010100011110110001101010000000000000;0.358595;4869;0000000001101011000110010101010000001000001;0.135587;1841;0.296266;49
42;0000001010100011110110001101010000000000000;0.358595;4869;0101001000000011001110000101011000010000000;0.127117;1726;0.301867;45
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110010010100000001110001000;0.153189;2080;0.300283;49
44;0000001010100011110110001101010000000000000;0.358595;4869;1000001000100011110000111100110000000000000;0.12233;1661;0.304494;66
45;0000001010100011111110000101010000000000000;0.364708;4952;0001011000100001100110010001110000000100000;0.0591398;803;0.303447;50
46;0000001010100011111110000101010000000000000;0.364708;4952;0010001000001011110110000101010000000000001;0.164604;2235;0.308412;75
47;0000001010100011111110000101010000000000000;0.364708;4952;0010011001100010000110000101010001001000000;0.152232;2067;0.306861;57
48;0000001010100011111110000101010000000000000;0.364708;4952;1000011010000001010110101001010000100000000;0.159228;2162;0.308108;67
49;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100001111010010101010000100000000;0.151642;2059;0.311834;85
50;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100001111010000101010000000100001;0.150538;2044;0.30897;86
51;0000001010100011111110000101010000000000000;0.364708;4952;0100111000100001101010100101010000000000000;0.148549;2017;0.311694;80
52;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011110100000001110000010010000;0.122478;1663;0.311802;88
53;0000001010100011111110000101010000000000000;0.364708;4952;1000101000101111110000000101001000000000000;0.0806452;1095;0.316412;111
54;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011100100000101000011000001000;0.162984;2213;0.318927;115
55;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011010110000111010001000000010;0.157755;2142;0.320643;131
56;0000001010100011111110000101010000000000000;0.364708;4952;0001011000000011110010000101110000010000000;0.158786;2156;0.322066;142
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011010110000100010000100100000;0.229268;3113;0.326899;156
58;0000001010100011111110000101010000000000000;0.364708;4952;1100001000001011101110000101010000000000000;0.154809;2102;0.326968;165
59;0000001010100011111110000101010000000000000;0.364708;4952;1000101000100001110110000101010000001000000;0.15098;2050;0.326887;167
60;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011011110000100110000100000000;0.176609;2398;0.328548;172
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111000000100011100000000000;0.184416;2504;0.329452;160
62;0000001010100011111110000101010000000000000;0.364708;4952;1000100010100001110110001101000000100000000;0.181617;2466;0.330341;186
63;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000010111110000101010010000001000;0.121741;1653;0.332538;193
64;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100010111110000100110000001000000;0.14575;1979;0.335067;203
65;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001110100001101010000000000001;0.19944;2708;0.335824;203
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011111001101000000000000001;0.198777;2699;0.335753;213
67;0000001010100011111110000101010000000000000;0.364708;4952;0000000000110011111110000101010000010000000;0.211445;2871;0.340134;226
68;0000001010100011111110000101010000000000000;0.364708;4952;1000100000100011101110000101010000000000001;0.175284;2380;0.341077;242
69;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100010011110000101110000000000100;0.204596;2778;0.343072;247
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011101110011101010000010000000;0.190602;2588;0.343643;261
71;0000001010100011111110000101010000000000000;0.364708;4952;0000010010100001011110000101110010000000000;0.238695;3241;0.348612;277
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100101111110000111010000000000000;0.183974;2498;0.35166;296
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100101111110000111010000000000000;0.183974;2498;0.35038;298
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110001001010001000000000;0.216453;2939;0.350939;297
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110111110000001010001000000000;0.237738;3228;0.351338;308
76;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000100010000000000010;0.218589;2968;0.35106;296
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010001000000010;0.218294;2964;0.350669;301
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110001101010000000000100;0.224996;3055;0.352905;308
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000011111110000001010000000000001;0.265208;3601;0.351128;294
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100110010000000000;0.211961;2878;0.35125;297
81;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111111000101000000000000000;0.21498;2919;0.349716;300
82;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.351778;302
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000100001000;0.214612;2914;0.349595;294
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111110000101000000000001000;0.226027;3069;0.351586;303
85;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100011011110000001110000000010000;0.25313;3437;0.351316;311
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.352565;322
87;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111010000101000000001000000;0.253277;3439;0.351769;306
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111101000011010000000000000;0.235823;3202;0.352624;315
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.352607;301
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011110111000101000000000000000;0.2616;3552;0.352977;316
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000100010100100000000;0.268375;3644;0.35208;314
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000011111111000001010000000000000;0.264398;3590;0.35138;300
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111100000001010010000000000;0.212108;2880;0.351863;313
94;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100000111110000111010000000000000;0.213433;2898;0.350454;299
95;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.351684;296
96;0000001010100011111110000101010000000000000;0.364708;4952;0010001010000001111110000101010010000000000;0.24142;3278;0.353574;320
97;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100001111110000101010001000000000;0.170275;2312;0.351728;309
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001011000000001000;0.24989;3393;0.352566;306
99;0000001010100011111110000101010000000000000;0.364708;4952;0100011000100010011110000101010000000001000;0.197673;2684;0.352988;306
100;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011101110000101010000000000010;0.253719;3445;0.351203;302
101;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100111111010010001010000000100000;0.248343;3372;0.352342;309
102;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001110110000101010100000000000;0.2602;3533;0.351992;303
103;0000001010100011111110000101010000000000000;0.364708;4952;0000000011100011110100000101010100001000000;0.239726;3255;0.352174;304
104;0000001010100011111110000101010000000000000;0.364708;4952;0000011010101001111110000001010000000000000;0.20165;2738;0.350905;296
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010000000100001;0.22043;2993;0.35097;302
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111010000101000000000010000;0.259243;3520;0.352196;314
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010100000001000;0.214833;2917;0.352974;316
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110100101000000000000000;0.247017;3354;0.353121;310
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010001001111110000101010000000000001;0.242009;3286;0.352203;308
110;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011111100000001010000100000000;0.222419;3020;0.351555;294
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010000101010001000000001;0.247385;3359;0.352418;310
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110010101010000000000001;0.218;2960;0.350035;306
113;0000001010100011111110000101010000000000000;0.364708;4952;0000010010000010111110000101010000000011000;0.228973;3109;0.352328;308
114;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000110111100000101010000010000000;0.271248;3683;0.353996;316
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.353957;319
116;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100000111110001101010000000000000;0.226617;3077;0.350688;300
117;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000001010000000000001;0.219694;2983;0.350121;296
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110010111110000101000100000000000;0.239579;3253;0.350273;304
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111111000001010000000100000;0.21255;2886;0.348384;288
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110000101010000011010000;0.180807;2455;0.347971;292
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010000010000010;0.204596;2778;0.348749;296
122;0000001010100011111110000101010000000000000;0.364708;4952;0110001010100001111001000101010000000000000;0.193401;2626;0.348924;297
123;0000001010100011111110000101010000000000000;0.364708;4952;1000000000100011111110000101010001000000000;0.203491;2763;0.349918;306
124;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100010111110000101010000010000000;0.221019;3001;0.350889;309
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001010000100100000;0.245839;3338;0.352016;302
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011110110000101000000010000000;0.261821;3555;0.352452;308
127;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.350791;294
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000101010001000100000;0.255634;3471;0.349334;287
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001010100010000000;0.252099;3423;0.34653;265
130;0000001010100011111110000101010000000000000;0.364708;4952;0100101010100001111100000101010000000000000;0.20408;2771;0.348948;287
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100010001000100000;0.240683;3268;0.350072;299
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100011001000000000;0.209677;2847;0.349756;300
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111111000001010100000000000;0.216232;2936;0.3504;300
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100010000010001000;0.223671;3037;0.347784;285
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111100010101010000000000000;0.216527;2940;0.349922;287
136;0000001010100011111110000101010000000000000;0.364708;4952;0000000010110011111010100011010000000000000;0.245029;3327;0.350244;291
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011111110000101011000000000000;0.193548;2628;0.352441;307
138;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011111110000101010000000000010;0.194359;2639;0.351501;299
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000011010000001000000;0.204669;2779;0.349237;288
140;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.350843;291
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011101110000101010000000000010;0.255708;3472;0.351528;311
142;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001011110100100110000000000000;0.199809;2713;0.35192;310
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110010101010000000100000;0.222787;3025;0.350769;300
144;0000001010100011111110000101010000000000000;0.364708;4952;0000000000110011111110010101010000000000000;0.218;2960;0.352945;303
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111101110000101010010000000000;0.248932;3380;0.352899;307
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111011100000101010010000000000;0.265061;3599;0.355271;323
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011011110000100010000000000100;0.268964;3652;0.353556;311
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110010001010001000000000;0.242893;3298;0.352862;308
149;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100111111100000101010000000000000;0.215569;2927;0.35188;299
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000100010000000100001;0.248637;3376;0.352973;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000110110010000001001101010000000000011;0.225438;3061;1000010100011100100000000001000100101001001;7.36486e-05;1;0.0414374;1
1;0000001010000011001110001111000000010000001;0.226911;3081;1001100000001010000001000000001101100001101;0.000810134;11;0.0590667;5
2;0000001010100011000000100101110010100100000;0.252688;3431;1001000100100001000000100110010010100000101;0.000810134;11;0.080905;2
3;0000101010001010101100000101010100100000000;0.259685;3526;1010000101100001000000001100000010000111001;0.0024304;33;0.0997787;1
4;0000100111100010001001000101010100100000000;0.264472;3591;1001001001101000100000010011000101000010000;0.00176757;24;0.115933;4
5;0100001011100010101100000101010100000000000;0.250626;3403;0000001110001000000100000110100010101100100;0.00780675;106;0.132709;5
6;0000100010100011001010000101010111000000000;0.279054;3789;0000101000101010000000010011110001000000101;0.00935337;127;0.147296;7
7;0000100010100011001010000101010100010000001;0.310723;4219;0001010001011000000010100000011110001000010;0.00662837;90;0.157947;6
8;0000100010100011001010000101110100000000100;0.285462;3876;0111010000010010001001000100000110000110000;0.018854;256;0.164028;4
9;0000001011100010100100000101010100010000001;0.264546;3592;1001000010001000101101000001000100000011010;0.0214317;291;0.171385;4
10;0000000110000011001100001101010100100001000;0.278981;3788;1111001010010001000000010000101000000010100;0.0178966;243;0.173773;9
11;0000101010101011001010000101010100000000000;0.292679;3974;0000010010100000010010001001010101011000100;0.0501547;681;0.179237;6
12;0000010010100011110010001101010000000000100;0.310134;4211;0010001010101101010000010101000000010000001;0.0438945;596;0.185738;9
13;0000011010100011110010001101010000000000000;0.337752;4586;0001010100110010001100000111000000001000001;0.0472087;641;0.192933;6
14;0000010010100011001010001111010000010000000;0.333996;4535;0010010101110000000010101000000010101100000;0.0202534;275;0.198868;5
15;0000101010100011110010001101010000000000000;0.336427;4568;0010000101101001011011001000000000001100000;0.0572249;777;0.205049;12
16;0000011010100011110010000101010010000000000;0.326926;4439;1001000110110001100000000001010100000001100;0.0538371;731;0.20963;7
17;0000000110100011000010010111110000010000000;0.315068;4278;0100100010100100010010001000010000110100001;0.0424216;576;0.212909;6
18;1000001010000011101110100101010000000000000;0.322286;4376;1001101010110000001010001100011000000000000;0.0543526;738;0.215283;8
