geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.606957;318
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000010000000000000;0.163205;2216;0.616856;325
93;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000010000000000000000000000000;0.0746796;1014;0.611968;317
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100100000;0.0950803;1291;0.629425;325
95;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000100000000000000;0.0738695;1003;0.619278;322
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000110000000000000000000;0.121741;1653;0.616335;319
97;0000001010100000000010000000000000000000000;0.695463;9443;0010011000100000000000000000000000000000000;0.131905;1791;0.614218;320
98;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000010000000000;0.0278392;378;0.620192;327
99;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000100010000000000000000000000;0.160701;2182;0.626885;321
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000100000000000;0.0941965;1279;0.628306;320
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000001000000;0.0461776;627;0.618449;317
102;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000000100;0.055531;754;0.611638;315
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.611761;314
104;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.625819;325
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001010000000000000000000;0.0789512;1072;0.623858;320
106;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.631239;324
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.626025;322
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000000001;0.047356;643;0.617907;320
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000001000000000000;0.0628959;854;0.610604;312
110;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000010000000000000;0.127486;1731;0.622079;323
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000100000000000000000000;0.113419;1540;0.637033;334
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628339;329
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.623799;327
114;0000001010100000000010000000000000000000000;0.695463;9443;1000011000100000000000000000000000000000000;0.131463;1785;0.623857;325
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000010000000000;0.0321844;437;0.622445;325
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.619594;318
117;0000001010100000000010000000000000000000000;0.695463;9443;0000000010001000010000000000000000000010000;0.160038;2173;0.62457;319
118;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000100000000000000000000;0.127191;1727;0.621558;317
119;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000010000000000000000000000000;0.069156;939;0.614244;319
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100000000001;0.0779938;1059;0.614212;317
121;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000000010000000000000000100000;0.179334;2435;0.62886;327
122;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000001000000000000000000000000;0.0324054;440;0.614124;323
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000000100;0.0316689;430;0.620581;311
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000100;0.0484607;658;0.611117;310
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001000000010000000000100000;0.0504493;685;0.590985;303
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000010000000001000000000000;0.096185;1306;0.58885;295
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000100000;0.0544263;739;0.598176;307
128;0000001010100000000010000000000000000000000;0.695463;9443;1100001000100000000000000000000000000000000;0.0300486;408;0.614349;310
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.609841;312
130;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000100000000000000;0.0505229;686;0.598268;304
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000100000;0.0977316;1327;0.622907;322
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.621296;321
133;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000001000000001000000000000;0.0665783;904;0.626566;323
134;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000010000000000000000000010;0.192517;2614;0.630038;327
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000000001;0.0799087;1085;0.625955;327
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000000000000010;0.0860952;1169;0.629938;329
137;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000000100100000;0.183532;2492;0.622499;327
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000001000000000000000000;0.150169;2039;0.629925;323
139;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000000001001000000000;0.0212108;288;0.627717;320
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000000000000100;0.178966;2430;0.607261;314
141;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100100000000000000000000000000000;0.0559729;760;0.615289;309
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100010000;0.107011;1453;0.621599;320
143;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100100000000000000000000000000000;0.0765945;1040;0.622334;321
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000001000000;0.0650317;883;0.606385;313
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.627075;322
146;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000010000000000000000;0.132567;1800;0.622518;325
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000001000000000;0.0505966;687;0.620035;322
148;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000001000000000000000000000000;0.182427;2477;0.609025;313
149;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000100000000000000;0.144351;1960;0.615674;318
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.635161;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;0001100000000000000000000000010001000000000;0.0024304;33;0.0955617;2
1;0000000000100010000000000010000000100000000;0.436662;5929;0010100000001000000000000000000000000000100;0.00346148;47;0.120801;23
2;0000001110000000000000000000000000001000000;0.547061;7428;1001000000000000000000000000000000100000010;0.00684932;93;0.149344;34
3;0000000110100000000000000000000000000000001;0.617396;8383;0000010000001000000000000000010000000000001;0.00382972;52;0.185422;31
4;0000000110100000000010000000000000000000000;0.68935;9360;1010000100000000000000000000000000000000010;0.0164236;223;0.208802;37
5;0000000110100000000010000000000000000000000;0.68935;9360;1010000000000000000000000010000100000000000;0.00780675;106;0.236248;43
6;0000000110100000010000000000000000000000000;0.615555;8358;0000000000101000000000000000000001000000010;0.0147297;200;0.257884;38
7;0000000110100000000000000001000000000000000;0.62314;8461;0000001000000000000000100010001000000000000;0.0134777;183;0.277327;43
8;0000001010100000010000000000000000000000000;0.654957;8893;1000000000000000000001000000000100000000100;0.00552364;75;0.296431;51
9;0000000010100000000000000101000000000000000;0.675063;9166;0001000000000000000000000000001100001000000;0.0136986;186;0.319379;51
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000001000010000000010000010;0.0187067;254;0.339495;61
11;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000000100000000100100000010;0.00589188;80;0.357438;77
12;0000000010100000000000000101000000000000000;0.675063;9166;0100000000001001000000000001000000000000000;0.0145824;198;0.396035;86
13;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000000110000000100010000000;0.0189277;257;0.415519;90
14;0000011010100000000000000000000000000000000;0.693843;9421;0000001100000000000001000000000000000000100;0.0196642;267;0.436706;108
15;0000011010100000000000000000000000000000000;0.693843;9421;0000000100000000000000000000000000101000100;0.0164973;224;0.445182;101
16;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000000000000000100000010000000101;0.0183385;249;0.458898;113
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000100001000000000000000001000001000000;0.0130358;177;0.48558;134
18;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000100000000000000000000100;0.0360878;490;0.487988;128
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000001000010000000000000100;0.0113419;154;0.496599;134
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000001000000000100000001000;0.00898512;122;0.50606;148
21;0000001010100000000010000000000000000000000;0.695463;9443;0100000101000000000000000000000000010000000;0.0251142;341;0.516998;157
22;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000000000000000000011;0.0216527;294;0.523283;163
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000000000100000010000100;0.0441891;600;0.541029;183
24;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000100000000000001000000000;0.0198115;269;0.550582;192
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000101000000000001000000001000000000000;0.019075;259;0.552592;213
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000001;0.0654736;889;0.559872;216
27;0000001010100000000010000000000000000000000;0.695463;9443;0000100000001000000000000100000001000000000;0.0352777;479;0.560864;220
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000100;0.0366033;497;0.565523;228
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000001000000000000;0.027029;367;0.56828;242
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000001000000000000;0.0283547;385;0.561623;236
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000001000000000000;0.0450729;612;0.556659;234
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000000000000000100001;0.0449256;610;0.56953;241
33;0000001010100000000010000000000000000000000;0.695463;9443;0010001000101000000000000000000000000000000;0.0467668;635;0.549173;230
34;0000001010100000000010000000000000000000000;0.695463;9443;1000001000001000100000000000000000000000000;0.0493445;670;0.555559;233
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000000001000000010000;0.0262189;356;0.562728;235
36;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000001000000000000000000000000;0.0268817;365;0.558087;233
37;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000000100000000100000000000;0.0318162;432;0.556934;228
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000100000;0.0977316;1327;0.565354;234
39;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000000000000101000000000;0.0455885;619;0.55434;243
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000001000000;0.0296804;403;0.546575;238
41;0000001010100000000010000000000000000000000;0.695463;9443;1000001001100000000000000000000000000000000;0.0408749;555;0.573024;261
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000100000;0.0352777;479;0.579007;263
43;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000001000000000000000000;0.0424952;577;0.592187;276
44;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000000000000000000000010000;0.195095;2649;0.604919;296
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.611241;304
46;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000101000000000000000000000000;0.0790249;1073;0.614832;316
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001000001;0.0342466;465;0.602842;310
48;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.607609;311
49;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000100000000000000;0.0505229;686;0.613631;315
50;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.6148;315
51;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000010000000000000000000;0.110399;1499;0.615828;317
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000100000000000010;0.0997938;1355;0.611004;316
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000001000;0.0305641;415;0.621014;327
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000001001;0.0344675;468;0.622785;320
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000011000000000100000000000;0.120857;1641;0.626081;320
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.626172;330
57;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000100000000100000;0.193843;2632;0.620154;323
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000100000000000000000000;0.1512;2053;0.617115;317
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000000001000100;0.177346;2408;0.613661;327
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000001100;0.0834438;1133;0.615787;315
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000100000000000000000000000000;0.10436;1417;0.632082;323
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000001000000000000000000;0.0413905;562;0.621175;320
63;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000001000000;0.0300486;408;0.610159;314
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000010000000000000000000000000;0.0822654;1117;0.624879;323
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100001000000;0.0930181;1263;0.626823;324
66;0000001010100000000010000000000000000000000;0.695463;9443;0010001100000000000010000000000000000000000;0.0954485;1296;0.603582;317
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000100000000000000;0.117469;1595;0.606286;310
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000010000000000000000000;0.103255;1402;0.62175;328
69;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000010000000000001000000000;0.181175;2460;0.614655;320
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000010000000010;0.0864634;1174;0.606417;317
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000100000000000000000000000000;0.10436;1417;0.614837;316
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000000010000000000;0.103403;1404;0.614454;317
73;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000011000000000000000000000;0.178671;2426;0.620285;318
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000001000000000000;0.0459567;624;0.621002;325
75;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000010000000000000;0.10981;1491;0.6114;320
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.613863;320
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000100;0.0768891;1044;0.624804;326
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000110000000000000000000000;0.116733;1585;0.620227;321
79;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001000000000000101000000;0.0589188;800;0.612644;319
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000100000000000000000000000;0.0746796;1014;0.61246;319
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000000000010000000000000010;0.0141405;192;0.621578;317
82;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.627322;326
83;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000001000000000;0.135219;1836;0.613799;319
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.609924;310
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000010000000000;0.0732067;994;0.612177;316
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.615003;315
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001000010;0.033731;458;0.607329;303
88;0000001010100000000010000000000000000000000;0.695463;9443;1000001000110000000000000000000000000000000;0.040654;552;0.605006;302
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000001000000000000;0.0628959;854;0.609633;305
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000100000000000000000000000;0.0746796;1014;0.626526;323
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000000000000100000;0.107306;1457;0.606882;307
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000000001;0.0469878;638;0.612062;312
93;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000110000000000000000000000;0.135587;1841;0.630406;323
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000001000000000000;0.0459567;624;0.615312;316
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.621739;317
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000000000000000001000000000;0.189277;2570;0.607613;309
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000110000000000000;0.174326;2367;0.618471;321
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000000000000010;0.18449;2505;0.629298;328
99;0000001010100000000010000000000000000000000;0.695463;9443;0001001000010000000010000000000000000000000;0.111504;1514;0.626629;319
100;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000000000000000000000000010;0.182059;2472;0.619887;323
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000100000;0.0398439;541;0.607773;314
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010001000000000000000000;0.115776;1572;0.609725;314
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000000000000000001;0.115849;1573;0.619713;323
104;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000010000000000000000000;0.0483871;657;0.61117;316
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000000100;0.0495655;673;0.609546;318
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.621224;318
107;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000100000;0.0405804;551;0.61759;322
108;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000001000000000000;0.0321844;437;0.630456;328
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000000010;0.0409486;556;0.616047;320
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000000000000000000000000010;0.177272;2407;0.611387;312
111;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010100000000010000000000;0.190013;2580;0.604934;310
112;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000010000000000000000000000000;0.0877891;1192;0.628469;325
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.624347;328
114;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000101000000000;0.193401;2626;0.635346;331
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000010000;0.0390337;530;0.626401;324
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.618465;323
117;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000001000000000000;0.0556047;755;0.627953;318
118;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000001000000000;0.0505229;686;0.607973;317
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000000001000000;0.183974;2498;0.620322;320
120;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000001000000000000000000000;0.0858006;1165;0.624102;323
121;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000000000100000000000;0.0984681;1337;0.620375;327
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010000000010000;0.123582;1678;0.614432;321
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.606587;306
124;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000000000000001000000000;0.164015;2227;0.612079;311
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.618935;326
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000000001000000000000000000;0.178819;2428;0.612679;313
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000000010001;0.109736;1490;0.614653;322
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000001000;0.0803506;1091;0.614506;320
129;0000001010100000000010000000000000000000000;0.695463;9443;0001011000000000000010000000000000000000000;0.159523;2166;0.626321;326
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000000000000000010000000000;0.187951;2552;0.631821;332
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.629952;326
132;0000001010100000000010000000000000000000000;0.695463;9443;0010001010001000000000000000000000000000000;0.179629;2439;0.615486;316
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000010000000000000000000;0.0427162;580;0.617025;317
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000001000000000000000;0.156724;2128;0.615526;320
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000001000000000;0.065179;885;0.611274;320
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000000000000000000000100000;0.171159;2324;0.612851;314
137;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000001000010000000;0.188835;2564;0.613738;313
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.62599;326
139;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.61779;312
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000100000;0.0435263;591;0.61632;309
141;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000010000000000;0.0789512;1072;0.621126;323
142;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.625473;319
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000000000000000000010;0.0576668;783;0.624519;318
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010010000000000000000000;0.11607;1576;0.628161;334
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.635591;331
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.629531;326
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000001000000000000000000000;0.0594344;807;0.627045;331
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000101000000000000000000;0.124392;1689;0.634143;329
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100010000;0.107011;1453;0.631444;335
150;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000000000000000010;0.141184;1917;0.631306;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000100001000000000100000000000000000;0.554942;7535;1000001000001000001000000000000000000000000;0.00331418;45;0.0925306;1
1;0000000010000000000000000110000000010000000;0.576742;7831;0000000000000000000000000010001000100000010;0.00559729;76;0.130957;13
2;0000000110100000000000000000000000100000000;0.619311;8409;1000000000000000100000000000001001000000000;0.00397702;54;0.171785;20
3;0000000110100000000010000000000000000000000;0.68935;9360;0001000000001000000000001000000000000100000;0.00589188;80;0.200549;20
4;0000000110100000000000000001000000000000000;0.62314;8461;0000000100000000000000010000000000100010000;0.00714391;97;0.231281;37
5;0000001110000000000010000000000000000000000;0.659744;8958;0000000001000000000001000000001000100000000;0.0101635;138;0.24311;38
6;0000000010100000000000000101000000000000000;0.675063;9166;0100000000000000000000000000000100100000100;0.00508175;69;0.272345;38
7;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000000000000010000010001000000;0.0237885;323;0.302627;50
8;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000100000000000000000100000010;0.0192223;261;0.316122;43
9;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000000000010000000001000000;0.0105317;143;0.333437;58
10;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000100000000000000000000000000010;0.0319635;434;0.358489;64
11;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000000000010000100000000100;0.00567094;77;0.380869;72
12;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000000001001000000010000;0.0145824;198;0.414649;98
13;0000001010100000000010000000000000000000000;0.695463;9443;0001100000000000000000000010000100000000000;0.0176757;240;0.454264;114
14;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000100100000000100000010;0.0436736;593;0.46718;111
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000000000001000000001001;0.0111946;152;0.474369;117
16;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000001000000000000000100000000000;0.032479;441;0.488606;137
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000010010001000000000000;0.013625;185;0.502928;146
18;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000001000000000000000000;0.0413905;562;0.503556;152
19;0000001010100000000010000000000000000000000;0.695463;9443;0100100000000000000000000100000000000001000;0.0396229;538;0.516039;172
20;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000000000000000100001000100000000;0.0360141;489;0.536223;191
21;0000001010100000000010000000000000000000000;0.695463;9443;0100000101000000000000001000000000000000000;0.0241567;328;0.542622;197
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000101100000000000000000000001000000000;0.0498601;677;0.538665;196
23;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000000000000001000000000010010;0.0317425;431;0.549941;214
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000000100;0.0489763;665;0.549829;209
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000010000;0.0440418;598;0.556766;234
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000011000000000000000000;0.075858;1030;0.560526;250
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000001001000000000000000000000;0.0335837;456;0.555729;248
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000100000;0.0435263;591;0.558972;254
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000001000000000;0.0279128;379;0.56735;255
30;0000001010100000000010000000000000000000000;0.695463;9443;0001011000000000000010000000000000000000000;0.159523;2166;0.585055;278
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000110000000000000;0.126602;1719;0.609619;300
