geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.643703;339
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000000000000000010000000000;0.163352;2218;0.635426;330
113;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000000001000000100000000;0.142436;1934;0.644041;336
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010010000000000000000000;0.100457;1364;0.627803;329
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.616949;320
116;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.620943;323
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.630639;333
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.636441;333
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.631796;337
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.639336;332
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.634936;329
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100000100;0.0869789;1181;0.635093;337
123;0000001010100000000010000000000000000000000;0.695463;9443;0000000001010000000010000010000000000000000;0.10598;1439;0.643901;341
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.638775;335
125;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.638631;333
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.642508;338
127;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.642253;337
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.637802;341
129;0000001010100000000010000000000000000000000;0.695463;9443;0000000100101000000010000000000000000000000;0.197231;2678;0.626374;334
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.627747;336
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.623129;328
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.629886;330
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628897;324
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.626755;323
135;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.634729;328
136;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000000010000000100000000000000;0.174105;2364;0.631236;325
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.632012;324
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100001000000000000000000000000000;0.191486;2600;0.612284;322
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001001000000000;0.0311533;423;0.624764;315
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010000010000000000000000;0.0903668;1227;0.628525;334
141;0000001010100000000010000000000000000000000;0.695463;9443;0001011000100000000000000000000000000000000;0.131905;1791;0.634414;328
142;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000100000010000000000000000000000;0.0964796;1310;0.640025;338
143;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000110000000000000000000000;0.16269;2209;0.64004;335
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.639062;342
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.630689;331
146;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000001000000000000000000000;0.159596;2167;0.623322;327
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000001000000000000000;0.188172;2555;0.629175;327
148;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.627983;324
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.632837;333
150;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.637052;337
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000000000000010010000000000000;0.573869;7792;1000000000000000000000000000001000100001000;0.00309324;42;0.09388;2
1;0000100110100000000000000000000000000000000;0.618501;8398;0100000000000000000000000000000100100010000;0.00596553;81;0.204713;6
2;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000000000000000000100000101;0.0048608;66;0.304246;25
3;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000100000000010000000100001000;0.0292385;397;0.366709;52
4;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000001000000000010000010100000000;0.0240094;326;0.41716;81
5;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000100000010000000000100000000;0.0217263;295;0.453849;106
6;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000000000010000011100000000;0.0206952;281;0.475858;126
7;0000001010100000000010000000000000000000000;0.695463;9443;0010000100000001000000000010000000000000000;0.0265135;360;0.492753;144
8;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000001000000000100001000100000000;0.0512594;696;0.524559;177
9;0000001010100000000010000000000000000000000;0.695463;9443;0010001000010000000000000000000100000000000;0.0332155;451;0.530537;185
10;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000000000001000010000000;0.0318898;433;0.5353;191
11;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000000000000010010000;0.0511857;695;0.53454;183
12;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000010000000000001000100000000;0.0394756;536;0.55138;215
13;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000000000000000000100000001;0.0278392;378;0.561811;221
14;0000001010100000000010000000000000000000000;0.695463;9443;0000010000000001000000000100000000000010000;0.0910296;1236;0.575124;245
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000010000000000001000000;0.0455148;618;0.575183;239
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000100000000000000000000000;0.0748269;1016;0.56921;239
17;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000000000001000000000000000;0.135661;1842;0.576268;248
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000000000000100000100000000;0.0587715;798;0.574096;251
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000000001000000100000001;0.139343;1892;0.579838;254
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000100000000000000001000;0.105317;1430;0.585246;261
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000010000000000;0.199956;2715;0.587765;268
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101000000000000010;0.213286;2896;0.591698;276
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000000100000000000;0.11283;1532;0.594102;277
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000001010000010000000000000000;0.113419;1540;0.594404;285
25;0000001010100000000010000000000000000000000;0.695463;9443;0000100000110000000000000000000010000000000;0.0457358;621;0.588571;287
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000001000000000000000000000100;0.0430844;585;0.577711;280
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000100000000000000001;0.188909;2565;0.579651;278
28;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000100000000000100000000000;0.0700398;951;0.589638;272
29;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000001000000000000001;0.110252;1497;0.573386;252
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000010000001000000000000;0.0250405;340;0.573907;263
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000001000000000000010;0.129842;1763;0.576653;272
32;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000001010000000000000000;0.0572249;777;0.581149;270
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000010000000000000010000100;0.0905877;1230;0.566946;260
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000100000000000000;0.0980999;1332;0.579897;267
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000001000000000100000;0.140521;1908;0.58017;256
36;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000000000010001000000000000;0.0517749;703;0.574178;256
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000000010000000110000000000000;0.0940492;1277;0.584078;265
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000000000011000000000000000;0.160775;2183;0.582044;261
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.587148;268
40;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000000010000000000000010;0.0204006;277;0.592772;278
41;0000001010100000000010000000000000000000000;0.695463;9443;0000010010000000000001000000000000100000000;0.197084;2676;0.589226;261
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000000100;0.132788;1803;0.590946;280
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000011000000000100000000000;0.120857;1641;0.607464;297
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000001000000000;0.0812344;1103;0.610944;284
45;0000001010100000000010000000000000000000000;0.695463;9443;1000001100000000000010000000000000000000000;0.0775519;1053;0.616548;300
46;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000001010000000000000000100000;0.109294;1484;0.614071;303
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000000100000000;0.0985418;1338;0.625476;311
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.62204;316
49;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.635125;325
50;0000001010100000000010000000000000000000000;0.695463;9443;0000010100000000000010000000000100000000000;0.126013;1711;0.64023;338
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.643908;339
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000010000000000000000;0.0954485;1296;0.643363;335
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.630027;332
54;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.634577;336
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000010000000100000000000000;0.112682;1530;0.626877;324
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.629963;333
57;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000000000000010000000000;0.163058;2214;0.630097;333
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.634774;332
59;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000000100000000000;0.131315;1783;0.63669;328
60;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.641451;338
61;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.637631;327
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.63735;339
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000001000000000000;0.0790985;1074;0.63243;328
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.640004;335
65;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.622463;320
66;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.648481;345
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101001000000000000000000000000000;0.184048;2499;0.636059;335
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.639577;338
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000000000000001000;0.110399;1499;0.628005;331
70;0000001010100000000010000000000000000000000;0.695463;9443;1000001000110000000000000000000000000000000;0.040654;552;0.628882;333
71;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.646319;340
72;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.635153;332
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.642104;338
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000001000000000000000;0.177198;2406;0.632866;330
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000010000001;0.0944174;1282;0.646176;343
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.64289;335
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.625025;324
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000001010000000000000000000000;0.0925026;1256;0.632432;329
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.641525;332
80;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.629187;322
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.618733;323
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.638562;342
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.62831;328
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000000000000010;0.176167;2392;0.644503;337
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.636707;336
86;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000000000000011;0.192665;2616;0.6311;326
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.62209;320
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.62935;332
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000001000000000000000;0.188172;2555;0.627239;330
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000100010000000000;0.0911033;1237;0.634512;330
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010000001000000;0.111136;1509;0.624586;324
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.634978;327
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.643104;337
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000001000000;0.0736485;1000;0.629215;332
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.642594;336
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000010000000000010;0.168729;2291;0.631903;333
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.643808;338
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.637332;340
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.620668;328
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.638676;339
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.627491;328
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.638075;336
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.644533;337
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.635384;333
105;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010010000000000000000000;0.155398;2110;0.644315;333
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000001100000000;0.0838857;1139;0.638544;326
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.626873;326
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.625076;328
109;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.625832;330
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000100000010000000000000000000000;0.0992046;1347;0.637975;333
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.634003;332
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.64617;337
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000000001;0.047356;643;0.644793;333
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000000000000100000000000000;0.207763;2821;0.639088;341
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.63996;341
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.64596;340
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000001000;0.0352777;479;0.63804;334
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.622102;323
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000001000;0.0340256;462;0.624065;324
120;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.637599;330
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.629746;332
122;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000000000010000000;0.14553;1976;0.627989;330
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.638398;336
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.63474;334
125;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.6314;330
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000001000;0.0935337;1270;0.642145;333
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.630298;327
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000110000000000000000000000000;0.0999411;1357;0.637923;335
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.643189;334
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.632928;334
131;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000000000100000000000;0.0984681;1337;0.627985;328
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.629811;326
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.636406;327
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.632128;329
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.630092;333
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.629275;329
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.637114;330
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.640576;326
139;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.644358;337
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.638846;338
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.631511;332
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.625518;327
143;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.627921;325
144;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.636342;334
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.63507;334
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.639866;336
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.635646;333
148;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.638987;331
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000010000001;0.0944174;1282;0.650931;343
150;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.631524;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100000000000000000000000000000000;0.632715;8591;1000100000001000000000000000000000000100000;0.00338783;46;0.0840967;1
1;0000000110100000000000000000010000000000000;0.620563;8426;0000000000001000010000000000000010000000001;0.00876418;119;0.207784;13
2;0000000010100000000010000100000000000000000;0.660701;8971;0000000100001000000000000000000000101000000;0.0110473;150;0.303757;22
3;0000000110100000000010000000000000000000000;0.68935;9360;1000000000010001000001000000000000000000000;0.0497864;676;0.376092;75
4;0000001010100000000010000000000000000000000;0.695463;9443;0010000100000000000100000010000000000000000;0.0380027;516;0.419294;84
5;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000001000000000000000000000000010;0.0184858;251;0.450667;108
6;0000000010100000000000000101000000000000000;0.675063;9166;0000001100000001000000000000000000000000100;0.0220946;300;0.472809;111
7;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000001000000000100000000000000010;0.109736;1490;0.506666;154
8;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000001000000000010000000000000000;0.0390337;530;0.516549;163
9;0000001010100000000010000000000000000000000;0.695463;9443;0100000000010000000001000010000000000000000;0.0114155;155;0.535371;197
10;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100100000000000000000100000000000;0.0778465;1057;0.53554;188
11;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000000100000000000000100;0.128075;1739;0.545846;215
12;0000001010100000000010000000000000000000000;0.695463;9443;0100001100000000000010000000000000000000000;0.0807925;1097;0.557255;229
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000000100000100000001100;0.0918397;1247;0.559778;236
14;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000010000000000000000000;0.0642952;873;0.571282;250
15;0000001010100000000010000000000000000000000;0.695463;9443;0001001001000000000000000000000010000000000;0.0443364;602;0.576242;241
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000001000;0.0822654;1117;0.574917;239
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000001000000000;0.0521432;708;0.580171;266
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000010000100100000000000000;0.174326;2367;0.588283;265
19;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000100010000000000000000;0.0864634;1174;0.583401;262
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000100101000000000000000;0.203123;2758;0.585528;274
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000010000000000000000100000001;0.0424216;576;0.575525;263
22;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000010000110000000000000000;0.110473;1500;0.593263;286
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000101100000000000000000100000000000000;0.0673884;915;0.583859;278
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010010000000000001000000;0.111651;1516;0.583488;275
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000001000001000000000;0.102813;1396;0.589604;281
26;0000001010100000000010000000000000000000000;0.695463;9443;0001000100001000000010000000000000000000000;0.0832229;1130;0.589699;294
27;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000001001000000000000;0.106201;1442;0.596068;285
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000010001000000000000;0.186994;2539;0.5946;285
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000001000000000;0.131463;1785;0.604517;299
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000010000010000;0.189056;2567;0.59623;288
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000000000001000000100000000;0.159817;2170;0.598727;297
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100000100000010000000000;0.147444;2002;0.602055;304
33;0000001010100000000010000000000000000000000;0.695463;9443;0010000000101000000000000100000000000000000;0.0987627;1341;0.606745;299
34;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000010000000000000000000000;0.197967;2688;0.604675;300
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010001000000010000000000;0.196347;2666;0.604437;297
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000000010100000000000000000;0.137355;1865;0.604167;301
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000010000100000000000001000;0.179923;2443;0.60619;309
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000000010000100000000100000000;0.124392;1689;0.602429;303
39;0000001010100000000010000000000000000000000;0.695463;9443;0000000100110000000000000000000000001000000;0.0489763;665;0.606865;300
40;0000001010100000000010000000000000000000000;0.695463;9443;0000000100001000000000000001000000010000000;0.138901;1886;0.612125;305
41;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000001001000000100000;0.117911;1601;0.611832;310
42;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000010000000000;0.0278392;378;0.608129;317
43;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000010000000000000000000000;0.197967;2688;0.625992;327
44;0000000110100000000010000000000000000000000;0.68935;9360;0000000000101000000000000101000000000000000;0.213728;2902;0.61409;317
45;0000000110100000000010000000000000000000000;0.68935;9360;1000000000100000000000000101000000000000000;0.213213;2895;0.628507;326
46;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000101000000000000010;0.213286;2896;0.620036;331
47;0000000110100000000010000000000000000000000;0.68935;9360;0000000000101000000000000101000000000000000;0.213728;2902;0.62231;323
48;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001100000000000000000;0.205995;2797;0.611506;322
49;0000001010100000000010000000000000000000000;0.695463;9443;0000000010010000000000100000000000100000000;0.186404;2531;0.62764;333
50;0000000110100000000010000000000000000000000;0.68935;9360;0000000000101000000000000101000000000000000;0.213728;2902;0.625164;333
