geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.484642;296
88;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.492126;303
89;0000001110100011000010000111010100010000000;0.533657;7246;0000010110101001000010000111010100010000000;0.208057;2825;0.494053;312
90;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010100110011100010000000;0.187877;2551;0.49284;299
91;0000001110100011000010000111010100010000000;0.533657;7246;0100000111100011000010000111000100010000000;0.186846;2537;0.493798;308
92;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.488599;298
93;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011100010010110010100010000000;0.214759;2916;0.48133;281
94;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000011011101010000000;0.16755;2275;0.484099;293
95;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000011000010000101010000100;0.186184;2528;0.48804;302
96;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000001000010000111010110010001000;0.190381;2585;0.486644;307
97;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001000011000111010101010000000;0.149654;2032;0.491738;301
98;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100111000000000111010100010000000;0.169907;2307;0.486265;297
99;0000001110100011000010000111010100010000000;0.533657;7246;0000001110010011000001000110010100010000010;0.150611;2045;0.492951;303
100;0000001110100011000010000111010100010000000;0.533657;7246;0000001110110001000010000011010100010100000;0.166888;2266;0.485703;302
101;0000001110100011000010000111010100010000000;0.533657;7246;0000010100100011000010000111011100010000000;0.190381;2585;0.490304;302
102;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100111000011000110010000010000010;0.189277;2570;0.488043;297
103;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100010000010000111010100010001000;0.168655;2290;0.482394;297
104;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100010000010000111010100010000100;0.162542;2207;0.476504;281
105;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100001000011000011010100010000000;0.172411;2341;0.479107;287
106;0000001110100011000010000111010100010000000;0.533657;7246;0100101000100011000010000111010100010000000;0.206363;2802;0.490842;299
107;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100001100010000111010100010000000;0.148328;2014;0.486664;303
108;0000001110100011000010000111010100010000000;0.533657;7246;0001011100100011000010000111000100010000000;0.108337;1471;0.49301;313
109;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000010000111010100010000000;0.227942;3095;0.495717;306
110;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000111000100011100000;0.184121;2500;0.487344;300
111;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011010010000011010110010000000;0.204006;2770;0.495429;305
112;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010001011000100010100000;0.183017;2485;0.493835;311
113;0000001110100011000010000111010100010000000;0.533657;7246;0100001111100001000010000011010100010000000;0.1635;2220;0.488258;292
114;0000001110100011000010000111010100010000000;0.533657;7246;1000001111100011000010000011000100010000000;0.185079;2513;0.494913;313
115;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.491356;309
116;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000110010110010000000;0.100825;1369;0.487594;295
117;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.492287;310
118;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100010001010000111010100010000000;0.194506;2641;0.4917;313
119;0000001110100011000010000111010100010000000;0.533657;7246;0000001100000011000010000111010110010000100;0.189792;2577;0.493791;312
120;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100101000010000111010100010000010;0.143762;1952;0.491988;305
121;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.494354;314
122;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.49877;319
123;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000110110100010010000;0.18773;2549;0.487061;308
124;0000001110100011000010000111010100010000000;0.533657;7246;0000000110101001000010000111010100010100000;0.214244;2909;0.491169;299
125;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000000000111010101010000000;0.165857;2252;0.482352;292
126;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001100010000011010100011000000;0.18066;2453;0.483349;299
127;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001100110000011010100010000000;0.215643;2928;0.491875;313
128;0000001110100011000010000111010100010000000;0.533657;7246;0000001010101011001010000110010100010000000;0.215275;2923;0.491897;302
129;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100111000010000011010100010000000;0.10193;1384;0.488019;300
130;0000001110100011000010000111010100010000000;0.533657;7246;0010001110101011000010000010010100010000000;0.181765;2468;0.48416;288
131;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100010000110000111010100010000000;0.187583;2547;0.491237;309
132;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.487718;305
133;0000001110100011000010000111010100010000000;0.533657;7246;0000001111100011000010001011000100010000000;0.18773;2549;0.497221;312
134;0000001110100011000010000111010100010000000;0.533657;7246;0000000101100011000010000111110100010000000;0.207247;2814;0.484823;293
135;0000001110100011000010000111010100010000000;0.533657;7246;0000000101100111000010000111010100010000000;0.205185;2786;0.483325;286
136;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000110011101010000000;0.169981;2308;0.486957;289
137;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100010000010000111010100010001000;0.168655;2290;0.490434;299
138;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010100110010100011000000;0.133746;1816;0.498886;319
139;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.49317;307
140;0000001110100011000010000111010100010000000;0.533657;7246;0001001110001011000010000011010100010000000;0.162984;2213;0.487218;318
141;0000001110100011000010000111010100010000000;0.533657;7246;0100001000100011000010000111010110010000000;0.207836;2822;0.487132;306
142;0000001110100011000010000111010100010000000;0.533657;7246;0011001100100011000010000011010100010000000;0.102077;1386;0.48794;307
143;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000111000110000111000100010000000;0.194432;2640;0.496963;322
144;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100010001001;0.110915;1506;0.490346;297
145;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100011000010001110010100010000000;0.205332;2788;0.486342;286
146;0000001110100011000010000111010100010000000;0.533657;7246;0001001110000011000010000011110100010000000;0.169539;2302;0.480812;288
147;0000001110100011000010000111010100010000000;0.533657;7246;0010001110000011000010000111100010010000000;0.177419;2409;0.488894;298
148;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000110010100010010000;0.110252;1497;0.493194;303
149;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.494903;312
150;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011010000000110010100011100000;0.147297;2000;0.487359;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100011000000000111000101110000000;0.462439;6279;1010100101001000100100000000100001010100010;0.00117838;16;0.0905691;1
1;0000001110100010000000000111000101110000001;0.450655;6119;0010001000101001000000111010010000110000001;0.00132567;18;0.108731;7
2;0000001110100001001001000111010000110000000;0.418471;5682;0111000001000010000000001110011000110010000;0.0051554;70;0.133327;4
3;0000001111100010000000000111010100010010000;0.468478;6361;1000010011000000000000010110110000110010010;0.00603918;82;0.149523;4
4;0000011110100010000010000111010000110000000;0.470246;6385;0001011100101001000000000100010001110000100;0.0109;148;0.166061;7
5;0000001110100010011000000111010000110000000;0.504714;6853;0100101000101001001000010001010000110010000;0.0100162;136;0.183505;9
6;0000001110100010011000000111010000110000000;0.504714;6853;0010000000100001000100010101000111000110001;0.0105317;143;0.199585;12
7;0000001110100010011000000111010000110000000;0.504714;6853;0000101010001001010000010110000001110100000;0.0254824;346;0.21647;17
8;0000001110100110001000000111010000110000000;0.488732;6636;0010011000100010001000001011000000110010100;0.0109;148;0.219635;16
9;0000001110100110001000000111010000110000000;0.488732;6636;0101001010101100000000000111000000000110001;0.0145824;198;0.230118;11
10;0000001110100010001000000111010000110100000;0.482987;6558;0010001100100000000100011100001100110010000;0.0139932;190;0.236216;15
11;0000001110101010000000000111010100110000000;0.489616;6648;1000001000110010001000000110000100110110000;0.0234202;318;0.23867;5
12;0001001110100010000000000111010100110000000;0.492341;6685;0001001100101010000000010111000000100010010;0.0142878;194;0.244772;14
13;0000001110100011000000000111010100110000000;0.506113;6872;0000101100110000000000101110000000110000011;0.010679;145;0.252364;13
14;0000001110100011000010000101010100110000000;0.524157;7117;1001101000100001001000000110010000010000101;0.00655472;89;0.251668;12
15;0000001110100011000010000111010000110000000;0.521284;7078;0001001100111001000010000100010000110000001;0.0129621;176;0.253136;8
16;0000001110100011000010000111010000110000000;0.521284;7078;1000000101000001000100010110001100010100010;0.00559729;76;0.262553;11
17;0000001110100010011000000101010100110000000;0.507365;6889;0001001101100000000000100100110100110010000;0.0115628;157;0.274724;14
18;0000001110100010000010000111010100110000000;0.512447;6958;0100001100100010010000000100000100111011000;0.0178966;243;0.278454;13
19;0000001110100010000010000111010100110000000;0.512447;6958;1010001100100010001000000001011000010000011;0.0126676;172;0.279639;19
20;0000001110100011000010000110010100110000000;0.504493;6850;0000011100110000000101100010010010110000000;0.019075;259;0.286317;20
21;0000001110100011000010000110010100110000000;0.504493;6850;0010001100100010000000000110010101010110000;0.0251878;342;0.296904;19
22;0000001110100011000010000110010100110000000;0.504493;6850;0000011100101000000010000111000100101000001;0.0147297;200;0.303968;21
23;0000001110100010010100000111010100010000000;0.501252;6806;0000101000100110000100000000011101110010000;0.00788039;107;0.322926;30
24;0000001110100011000010000111010100010000000;0.533657;7246;0000001101110010010000000110000000110100010;0.031227;424;0.325549;24
25;0000001110100010010000000111010100110000000;0.516055;7007;0010001100100010010000100111000010110000000;0.0409486;556;0.34433;27
26;0000001110100011000010000111010000110000000;0.521284;7078;1000001001100110010000000101000100110100000;0.0206952;281;0.355973;37
27;0000001110100010010000000111010100110000000;0.516055;7007;0000011110000000000100100111000000110101000;0.0382236;519;0.35735;32
28;0000001110100010001000000111010100110000000;0.529018;7183;0001001110000000000100000110111100010100000;0.0248196;337;0.36674;46
29;0000001110100010010000000111010100110000000;0.516055;7007;0100001100110010001000000111100000110000000;0.0416114;565;0.375728;50
30;0000001110100011000010000111010100010000000;0.533657;7246;0000011110010000000000000110010100010110001;0.0259243;352;0.378122;59
31;0000001110100010010000000111010100110000000;0.516055;7007;1000001100100010010000000110010100010010001;0.0174547;237;0.385834;65
32;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101110010000010100010100110000000;0.0269554;366;0.394909;63
33;0000001110100011000010000111010100010000000;0.533657;7246;0001000000100010010000000110010101100110010;0.0116365;158;0.395444;79
34;0000001110100010001000000111010100110000000;0.529018;7183;1000001100000011000010000110010100010001001;0.0703344;955;0.409954;97
35;0000001110100010001000000111010100110000000;0.529018;7183;0000011101100010000000010111000100101000000;0.0293858;399;0.421538;113
36;0000001110100010001000000111010100110000000;0.529018;7183;0001001101100010000110000110010100010000000;0.0748269;1016;0.430634;112
37;0000001110100010001000000111010100110000000;0.529018;7183;0100001010101010010001000111000000110000000;0.135071;1834;0.436861;132
38;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010110000000101001100110000010;0.136029;1847;0.441404;143
39;0000001110100010001000000111010100110000000;0.529018;7183;0000011000100010010000000111001101110000000;0.0507439;689;0.44813;164
40;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100001000000010011010110010000001;0.106275;1443;0.45376;153
41;0000001110100010001000000111010100110000000;0.529018;7183;0010001101100010010000000111010100010000000;0.159375;2164;0.461031;180
42;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100011111000000110010100100000000;0.125055;1698;0.465274;191
43;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100101001000001001010100110000000;0.145309;1973;0.472014;211
44;0000001110100011000010000111010100010000000;0.533657;7246;0010001100000010010000000111010101110000000;0.149286;2027;0.477328;225
45;0000001110100011000010000111010100010000000;0.533657;7246;0100000100100010011000000111010100110000000;0.15805;2146;0.488164;252
46;0000001110100010001000000111010100110000000;0.529018;7183;0000001000100110000000100111110100110000000;0.143246;1945;0.492699;257
47;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010010000010011010100110000001;0.163426;2219;0.495389;267
48;0000001110100010001000000111010100110000000;0.529018;7183;0000001000100010001000000111010101110000100;0.156945;2131;0.496247;268
49;0000001110100010001000000111010100110000000;0.529018;7183;0100001100100010001000001101010100110000000;0.189424;2572;0.493036;263
50;0000001110100010001000000111010100110000000;0.529018;7183;0000101100100011001000000011010100110000000;0.0927972;1260;0.496963;272
51;0000001110100010001000000111010100110000000;0.529018;7183;0000001010111010001000000100010100100100100;0.130653;1774;0.501348;292
52;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010001000000011010101110000010;0.164752;2237;0.504722;295
53;0000001110100010001000000111010100110000000;0.529018;7183;0000101110100010001000000011010000110001000;0.203786;2767;0.506691;303
54;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001110000101010100110000000;0.206805;2808;0.509099;314
55;0000001110100010001000000111010100110000000;0.529018;7183;1000001101100010001000000111000100110000000;0.220209;2990;0.510288;315
56;0000001110100010001000000111010100110000000;0.529018;7183;0000011010100010001000001011010100110000000;0.188172;2555;0.50976;303
57;0000001110100010001000000111010100110000000;0.529018;7183;0000000110101010001000000101110100110000000;0.277802;3772;0.509365;310
58;0000001110100010001000000111010100110000000;0.529018;7183;0000100100100010001100000111010100110000000;0.152747;2074;0.507515;309
59;0000001110100010001000000111010100110000000;0.529018;7183;0100001110000010001000010011010100110000000;0.147592;2004;0.509901;321
60;0000001110100010001000000111010100110000000;0.529018;7183;0000001110001010001001000111010100100000000;0.254014;3449;0.509225;312
61;0000001110100010001000000111010100110000000;0.529018;7183;0100001000100010001000000111010100110000010;0.152305;2068;0.502544;301
62;0000001110100010001000000111010100110000000;0.529018;7183;1000001100101010001000000110010100110000000;0.212992;2892;0.501622;296
63;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001000010011010000110000010;0.206879;2809;0.50038;285
64;0000001110100010001000000111010100110000000;0.529018;7183;0000011110100010001000000001010100111000000;0.204669;2779;0.502441;285
65;0000001110100010001000000111010100110000000;0.529018;7183;0000000110110010101000000011010100110000000;0.179482;2437;0.501027;293
66;0000001110100010001000000111010100110000000;0.529018;7183;0010011110100010001000000011010100010000000;0.209088;2839;0.503559;293
67;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010100101001000;0.158639;2154;0.505978;304
68;0000001110100010001000000111010100110000000;0.529018;7183;0000001110000010101010000011010100110000000;0.198483;2695;0.506656;303
69;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010001000001011010100110001000;0.190823;2591;0.503966;302
70;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100000000110000011110100110000000;0.324937;4412;0.51026;319
71;0000001110100010001000000111010100110000000;0.529018;7183;1000001110000010101000000011010100110000000;0.162174;2202;0.504533;304
72;0000001110100010001000000111010100110000000;0.529018;7183;0000001110000010001000000101010100110001010;0.253498;3442;0.507255;304
73;0000001110100010001000000111010100110000000;0.529018;7183;0100001100100010001000100111010100100000000;0.176462;2396;0.504242;291
74;0000001110100010001000000111010100110000000;0.529018;7183;0000001000100010001000000111011100110000010;0.149138;2025;0.502375;286
75;0000001110100010001000000111010100110000000;0.529018;7183;0000001000110010001000100111010100110000000;0.169981;2308;0.502151;285
76;0000001110100010001000000111010100110000000;0.529018;7183;0100001100100010000000000111110100010001000;0.141626;1923;0.499266;276
77;0000001110100010001000000111010100110000000;0.529018;7183;0001001100100010001000000101010100110000010;0.160407;2178;0.505715;300
78;0000001110100010001000000111010100110000000;0.529018;7183;0000101100100010001000000111010100100000001;0.16188;2198;0.50285;289
79;0000001110100010001000000111010100110000000;0.529018;7183;0100001010100010001000000100010110110010000;0.134188;1822;0.504481;292
80;0000001110100010001000000111010100110000000;0.529018;7183;1000001000100010001000000111010100110100000;0.151716;2060;0.508641;306
81;0000001110100010001000000111010100110000000;0.529018;7183;0000100111100010001000000011010100110000000;0.162763;2210;0.508952;314
82;0000001110100010001000000111010100110000000;0.529018;7183;0001001110000010001100000011010100110000000;0.173811;2360;0.50607;300
83;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100110001000001011010100110000000;0.0802033;1089;0.507878;307
84;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000001111110100010000000;0.20791;2823;0.50602;296
85;0000001110100010001000000111010100110000000;0.529018;7183;1000001010100010001000100101010100110000000;0.272352;3698;0.507214;301
86;0000001110100010001000000111010100110000000;0.529018;7183;0000000110000010001000000111010100110100100;0.237148;3220;0.504351;299
87;0000001110100010001000000111010100110000000;0.529018;7183;0100001000100010001000000111010100110000100;0.152305;2068;0.501297;285
88;0000001110100010001000000111010100110000000;0.529018;7183;0101001110100010001000000001010100110000000;0.201797;2740;0.504223;293
89;0000001110100010001000000111010100110000000;0.529018;7183;0000001110000010001001001011010100110000000;0.178745;2427;0.50273;297
90;0000001110100010001000000111010100110000000;0.529018;7183;0001001100000010001010000111010100110000000;0.169097;2296;0.505973;307
91;0000001110100010001000000111010100110000000;0.529018;7183;0000001000100010001100000111010100111000000;0.169539;2302;0.508768;310
92;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100110001010000011010100010000000;0.23295;3163;0.507817;310
93;0000001110100010001000000111010100110000000;0.529018;7183;0000001100110010001100000111010100100000000;0.179187;2433;0.510654;316
94;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001000000011110101010000000;0.214244;2909;0.509147;311
95;0000001110100010001000000111010100110000000;0.529018;7183;0000000110000010001000100111010110110000000;0.252835;3433;0.50992;318
96;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010001000010011010100110000010;0.163426;2219;0.504368;303
97;0000001110100010001000000111010100110000000;0.529018;7183;1000001010100010001000000111010000110100000;0.269701;3662;0.507078;308
98;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010100110010000;0.34033;4621;0.511722;317
99;0000001110100010001000000111010100110000000;0.529018;7183;0010000110101010001000000111010100100000000;0.26646;3618;0.510473;315
100;0000001110100010001000000111010100110000000;0.529018;7183;0000101110000011001000000011010100110000000;0.179113;2432;0.506769;300
101;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001100100011010100100000000;0.224481;3048;0.508149;312
102;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001000000011110001110000000;0.214023;2906;0.510081;310
103;0000001110100010001000000111010100110000000;0.529018;7183;0100001100100010001000010101010100110000000;0.166225;2257;0.511272;312
104;0000001110100010001000000111010100110000000;0.529018;7183;0100001100100010001000000101010110110000000;0.169686;2304;0.51029;315
105;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010100110010000;0.34033;4621;0.512443;324
106;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010110110000000;0.343423;4663;0.511849;319
107;0000001110100010001000000111010100110000000;0.529018;7183;1000001110100010001000000101010100010001000;0.280012;3802;0.510769;311
108;0000001110100010001000000111010100110000000;0.529018;7183;0000001100000010011000000111010100110000100;0.174179;2365;0.50758;314
109;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100110011000000110010100110000000;0.320518;4352;0.510805;317
110;0000001110100010001000000111010100110000000;0.529018;7183;0000011110000010001000000011010101110000000;0.151274;2054;0.503193;297
111;0000001110100010001000000111010100110000000;0.529018;7183;0100001100100010001000000110010100110001000;0.215201;2922;0.508748;306
112;0000001110100010001000000111010100110000000;0.529018;7183;0010001110100010001000000011011100010000000;0.200692;2725;0.508315;308
113;0000001110100010001000000111010100110000000;0.529018;7183;1000001110000010001000010111010000110000000;0.253572;3443;0.503859;292
114;0000001110100010001000000111010100110000000;0.529018;7183;1000001100100010001000000111010100100100000;0.160554;2180;0.502573;291
115;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010011000000111010100100100000;0.288702;3920;0.508691;303
116;0000001110100010001000000111010100110000000;0.529018;7183;0000001110001011001000000011010100110000000;0.177935;2416;0.507368;314
117;0000001110100010001000000111010100110000000;0.529018;7183;0010001110000010001000000111010100010010000;0.255119;3464;0.50537;303
118;0000001110100010001000000111010100110000000;0.529018;7183;0001001100001010001000000111010100110000000;0.15422;2094;0.50586;303
119;0000001110100010001000000111010100110000000;0.529018;7183;0000001110110010001000000011000100110001000;0.2929;3977;0.507382;309
120;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010001110100000;0.171233;2325;0.503896;296
121;0000001110100010001000000111010100110000000;0.529018;7183;1000001010100010001000000011110100110000000;0.165488;2247;0.505838;307
122;0000001110100010001000000111010100110000000;0.529018;7183;0010001100100010001000000111010100110000000;0.340035;4617;0.507764;308
123;0000001110100010001000000111010100110000000;0.529018;7183;1000000100100010001000000111011100110000000;0.134409;1825;0.508993;310
124;0000001110100010001000000111010100110000000;0.529018;7183;0000100010100010001000000111010100110010000;0.255266;3466;0.505726;307
125;0000001110100010001000000111010100110000000;0.529018;7183;0000101110100100001000000111010100100000000;0.322065;4373;0.507376;306
126;0000001110100010001000000111010100110000000;0.529018;7183;0000011110000110001000000011010100110000000;0.151127;2052;0.504966;292
127;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010101000000111010110010000000;0.185373;2517;0.502846;295
128;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001001000111010100010010000;0.169981;2308;0.501179;290
129;0000001110100010001000000111010100110000000;0.529018;7183;0000001011100010101000000101000100110001000;0.155325;2109;0.506683;305
130;0000001110100010001000000111010100110000000;0.529018;7183;0001001110000010001001000111010100010000000;0.258359;3508;0.506752;299
131;0000001110100010001000000111010100110000000;0.529018;7183;0000010110000010001000000111010100110010000;0.240242;3262;0.504138;294
132;0000001110100010001000000111010100110000000;0.529018;7183;0000001111000010000000010101011100110000000;0.228384;3101;0.505;302
133;0000001110100010001000000111010100110000000;0.529018;7183;0000001110110010001000000111010000100100000;0.277729;3771;0.506455;306
134;0000001110100010001000000111010100110000000;0.529018;7183;0000001110001010001000000111010010110000000;0.256444;3482;0.506279;301
135;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001001000110011100110000000;0.225217;3058;0.506331;287
136;0000001110100010001000000111010100110000000;0.529018;7183;0100001010110010001000000111010000110000000;0.277066;3762;0.508842;304
137;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001010000101010100110000001;0.194432;2640;0.506043;306
138;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010001000000111010100010001010;0.27029;3670;0.507935;301
139;0000001110100010001000000111010100110000000;0.529018;7183;0000001100000010001000000111010100110001010;0.15422;2094;0.505351;308
140;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001010000011110100010000000;0.235307;3195;0.508033;306
141;0000001110100010001000000111010100110000000;0.529018;7183;0000001011100010001000000101010100110000100;0.274562;3728;0.507695;310
142;0000001110100010001000000111010100110000000;0.529018;7183;0000101110100010001000000110010100100000010;0.330682;4490;0.509256;308
143;0000001110100010001000000111010100110000000;0.529018;7183;0000001110101010001000000101010010110000000;0.283252;3846;0.509312;311
144;0000001110100010001000000111010100110000000;0.529018;7183;0000001100101010001000000111010100110000000;0.338783;4600;0.511216;320
145;0000001110100010001000000111010100110000000;0.529018;7183;0000001100000011001000010111010100110000000;0.170054;2309;0.510236;314
146;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001100010101010100110000000;0.175725;2386;0.504976;295
147;0000001110100010001000000111010100110000000;0.529018;7183;0000011010100010001001000011010100110000000;0.167256;2271;0.505733;300
148;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010001000000111010110101000000;0.270511;3673;0.50819;306
149;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001100000101000101010100000;0.225586;3063;0.505879;302
150;0000001110100010001000000111010100110000000;0.529018;7183;0000101100100010001000010111010100100000000;0.160186;2175;0.50695;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100001000001000111010100110000000;0.421712;5726;1000001000001000100000110111001100010000001;0.000662837;9;0.0900922;1
1;0000001110100001000001000111010100110000000;0.421712;5726;0101100000010100100001000100011000101000100;7.36486e-05;1;0.108536;8
2;0000001010101010000001000111010100110000000;0.443364;6020;0100000000101000000000001100010111110001001;0.0120047;163;0.130431;6
3;0000011110100010000000000101010100110000010;0.453601;6159;1010101100100000000001000001010101100100000;0.00552364;75;0.141454;2
4;0000001111100010000000001101000100110000100;0.400869;5443;0101000000100001100000001000011000111010100;0.00544999;74;0.163997;8
5;0000001110100011000000000111011000110000000;0.46185;6271;0010001101000001001000000001110000110010010;0.00913242;124;0.175815;6
6;0000011110100010000000000101010100110000100;0.453896;6163;0100001100100001100000011001010001000010100;0.0154662;210;0.185484;6
7;0000001111100010000001000111010000110000000;0.46104;6260;1000010110100000000100010100010010100000011;0.0119311;162;0.19934;7
8;0000011110100010000000000101010100111000000;0.455369;6183;0000001100010010000001011001100000111100000;0.0204743;278;0.213847;7
9;0000001110100010000000100101010100110000100;0.45802;6219;0001001000100010000100000100011100110000101;0.00471351;64;0.218138;12
10;0000001110100011000000000111110100010000000;0.480189;6520;0000101100111000000000000110010000100011010;0.00846958;115;0.228801;12
11;0000001110100010000000001111010100110000000;0.508101;6899;0000001010101000100000000011101100111000000;0.0218;296;0.236816;11
12;0000001110100011000000100111010100010000000;0.504861;6855;0010101010000101000000001001010100110010000;0.0187804;255;0.247527;13
13;0000001110100011001000000111010100010000000;0.514656;6988;1001011100000010000000001101000101110000000;0.0250405;340;0.252374;10
14;0000001110100011001000000111010100010000000;0.514656;6988;1110001000100010000000001101000100110000010;0.00846958;115;0.250275;16
15;0000001110100010001000001111010000110000000;0.509132;6913;0000001100100010010000000111000100010101001;0.0236412;321;0.263261;10
16;0000001110100010001000000111010100110000000;0.529018;7183;0001001000000011100000000101010101110000001;0.0764472;1038;0.268098;16
17;0000001110100010001000001101010100110000000;0.511047;6939;0000001100001001101001000100010100110100000;0.0240831;327;0.269926;16
18;0000001110100011000010000101010100110000000;0.524157;7117;0000001000111001100000001011000100110010000;0.0194432;264;0.268679;16
19;0000001110100010000010000111010100110000000;0.512447;6958;0000001100101010000000001100110100110001000;0.0159817;217;0.28063;18
20;0000001110100011000010000101010100110000000;0.524157;7117;0010001100100010000100000100100110110000001;0.0218;296;0.293348;27
21;0000001110100011000010000101010100110000000;0.524157;7117;0000101110000000010010000110000110101000100;0.0381499;518;0.311318;32
22;0000001110100010001000000111010100110000000;0.529018;7183;0000001000101010001000100110011000110000010;0.0240094;326;0.323903;38
23;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100010000100000101001100110001100;0.023052;313;0.330869;29
24;0000001110100010001000000111010100110000000;0.529018;7183;1000001100100010001000000100110100110010000;0.0184121;250;0.343357;37
25;0000001110100010001000000111010100110000000;0.529018;7183;0000010110100000000100000101001100110010100;0.0169392;230;0.350523;50
26;0000001110100010001000000111010100110000000;0.529018;7183;0010011100100110100000000001010100110000000;0.0306378;416;0.373285;65
27;0000001110100010010000000111010100110000000;0.516055;7007;0000101110110000001100000001000100110100000;0.0262189;356;0.373531;66
