geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.13747;92
104;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139937;96
105;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.138082;93
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000000001000000000000000000;0.114376;1553;0.141305;96
107;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139519;97
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000001000000000000;0.0539844;733;0.139502;95
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000010000000000000000000000;0.0578878;786;0.140787;97
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.134024;89
111;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000010000000000000000000000;0.0539844;733;0.140928;97
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.136921;93
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.13987;94
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138598;96
115;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000010000000000000000000000;0.0539844;733;0.139523;96
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001010000000000000000000000;0.0586242;796;0.141153;98
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010010000000000000000000;0.0603182;819;0.140094;94
118;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.137451;91
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139409;95
120;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.138815;95
121;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139202;96
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000100000000;0.102519;1392;0.141055;96
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010010000000000000000000000;0.0435263;591;0.138797;96
124;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137375;92
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.140343;96
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000011000000000000000000000;0.054279;737;0.140685;97
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138048;93
128;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137047;90
129;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.140153;97
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139448;96
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.139096;95
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.139617;97
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000100000000;0.0539844;733;0.139236;92
134;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.137298;92
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.133466;87
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000010000001000000;0.00309324;42;0.138881;95
137;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.141093;98
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139632;96
139;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139306;96
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.13485;92
141;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000010000000000000000000000;0.0539844;733;0.139301;95
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000001000000000000;0.0539844;733;0.1407;97
143;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.137327;94
144;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000010000010000000000000000000000;0.102151;1387;0.140798;97
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.139139;95
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010101000000000000000000000000000;0.00714391;97;0.138087;94
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.139311;95
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.138768;95
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138201;95
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138627;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000011000010001000000000000000;0.00508175;69;0000100101000000000000000100000000000000000;0;0;0.000126675;1
1;0000000000000000001100010001000000000000000;0.0051554;70;0000000000000110000000000000000100000000010;0;0;0.000231256;3
2;0000000000000010000010000000000000000100100;0.00986891;134;0000000001000000000100010000100000000000000;0;0;0.000319635;3
3;1000000010000001000000100000000000000000000;0.0273973;372;0000000000000000000001010000000000001000010;0;0;0.000957431;4
4;0000010010000010000000000000000000000000010;0.0879364;1194;0000010000000000000000100000000000100000001;0;0;0.00328325;11
5;0000010010000010000000000000000100000000000;0.0885256;1202;0010001000000100000000000100000000000000000;0;0;0.00449477;16
6;0000000010000011000000100000000000000000000;0.1308;1776;0000010000100000000000000000000000100000001;0;0;0.00894093;14
7;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000000000000001001001000000;0;0;0.0162454;14
8;0000000010100010000010000000000000000000000;0.116291;1579;0000000000010000001100100000000000000000000;0;0;0.022781;15
9;0000000010100010000010000000000000000000000;0.116291;1579;1000000000000000001000010000000100000000000;0;0;0.0366188;16
10;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010010000000000000000000000100;0;0;0.0488511;26
11;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000100000010000000000100000000000;0;0;0.0689977;33
12;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000000000000001000000000010;0;0;0.0813441;41
13;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000000001000000000001000000;0;0;0.0962314;50
14;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000001000000000000;0.000294594;4;0.103114;61
15;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000010000000000000000;0.000294594;4;0.109471;60
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000000000000000000100;0.00412432;56;0.113268;63
17;0000000010000011000010000000000000000000000;0.142363;1933;0001010010100000000000000000000000000000000;0.000883783;12;0.118475;68
18;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000001000000000000000000000;0.0212108;288;0.12972;81
19;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.133904;88
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000010000000000000000000000;0.0578878;786;0.139435;94
21;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.139992;96
22;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000010000000000000000000000;0.0539844;733;0.140575;96
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000011000000000000000000000;0.0672411;913;0.140351;95
24;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000010000010000000000000000000000;0.102151;1387;0.141629;98
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.136482;92
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.137452;94
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.140123;96
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000001000000;0.0544263;739;0.140492;96
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.139964;97
30;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.140032;97
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.138747;94
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000011000000000000000000000;0.0672411;913;0.141362;98
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.133833;86
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.137056;91
35;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.135509;86
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.134673;91
37;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.13858;96
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000010000000000;0.0539844;733;0.140711;97
39;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138019;93
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.139962;96
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.138333;93
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.140957;98
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000001000000000000;0.0539844;733;0.139882;96
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000010000000000000000000000;0.0578878;786;0.140305;96
45;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139366;95
46;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.135534;92
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.140371;98
48;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.138986;95
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100010000000000000000000000;0.0527324;716;0.138016;92
50;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137611;93
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.138147;95
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.134344;89
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.138794;94
54;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.13895;93
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.140106;95
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000100000;0.0596553;810;0.141133;98
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000000000010000000000000000;0.115039;1562;0.141832;98
58;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000010000000000000000000000;0.0539844;733;0.139424;94
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.135574;88
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139397;93
61;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000010000000000000000000000;0.0539844;733;0.138845;94
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.1342;88
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.137069;92
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.137149;91
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.139813;96
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.138481;94
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.135826;89
68;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.138897;96
69;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000010000000000000000000000;0.0539844;733;0.140954;97
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.136643;91
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138717;93
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.139411;95
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.137954;94
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.137923;95
75;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000010000000000000000000000;0.0539844;733;0.13954;94
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.139198;96
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.140162;95
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.136911;93
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.137031;93
80;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.135071;91
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.139876;96
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.138489;94
83;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139563;96
84;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000010000000000000000000000;0.0539844;733;0.141077;98
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001010000000000000000000000;0.0586242;796;0.140842;97
86;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000010000010000000000000000000000;0.103108;1400;0.141419;97
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.137169;94
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.138122;93
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010010000000000000000000000;0.0435263;591;0.136413;91
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000001000000000000;0.0539844;733;0.138291;93
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.140832;97
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.139261;94
93;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138704;94
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.138758;93
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.135256;89
96;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000010000000000000000000000;0.0539844;733;0.140676;96
97;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139836;96
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.1391;97
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.141053;98
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.137789;93
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000010000000000000000000000;0.0430844;585;0.139991;97
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000010;0.0559729;760;0.140777;97
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000000000000010000000000000;0.114671;1557;0.142086;99
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000010000000000000000000000;0.0567094;770;0.140755;98
105;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000010000000000000000000000;0.0539844;733;0.137975;93
106;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000010000000000000000000000;0.0539844;733;0.139764;95
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010010000000000000000000000;0.0435263;591;0.14044;96
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.140563;96
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000100;0.0562675;764;0.140448;96
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100010000000000000000000000;0.0527324;716;0.137847;94
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.136832;91
112;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.140097;96
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.138161;93
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.137776;93
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000001000000000000;0.0539844;733;0.138809;93
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.139832;96
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138181;93
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000110000010000000000000000000000;0.106422;1445;0.141778;98
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.139218;93
120;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.140242;97
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.139138;93
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000001000000;0.102151;1387;0.141443;97
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.137918;94
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.140463;98
125;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139173;96
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.140653;97
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000110000000000000000000000;0.0561202;762;0.140699;97
128;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.137769;94
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.141101;98
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.136518;92
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.140201;95
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.139521;95
133;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000010000000000000000000000;0.0539844;733;0.141081;98
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139094;93
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139285;97
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.13881;94
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.140177;96
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000010000000000000000;0.0539844;733;0.139275;94
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.136607;92
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138209;93
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.138065;94
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000011000000000000000000000;0.054279;737;0.140054;96
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138381;94
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139955;97
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.13911;95
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000001000000000000000;0.102298;1389;0.141708;98
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.134788;92
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.13605;92
149;0000000010000011000010000000000000000000000;0.142363;1933;1010000000000010000010000000000000000000000;0.00206216;28;0.137346;91
150;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.134963;90
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000000000010100000000000000000000;0.0318162;432;0000000000000000000000100000100001100000000;0;0;0.000489763;1
1;0000000010000000000010100000000010000000000;0.0318162;432;0100000000000000010000000000010000000010000;0;0;0.00090735;3
2;0000000010000000000110100000000000000000000;0.033731;458;0000000000000000000000000000100000010000011;0;0;0.00120563;11
3;0000000010000010000010000000000000100000000;0.102519;1392;0000000000000000000000000011000000000011000;0;0;0.00368022;10
4;0000000010000010000010000000000000000100000;0.106496;1446;0000001000000000000001100000010000000000000;0;0;0.0086132;8
5;0000000010000010000011000000000000000000000;0.112388;1526;0000000000000010010000010001000000000000000;0;0;0.0131345;10
6;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000000000000000000010001000;0;0;0.0249735;15
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100000000001000000000001;0;0;0.0359596;20
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000010000;0;0;0.0465267;24
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000000000000000010001000000;7.36486e-05;1;0.0704721;39
10;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000000000010000011000000000000000;0;0;0.0872794;50
11;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000000000010;0.000294594;4;0.0995515;56
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001100000000000000;0.00132567;18;0.109233;65
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000010000;0.00390337;53;0.116132;72
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.125079;79
15;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.126183;73
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000001100001000000000;0;0;0.132852;84
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000100000000000000000;0.0539844;733;0.138338;92
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.135878;89
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000011000000000000000000000;0.054279;737;0.139903;95
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.140849;97
21;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.137984;95
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.134205;88
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010010000000000000000000000;0.0435263;591;0.1384;93
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139523;95
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000010000000000000000000000;0.0567094;770;0.140661;98
26;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000010000000000000000000000;0.0539844;733;0.139606;95
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000000000010;0.10274;1395;0.141016;96
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.138813;96
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000100000000;0.0539844;733;0.136812;91
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.134803;87
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.140114;94
32;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138895;93
33;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000010000000000000000000000;0.0539844;733;0.139763;95
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139008;94
35;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.14034;98
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000010000000000000000000000;0.0430844;585;0.14049;97
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000000000000000000000000100;0.115702;1571;0.141576;97
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139726;96
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138262;94
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000010;0.0559729;760;0.140827;97
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000001000000;0.0544263;739;0.140052;94
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.13653;91
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.139113;94
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000000000001;0.102003;1385;0.141556;98
45;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.138672;95
