geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;1001011110100001011010100111001100011001101;0.999337;13569;1011011110100001011011001000101100011001101;0.947194;12861;0.994919;30
82;1001011110100001011010100111001100011001101;0.999337;13569;0001011010000001011110001111001100011111101;0.955664;12976;0.996153;31
83;1001011110100001011010100111001000111001101;0.999337;13569;1001011100100001011011000111001100011101101;0.956989;12994;0.995613;22
84;1001011110100001011010100111001100011001101;0.999337;13569;1011010100100001011110000111101100011001101;0.936589;12717;0.994061;26
85;0110011110100001011011000111001100011001101;0.999411;13570;1001011110000001011110000111001100011011101;0.968037;13144;0.996163;29
86;0110011110100001011011000111001100011001101;0.999411;13570;0111001100100001011010000111001101011001111;0.938577;12744;0.995612;30
87;1001011110100001011010100111001000111001101;0.999337;13569;1001011100001001011011000111001100011001111;0.90352;12268;0.993299;39
88;1001011110100001011010100111001100011001101;0.999337;13569;1001011010000001111110000111100100011101101;0.956621;12989;0.994308;36
89;1001011110100001011010100111001100011001101;0.999337;13569;1011011111100100011010000111001100011000101;0.972971;13211;0.996373;40
90;1001011110100001011010100111001100011001101;0.999337;13569;1100011100100001111010100111001100011001101;0.957431;13000;0.995902;34
91;1001011110100001011010100111001100011001101;0.999337;13569;1001111100100001011111000111001100001001101;0.943733;12814;0.995186;35
92;1001011110100001011010100111001100011001101;0.999337;13569;1101011110100000110111000111001100010001101;0.976432;13258;0.996557;42
93;1001011110100001011010100111001100011001101;0.999337;13569;1001011110000011011010100011001000111001111;0.968478;13150;0.997148;32
94;1001011110100001011010100111001100011001101;0.999337;13569;1001011110000001011011000111001100011011101;0.968184;13146;0.997166;34
95;1001011110100001011010100111001100011001101;0.999337;13569;1001011100100001011011000111001100011101101;0.956989;12994;0.996281;32
96;1001011110100001011010100111001100011001101;0.999337;13569;1001011101100001011010000111001110011001101;0.962807;13073;0.996549;33
97;1001011110100001011010100111001100011001101;0.999337;13569;1001111110100001011010000111001100111001001;0.979673;13302;0.997498;39
98;1001011110100001011010100111001100011001101;0.999337;13569;1001011100100001011110100111001100011001101;0.95721;12997;0.997727;40
99;1001011110100001011010100111001000111001101;0.999337;13569;1001111100100001011010100111001000111001101;0.957137;12996;0.99764;67
100;1001011110100001011010100111001100011001101;0.999337;13569;1001011100100001011110100111001000111001101;0.95721;12997;0.996432;53
101;1010011110100001011010100111001000111001101;0.999411;13570;1001011110000101011010100111001100011001101;0.977464;13272;0.997002;60
102;1010011110100001011010100111001100011001101;0.999411;13570;1001011100110001011010100111001100011001101;0.963028;13076;0.997626;57
103;1010011110100001011010100111001100011001101;0.999411;13570;1001011100100001011010100111001100011101101;0.957137;12996;0.996403;52
104;1010011110100001011010100111001100011001101;0.999411;13570;1001011100101001011010100111001000111001101;0.957947;13007;0.996758;56
105;1010011110100001011010100111001100011001101;0.999411;13570;1011011110000001011010100111001100011001101;0.968331;13148;0.997482;65
106;1010011110100001011010100111001100011001101;0.999411;13570;1001011111000001011010100111001100011001101;0.981367;13325;0.997946;70
107;1010011110100001011010100111001100011001101;0.999411;13570;1001011100100101011010100111001100011001101;0.972971;13211;0.997985;68
108;1010011110100001011010100111001100011001101;0.999411;13570;1011011110100001011000100111001101011001001;0.970982;13184;0.997863;65
109;1010011110100001011010100111001100011001101;0.999411;13570;1001011100100001011110100111001100011001101;0.95721;12997;0.996817;64
110;1010011110100001011010100111001100011001101;0.999411;13570;1001011100100001011010100111001100111001101;0.95721;12997;0.996019;57
111;1010011110100001011010100111001100011001101;0.999411;13570;1001011100100001011011100111001100011001101;0.95721;12997;0.996841;56
112;1010011110100001011010100111001100011001101;0.999411;13570;1001011100111001011010100111001000110001101;0.944395;12823;0.996793;66
113;1010011110100001011010100111001100011001101;0.999411;13570;1011011100100001011010100111001100011001101;0.957357;12999;0.996942;73
114;1010011110100001011010100111001100011001101;0.999411;13570;1010011110000001011010100111011100011001101;0.968331;13148;0.99742;70
115;1010011110100001011010100111001100011001101;0.999411;13570;1011010111100001001010100111001100011001101;0.979894;13305;0.998256;75
116;1010011110100001011010100111001100011001101;0.999411;13570;1010011100101001011010100111001100011001101;0.95802;13008;0.996587;69
117;1010011110100001011010100111001100011001101;0.999411;13570;1010011100100001011110100111001100011001101;0.957284;12998;0.998088;79
118;1010011110100001011010100111001100011001101;0.999411;13570;1010011100101001011010100111001100011001101;0.95802;13008;0.99736;70
119;1010011110100001011010100111001100011001101;0.999411;13570;1010011110110001011001100111001100011001001;0.97113;13186;0.998066;70
120;1010011110100001011010100111001100011001101;0.999411;13570;1010011100100001011010100111001100011001111;0.95721;12997;0.997499;78
121;1010011110100001011010100111001100011001101;0.999411;13570;1010111110100001011000001111001100011001101;0.984755;13371;0.99843;80
122;1010011110100001011010100111001100011001101;0.999411;13570;1010011110000001011010100111101100011001101;0.968184;13146;0.998168;83
123;1010011110100001011010100111001100011001101;0.999411;13570;1010011100100001011010100111001110011001101;0.957284;12998;0.997638;82
124;1010011110100001011010100111001100011001101;0.999411;13570;1010011100100001011011100111001100011001101;0.957284;12998;0.996342;78
125;1010011110100001011010100111001100011001101;0.999411;13570;1010011110100001111010100111001100011000101;0.983576;13355;0.99844;79
126;1010011110100001011010100111001100011001101;0.999411;13570;1010011100100001011010100111011100011001101;0.957357;12999;0.997043;73
127;1010011110100001011010100111001100011001101;0.999411;13570;1010111100100001011010100111001100011001101;0.95721;12997;0.997071;67
128;1010011110100001011010100111001100011001101;0.999411;13570;1010011100100001011010100111001101011001101;0.957284;12998;0.996717;68
129;1010011110100001011010100111001100011001101;0.999411;13570;1010011110000001111010100111001100011001101;0.968257;13147;0.997113;72
130;1010011110100001011010100111001100011001101;0.999411;13570;1011011100100001011010100111001100011001101;0.957357;12999;0.996805;76
131;1010011110100001011010100111001000111001101;0.999411;13570;1011011110001000011010100111001100011001101;0.956474;12987;0.997379;70
132;1010011110100001011010100111001100011001101;0.999411;13570;1010011100110001011010100111001100011001101;0.963102;13077;0.996925;62
133;1010011110100001011010100111001100011001101;0.999411;13570;1010011100100101010000110111011100011001101;0.965606;13111;0.996864;59
134;1010011110100001011010100111001100011001101;0.999411;13570;1010011100100001011010100111101100011001101;0.95721;12997;0.997368;66
135;1010011110100001011010100111001100011001101;0.999411;13570;1010011100100001011010100111001100011011101;0.95721;12997;0.996903;63
136;1010011110100001011010100111001100011001101;0.999411;13570;1010011110000001011010101111001100011001101;0.968184;13146;0.997787;70
137;1010011110100001011010100111001100011001101;0.999411;13570;1010111100100001011010100111001100011001101;0.95721;12997;0.996249;64
138;1010011110100001011010100111001100011001101;0.999411;13570;1010011100100001111010100111001100111000101;0.940124;12765;0.997703;68
139;1010011110100001011010100111001100011001101;0.999411;13570;1010011100000001111010100111001100111001101;0.921049;12506;0.996161;60
140;1010011110100001011010100111001100011001101;0.999411;13570;1010011001100001011010101111001100011001101;0.949624;12894;0.997219;68
141;0110011110100001011010100111001100011001101;0.999558;13572;1010011110001001011010100111001100011001101;0.970172;13173;0.998179;68
142;0110011110100001011010100111001100011001101;0.999558;13572;1010011110000011011010100111001100011001101;0.973266;13215;0.998388;63
143;0110011110100001011010100111001100011001101;0.999558;13572;0010011101110001011010100111001100011001101;0.961924;13061;0.99634;51
144;0110011110100001011010100111001100011001101;0.999558;13572;1110011110000001011010100111001100011001101;0.968331;13148;0.997197;63
145;0110011110100001011010100111001000111001101;0.999558;13572;1010011100100001011010100111001100011011101;0.95721;12997;0.997064;55
146;0110011110100001011010100111001100011001101;0.999558;13572;1010011110000001011010100111011100011001101;0.968331;13148;0.997153;62
147;0110011110100001011010100111001000111001101;0.999558;13572;1010011100100001011010100111001101011001101;0.957284;12998;0.996092;69
148;0110011110100001011010100111001100011001101;0.999558;13572;1010111100100001011010100111001100011001101;0.95721;12997;0.996544;60
149;0110011110100001011010100111001100011001101;0.999558;13572;1010011110100001011110100111001000110001101;0.980925;13319;0.997966;68
150;0110011110100001011010100111001100011001101;0.999558;13572;1010011110000001011010100111011010011001101;0.966564;13124;0.997039;65
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011110101100110101111110000100010010011;0.978789;13290;0101100101011111010111111000011010000000011;0.564369;7663;0.882795;1
1;1000001111001110110000111110000100111011100;0.983061;13348;1111010000001011010001001101111010001001111;0.633819;8606;0.918285;1
2;0100110110101000101110001101110001110111000;0.989026;13429;0111010000001011010001001101111010011001111;0.651863;8851;0.928528;2
3;0100011110110000100110101101110100111001100;0.996244;13527;1001110011000011000101011001111010101010110;0.687288;9332;0.941586;5
4;1000011110101101001110011011001000111001010;0.99617;13526;1001011011001001101101010010100011111101000;0.844233;11463;0.954651;2
5;0010011110101000100110101101110100111001100;0.996318;13528;0010110100101000000111010010111110110101011;0.833333;11315;0.964496;2
6;0010011110101000100110101101110100111001100;0.996318;13528;1000000100101001101111100111110000110010111;0.87848;11928;0.972291;3
7;0110110110100000100110101111110100011001100;0.996686;13533;0100110101101000101100011101100000111011101;0.818309;11111;0.976713;1
8;1000011110100100100110101111101100011001100;0.995507;13517;0001110100110000101110011110111010011010010;0.911327;12374;0.981307;3
9;0010011110101000101110010111001000111010110;0.996539;13531;1010101100100000101110011011011000111100110;0.9128;12394;0.983861;2
10;1100101110100001101110101101000100111001100;0.997349;13542;0100111000100100111110011111010000101010110;0.904846;12286;0.9823;2
11;1000011110100000101110101111010100110101100;0.99536;13515;1010110110000000101110001110111010011010110;0.937546;12730;0.984838;2
12;0001011110100001101110010110011100011100110;0.99617;13526;1010011100001000101110100101110100110110110;0.872662;11849;0.985136;3
13;0100111110100100101110101101000100111000110;0.996686;13533;1001011101100000111110001100110100100101101;0.897187;12182;0.984584;2
14;1010011110100001101010011111001000111001100;0.998159;13553;1001110100101000000101111111000110011011100;0.852924;11581;0.98524;5
15;0010011110100001101010011111001000111001101;0.997054;13538;0101100100100100111110001100110000111110101;0.914199;12413;0.986971;1
16;0011100110100010100111001101100100111011100;0.996907;13536;1010011100100001101010011111101000101100110;0.958389;13013;0.990538;4
17;0010011110101001001111011011001000111001010;0.997128;13539;1101100100100000100110111111101000111001100;0.904552;12282;0.988063;3
18;0010110110100010101111000111100000111011010;0.996612;13532;0001011100100000101111011100110100111011100;0.921712;12515;0.987848;1
19;0010011110100001110010011111100100011011100;0.99698;13537;1101010100100000100110111111000001111011100;0.905141;12290;0.989062;3
20;0010110110100001111110001101100100111001010;0.997128;13539;0011010101101001111001000011010100111010110;0.916409;12443;0.989685;3
21;0010110110100001111110001101100100111001010;0.997128;13539;0011010100101000101010101101000110111011110;0.901237;12237;0.989814;4
22;0100011110100010011010100111100100111011100;0.997717;13547;0110100110001001110010000111100011111010110;0.941523;12784;0.99166;3
23;0011011110100000101110100111001100011011100;0.998159;13553;0100011101100000111010101111000100111010110;0.925099;12561;0.990268;4
24;0011011110100000101110100111001100011011100;0.998159;13553;0010110100100000111010110111100100110111100;0.910812;12367;0.991238;2
25;0010111110110001101010100111001100011001100;0.997791;13548;0001110100100000111010001110110110111100101;0.879806;11946;0.990246;2
26;1100011110100001101110000111100100011011100;0.998748;13561;0010110100100000110110100101111100111011100;0.904331;12279;0.98866;3
27;0010011110100001101110000111100101011011100;0.998085;13552;0001011100100000111110100111101100110101100;0.919428;12484;0.990452;2
28;0011011110100001101010010111100100011011100;0.998085;13552;0110110100100100101110000111101100011011100;0.919502;12485;0.989865;5
29;0011011110100001101010010111100100011101100;0.998232;13554;0010011101100000111110100111100100011011010;0.926204;12576;0.990682;1
30;0011011110100000101110000111100101011011100;0.998159;13553;0000111101100001100110100111001100110101101;0.958094;13009;0.992299;4
31;1010011110100001101110100111100100011001100;0.998969;13564;1110010110011001110111000111001000010010110;0.942407;12796;0.992328;2
32;0011011110100001101010010101100100111101100;0.99838;13556;1001010100110001110110001101101100110101100;0.947268;12862;0.990399;3
33;1001111110100001001110100111100100011001100;0.998674;13560;0011011100100001101111001110100100110011100;0.945795;12842;0.991188;2
34;0011011110100000101110000111001101010111100;0.998011;13551;0011011000100001101011010111001000111101110;0.94793;12871;0.990962;3
35;0011101110100000101110100111100110010101100;0.998453;13557;0011011100100000101111000111001100111011010;0.916483;12444;0.990633;2
36;1010011110100000101110100111100110010101100;0.998601;13559;0001011100000001110011101111100100111110010;0.913316;12401;0.989722;2
37;0011101110100000101110100111100110010101100;0.998453;13557;0011011110000001111011010111001100011101000;0.96568;13112;0.992355;4
38;0110011110100001100110100111100110010101100;0.997791;13548;0011101100100100100111101101001101010101010;0.929224;12617;0.991161;5
39;0011011110100001101010111011100100011010010;0.997717;13547;0001011000111001100110100111100101010111100;0.946089;12846;0.990824;3
40;0001011110110001101110001101100100111001100;0.997938;13550;0001011111100001100110010101101111000101100;0.959714;13031;0.9918;1
41;0001011110110001101110000101100100111101100;0.997864;13549;0010111100000001100011100011001101111111100;0.877817;11919;0.988755;3
42;0110011110100001101110000111101100010101100;0.998527;13558;0001011100001001101011101011100100010111101;0.912506;12390;0.992038;3
43;0110011110100001101110000111101100010101100;0.998527;13558;0110011110100010101010011101101100000001111;0.962292;13066;0.993819;7
44;0011011110100001011010000101101100111001101;0.998822;13562;0011001110000001000011101011101100011011111;0.949035;12886;0.992432;7
45;0001111110100001101110000111001100011001101;0.998232;13554;0001011110000001101111100111010010111100100;0.94933;12890;0.991842;6
46;0011011110100001101110000111001100011001101;0.999116;13566;0010011100100000101111101011001100111101100;0.915304;12428;0.990312;6
47;0110011111100001011110000111001100011001100;0.99919;13567;0010111110000001001010101001101110110111100;0.965901;13115;0.992998;2
48;0011011110100001011010011011100100111001100;0.998674;13560;1010001111000001100010000111100100111111101;0.969878;13169;0.993233;5
49;0011011110100001101010100111101100010101100;0.998159;13553;0011011110110001011110001000001000111011101;0.944985;12831;0.990519;4
50;1010011110100001101110000101100110111000110;0.99838;13556;1010011100100001001010100011100110111111100;0.949477;12892;0.991203;3
51;1011011110100001101110000111000100111001100;0.998822;13562;0001011100100000011010111011101110111000110;0.905362;12293;0.991181;1
52;1010011110100001011010101001100101110101100;0.99919;13567;1011001010110001101110100011100100001101101;0.958168;13010;0.99171;4
53;1010011110100001011010101001100101110101100;0.99919;13567;0010011100101001101010000111101101011011100;0.956253;12984;0.991959;3
54;1010011110100001011010101001100101110101100;0.99919;13567;1000110100101001101110000111000100111011110;0.940934;12776;0.991645;2
55;1010011110100001011010101001100110111001100;0.999264;13568;0111011100101001111010000011000101011101100;0.950876;12911;0.992006;1
56;1010011110100001001110000111100110010111100;0.999116;13566;0001110110101001111010101000100101011101100;0.937546;12730;0.990163;3
57;0011011110100001101110000111100110010101100;0.99919;13567;0011011100111000001110010100101000011011111;0.891737;12108;0.992885;3
58;0011011110100001011011000111000110111001100;0.998969;13564;0011011100000001001111000111101110010101101;0.890706;12094;0.992519;4
59;0011011110100001011011000101100100111011100;0.999043;13565;0011011010000001100110000111100101111001111;0.95478;12964;0.991829;2
60;0110011110100001001111000100110110110101100;0.999264;13568;1110011100100000101111000101100100111011100;0.917072;12452;0.99142;3
61;0110011110100001001111000100110110110101100;0.999264;13568;0111011100100011111010100110010110010001100;0.954706;12963;0.992074;5
62;0110011110100001001111000100110110110101100;0.999264;13568;0011110110000101011011000101100100111011100;0.961776;13059;0.992944;3
63;0110011110100001001111000100110110110101100;0.999264;13568;0011110110100101101110010101010100110001100;0.970762;13181;0.993279;4
64;0110011110100001001111000100110110110101100;0.999264;13568;0101011100101001101010110111000100111001100;0.962145;13064;0.99246;4
65;0110011110100001001111000100110110110101100;0.999264;13568;0010111100100001101111001100110110110100100;0.940639;12772;0.992344;4
66;0110011110100001001111000100110110110101100;0.999264;13568;1101011100100001001111000111000110011001101;0.955001;12967;0.992655;4
67;0110011110100001001111000100110110110101100;0.999264;13568;0110011100100001001111000100110110110111100;0.956916;12993;0.992944;1
68;0110011110100001001111000100110110110101100;0.999264;13568;0100111100101001011010000101100100101101111;0.952349;12931;0.993658;3
69;0110011110100001001111000100110110110101100;0.999264;13568;0110011100100001001111000101110110110101100;0.956842;12992;0.992827;5
70;0110011110100001101110000101100110110101100;0.999264;13568;1010110110000001101111000100100110110101110;0.946899;12857;0.993277;3
71;0110011110100001001111000111000100111001101;0.999264;13568;1010011100110001001110000111100100111101100;0.962366;13067;0.994952;4
72;0110011110100001011110000100110110110101100;0.999264;13568;0011010110000001000110100110110111110101101;0.939019;12750;0.993348;6
73;0110011110100001001111000111000100111001101;0.999264;13568;1010011110000001101111001100110110110100100;0.949183;12888;0.993492;6
74;0110011110100001001111000111000100111001101;0.999264;13568;1110011100100001101110000111010110111001000;0.936662;12718;0.993118;4
75;0110011110100001001111000111100000111101100;0.999116;13566;0110011110000001001011101110101000110101101;0.965606;13111;0.994073;2
76;0110011110100001011110000111000110111001100;0.99919;13567;0110011110000001011110100111100100011101100;0.967889;13142;0.994084;4
77;0011011110100001011010101101001100111001100;0.999043;13565;0010011100100001001111001101110110010101110;0.953822;12951;0.994159;3
78;0110011110100001011010101101001100111001100;0.999264;13568;1101011100110001001010000111100100110111100;0.960966;13048;0.994899;5
79;0110011110100001011010101101001100111001100;0.999264;13568;0011011100100001101111000111110100111001000;0.938724;12746;0.993229;7
80;0110011110100001011010101101001100111001100;0.999264;13568;0000111100100000101111000111110000111101101;0.907792;12326;0.992661;5
81;0110011110100001101110000111100110011001100;0.999411;13570;0011011100100001001110100111100110011001101;0.956768;12991;0.993834;7
82;0110011110100001011110000111100110011001100;0.999411;13570;0011011100100001011110000111100111011001100;0.956989;12994;0.994351;5
83;0110011110100001101110000111100110011001100;0.999411;13570;0011111100100001101110000111010110101001100;0.942039;12791;0.994234;6
84;0110011110100001101110000111100110011001100;0.999411;13570;1010011110000001001111001111000101011011100;0.966122;13118;0.993133;4
85;0110011110100001101110000111100110011001100;0.999411;13570;1011011100100001001110100011100110111001100;0.951318;12917;0.99273;4
86;0110011110100001101110000111100110011001100;0.999411;13570;0110111100100001001110001111100110011001100;0.956695;12990;0.995888;6
87;0110011110100001101110000111100110011001100;0.999411;13570;0011011100100001011010000111010110111101100;0.956695;12990;0.994249;6
88;0110011110100001001110100111100110011001100;0.999411;13570;0110011101101001001110010111101001011001000;0.950876;12911;0.994122;5
89;0110011110100001101110000111100110011001100;0.999411;13570;0010111100100001111110000111100100111001100;0.956179;12983;0.992724;5
90;0110011110100001101110000111100110011001100;0.999411;13570;0110011110110101001110000111100010111000100;0.979378;13298;0.99647;7
91;0110011110100001101110000111100110011001100;0.999411;13570;0110011110010001111110000111000100111001100;0.97739;13271;0.99602;5
92;0110011110100001001110100111100110011001100;0.999411;13570;0010011100100001101110100111100100111011100;0.956032;12981;0.995584;6
93;0110011110100001001110100111100110011001100;0.999411;13570;1010011100100001011110001111000100111001101;0.956916;12993;0.994795;6
94;0110011110100001001110100111100110011001100;0.999411;13570;1010011110000001101110001111100110011001100;0.968037;13144;0.99599;13
95;0110011110100001001110100111100110011001100;0.999411;13570;0110011100100001100111000111100110111001100;0.956179;12983;0.99535;11
96;0110011110100001001110100111100110011001100;0.999411;13570;0110011100100001101110000111100100111101100;0.957357;12999;0.994679;5
97;0110011110100001011110000111100110011001100;0.999411;13570;0110011101100001001110000111101110101001100;0.949772;12896;0.995929;5
98;0110011110100001001110100111100110011001100;0.999411;13570;0110011110000001101011000111100010111001101;0.967374;13135;0.994434;8
99;1010011110100001011110000111100110011001100;0.999264;13568;0110011101100001001110000111110110011001100;0.962807;13073;0.995292;6
100;0110011110100001001110100111100110011001100;0.999411;13570;0110111100100001011110000111100100111001100;0.956989;12994;0.995035;8
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001101110101111100100011001100;0.957137;12996;0.996295;22
102;0110011110100001011010000101100101111011100;0.999337;13569;1010011100100001101110101111100100011001100;0.956989;12994;0.995868;19
103;0110011110100001101110000111100110011001100;0.999411;13570;0110011100100001101010100111100100111011100;0.956842;12992;0.994407;8
104;0110011110100001101110000111100110011001100;0.999411;13570;0110111110100001101110010001100110011000101;0.966858;13128;0.996664;12
105;0110011110100001011010000111100101111001100;0.999264;13568;0110011100110001011110001101100100111001100;0.962881;13074;0.996634;14
106;0110011110100001001111000111100110010101100;0.999411;13570;0110011100100001001110100111100100111101100;0.956768;12991;0.997094;13
107;0110011110100001011010100101100100111001101;0.999484;13571;1011011110000000011110000111100100111001101;0.948446;12878;0.996859;9
108;0110011110100001011010100101100100111001101;0.999484;13571;1110010100100001011011100111100100111001100;0.936368;12714;0.995414;6
109;0110011110100001011010100101100100111001101;0.999484;13571;0110011101100001001110100101100100111001101;0.962955;13075;0.996452;13
110;0110011110100001011010100101100100111001101;0.999484;13571;1110011100100001011010100101100100111001110;0.956989;12994;0.995912;10
111;0110011110100001011010100101100100111001101;0.999484;13571;0110011100100001011010000111100110111001101;0.957063;12995;0.995136;6
112;0110011110100001011010100101100100111001101;0.999484;13571;0101011100100001011110000101100101111011100;0.956326;12985;0.995256;7
113;0110011110110001011010100101100100111001100;0.999411;13570;0110011010110001011110000111101100110000101;0.946899;12857;0.995952;9
114;0110011110100001011010100101100100111001101;0.999484;13571;0110010100100001011111000101100110111101100;0.936589;12717;0.995442;12
115;0110011110100001011010100101100100111001101;0.999484;13571;0110010111000001011110000111100101011001101;0.96104;13049;0.995758;16
116;0110011110100001011010100111100100111001100;0.999411;13570;0110011100100101011110000101100110111001100;0.972897;13210;0.996997;14
117;0110011111100001011010100101100100111001100;0.999411;13570;0100011101100001011111000101100100111001101;0.961776;13059;0.996392;15
118;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001011110000101100101111001101;0.96811;13145;0.995539;11
119;0110011110100001011010100101100100111001101;0.999484;13571;0110011100100001011110100111100100111001100;0.957284;12998;0.995329;8
120;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011110000101100111111001100;0.957063;12995;0.994428;7
121;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011110011101100100111001100;0.962881;13074;0.994673;9
122;0110011110100001011010100101100100111001101;0.999484;13571;0110011100100001011110000101010101111001101;0.956253;12984;0.99546;15
123;0110011110100001011010100101100100111001101;0.999484;13571;1110011100100001011110100101100100111001001;0.941007;12777;0.994835;14
124;0110011110100001011010100101100110111001100;0.999484;13571;0110011110100001011110000111110101101000001;0.955074;12968;0.994114;10
125;0110011110100001011010100101100110111001100;0.999484;13571;0110011100101001011110000101100110111001100;0.957873;13006;0.994558;11
126;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101100110111001110;0.957284;12998;0.995626;17
127;0110011110100001011010100101100110111001100;0.999484;13571;1110011100100001011110000110100100111001101;0.952128;12928;0.994682;16
128;0110011110100001011010100101100101111001100;0.999484;13571;0010011110000001001110100101100101111001111;0.966637;13125;0.995473;14
129;0110011110100001011010100101100110111001100;0.999484;13571;0110111100100001011110100101100100111001100;0.957063;12995;0.995895;16
130;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010000101111110111001100;0.956842;12992;0.995132;14
131;0110011110100001011010100101100110111001100;0.999484;13571;1110011100100001011010100111000110111001100;0.95721;12997;0.99481;16
132;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011110000101100101111011100;0.95721;12997;0.995295;13
133;0110011110100001011010100101100101111001100;0.999484;13571;0110001101100001111011000111100100101101100;0.948299;12876;0.994728;19
134;0110011110100001011010100101100110111001100;0.999484;13571;0110110100100001011110100101100100111011100;0.942407;12796;0.995929;15
135;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011110000111100110011001101;0.95721;12997;0.99548;15
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110010111100100111001100;0.962881;13074;0.995537;10
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011010000001011110100101100110111001101;0.95721;12997;0.995673;11
138;0110011110100001011010100101100110111001100;0.999484;13571;0110011110000001111010101100100101111001100;0.966269;13120;0.995842;12
139;0110011110100001011010100101100110111001100;0.999484;13571;0101011100100001111010000111100110111001100;0.956474;12987;0.99348;18
140;0110011110100001011010100101100110111001100;0.999484;13571;0110011100110000011110000101101100111001110;0.901458;12240;0.993253;18
141;0110011110100001011010100101100110111001100;0.999484;13571;1110011100100001011010100111100100111001100;0.95721;12997;0.996039;23
142;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011111000111100100111001100;0.95721;12997;0.994905;16
143;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001111010000111100110111010100;0.95176;12923;0.995868;24
144;0110011110100001011010100111100101011001100;0.999632;13573;0110011010000001011110000101100110111111100;0.957137;12996;0.997039;21
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101101100111001101;0.957284;12998;0.997034;17
146;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100101111001101;0.957357;12999;0.996697;20
147;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001111010100111100100111000100;0.983576;13355;0.998024;28
148;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100101100101111001110;0.957284;12998;0.998158;36
149;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997897;35
150;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110100111001100;0.95721;12997;0.99677;31
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101111110101001011010100100001111100001;0.971203;13187;0010010001000111011000111010000111001111111;0.528281;7173;0.878763;1
1;0101001110100010101011011010011100110010110;0.980189;13309;1110100111001101001100011000011001001110011;0.628443;8533;0.914291;1
2;0011011111000110000000101111100100011011011;0.984828;13372;1101101000000101001000010011100111111100111;0.768965;10441;0.937431;1
3;0011011111000110000100101111100100011011010;0.989321;13433;1010111000101000111111100001011010100101100;0.838857;11390;0.95003;2
4;0011011111000110000100101111100100011011010;0.989321;13433;0010011001111100101001101101001101011001001;0.8488;11525;0.961;2
5;0101001110100010101011011011100100011011010;0.993814;13494;1000011001000101111110000101000111010111101;0.908529;12336;0.966527;1
6;0110011110110011110100010101100100011010010;0.994034;13497;0011011010001000111111011010011010011001010;0.918029;12465;0.969497;1
7;0001101111110011110010010101100100011010010;0.992414;13475;1001111000100100001011001100011110111101010;0.889748;12081;0.968562;2
8;0001101110101000010010111111101100011011000;0.993519;13490;1011001101000100111010110011100100011011010;0.856901;11635;0.972876;1
9;0010101110101001110010010111100101011010010;0.994992;13510;0101000110010010111110010011100110011110100;0.923332;12537;0.976033;3
10;0011011110101001010010010111110100011010010;0.995949;13523;1101000110100010101011011011010100111000101;0.952128;12928;0.981498;4
11;0011011110101001010010011110011100011010010;0.996244;13527;0001101101110011110010010101100110001011100;0.951834;12924;0.982806;5
12;0011011110101001010010011110011100011010010;0.996244;13527;0011101101100100010011011101100101011010010;0.921049;12506;0.983961;3
13;1010011110100000110010011110011100011011010;0.996318;13528;0111101111110011110010000000100101011010010;0.911474;12376;0.981653;1
14;0101011110101001010010011110011100011010010;0.995802;13521;1000011111101100010011101000000011111100110;0.925615;12568;0.984385;3
15;0010011110101001010010011111100100011011010;0.996391;13529;0011000110001010110011101111010100011011010;0.935337;12700;0.983658;1
16;0010111110101001010010011111100100011011000;0.996833;13535;1011101110000100100010101101010101111110000;0.941597;12785;0.983261;2
17;0010011110101001010010011111100100011011010;0.996391;13529;1001101100110000100010101111111001110010010;0.905067;12289;0.984609;3
18;0010011110101001010010011111100100011011010;0.996391;13529;1001100110000001010111101101101101011010010;0.93217;12657;0.986923;2
19;0101011110100001011010001101100101011010110;0.996391;13529;0100101100110001101010101110011000011111010;0.951613;12921;0.988624;2
20;1001101110100001110010001101100101011010110;0.996539;13531;0101011100100000011011101110100000110111110;0.896966;12179;0.985654;3
21;0001011110100011101011000101100101110100110;0.997054;13538;0011111100100000100011111110001100011011010;0.917366;12456;0.986842;3
