geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000000100000000;0.024525;333;0.601306;316
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001010000000000000000;0.0676094;918;0.600953;314
107;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000000000100;0.107306;1457;0.61158;324
108;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000000000000010;0.115555;1569;0.610588;317
109;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000001000000;0.100457;1364;0.612432;323
110;0000000010100000000000001100000000000000000;0.678082;9207;0000100000010000000000001100000000000000000;0.139417;1893;0.615382;328
111;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000000000000000010;0.0248196;337;0.617462;329
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001000010000;0.121078;1644;0.616635;327
113;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000000000000001000000000000000100;0.142436;1934;0.611495;327
114;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000001000000000;0.108632;1475;0.609637;321
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000001000100000000000000000;0.155472;2111;0.600406;318
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000001010000000000001100000000000000000;0.151642;2059;0.597083;317
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001000000100;0.106717;1449;0.608663;321
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000000000000001;0.188909;2565;0.610864;315
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000010001;0.0332891;452;0.601624;316
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.610101;315
121;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000001000000000000000000000010;0.0327;444;0.608034;322
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000100001000000;0.151569;2058;0.605859;311
123;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.603597;316
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.600946;312
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000000000100000000;0.0665046;903;0.591337;300
126;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001110000000000000000;0.159891;2171;0.606653;319
127;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000011000000000000000000;0.0578141;785;0.610103;327
128;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.606232;317
129;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.614391;319
130;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000000000001000000000000001000;0.201723;2739;0.609385;322
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100000000000000010;0.142068;1929;0.607679;321
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000100000;0.117764;1599;0.609883;322
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000001000000000;0.103255;1402;0.616009;324
134;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.622051;333
135;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000000001000;0.111946;1520;0.614025;328
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.614754;328
137;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001010000000000000000;0.199735;2712;0.605825;318
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001010000000000000000;0.0561202;762;0.606131;315
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100010000000100000;0.201871;2741;0.610186;328
140;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001000010000100000000;0.0774783;1052;0.595651;313
141;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615503;324
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.609402;325
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000100000001000000;0.156061;2119;0.605197;317
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000010001;0.111357;1512;0.598647;317
145;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000001001000000000000000000;0.0576668;783;0.604489;318
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010010000100100000000000000;0.136176;1849;0.610521;324
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001000000000000000100;0.0189277;257;0.618433;328
148;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000010000000000;0.0319635;434;0.606437;324
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101100000000000100000000000000000;0.119973;1629;0.610558;321
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000000000100000000;0.0665046;903;0.629473;338
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;0010000000000000000000000000010001000000010;0.00220946;30;0.104097;117
1;0000000110000000000000000100000010000000000;0.507512;6891;0000000000000000000001000010000000100000100;0.00655472;89;0.141074;76
2;0000001110000000000100000000000000000000000;0.580203;7878;0000010000000000000000010000000010000000001;0.0125203;170;0.182113;76
3;0000001010000000010000000100000000000000000;0.617175;8380;0000000100000000000000010010000000000010000;0.0103844;141;0.20828;59
4;0000000010100000000000001100000000000000000;0.678082;9207;0000001000001000000000010000000100000000000;0.00927972;126;0.234894;45
5;0000000010100000000000001100000000000000000;0.678082;9207;0010100000001000000000001000000000000000000;0.00832229;113;0.271691;54
6;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000000000000100100010000;0.00265135;36;0.316162;62
7;0000000010100000000000000101000000000000000;0.675063;9166;1010000000000000000000000010000000100000000;0.0075858;103;0.346267;57
8;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000000000000000100010010;0.0240094;326;0.37267;67
9;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000001010000000000001000;0.0261452;355;0.400168;85
10;0000000010100000000000000101000000000000000;0.675063;9166;0010000001000000000000000000100000000000001;0.0196642;267;0.420852;104
11;0000000010100000010000000100000000000000000;0.635661;8631;0000000100001000000000000000000000100000001;0.0077331;105;0.445619;116
12;0000000010100000000000000100010000000000000;0.657902;8933;1000000000000000000000000110000000000000010;0.0340256;462;0.464543;136
13;0000000010100000000000001100000000000000000;0.678082;9207;1000000000001000000000000100000000000010000;0.00670202;91;0.480607;149
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000000010000000100001000;0.0253351;344;0.479435;143
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000000100000000000001001;0.0125939;171;0.493798;155
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000001000000000010000000010000001;0.0253351;344;0.501452;161
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000110000000000000000000;0.0251142;341;0.516923;176
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000100010100000000000100000;0.0765208;1039;0.508703;170
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000010000000010100000000;0.0355722;483;0.516324;181
20;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000000000000000100000010;0.0184858;251;0.515886;185
21;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000001000000000010100000000;0.0338047;459;0.526109;199
22;0000000010100000000000001100000000000000000;0.678082;9207;0110000000001000000000000100000000000000000;0.0143615;195;0.545115;222
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000000011;0.0967742;1314;0.551659;234
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000101000001000000000010000000000000000;0.0409486;556;0.547098;227
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000010000110000000000100000;0.131021;1779;0.561743;254
26;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000010010100000000000000000;0.100236;1361;0.573878;265
27;0000000010100000000000001100000000000000000;0.678082;9207;0100010000100000000000001000000000000000000;0.0451466;613;0.570914;265
28;0000000010100000000000001100000000000000000;0.678082;9207;0000010100100000000000001000000000000000000;0.0835911;1135;0.600947;302
29;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000000000100000;0.11526;1565;0.604461;312
30;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100100000000000100000000000000000;0.131831;1790;0.593143;305
31;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001000001000000000100;0.00839593;114;0.592293;301
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000100000100;0.148402;2015;0.591396;309
33;0000000010100000000000001100000000000000000;0.678082;9207;0001000010010000000000001000000000000000000;0.162469;2206;0.589178;308
34;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000001000000000000;0.0284283;386;0.610029;323
35;0000000010100000000000001100000000000000000;0.678082;9207;0001100000100000000000001000000000000000000;0.035425;481;0.606214;323
36;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.600117;313
37;0000000010100000000000001100000000000000000;0.678082;9207;0011000010000000000000001000000000000000000;0.154662;2100;0.596178;315
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000001110000000000000100000000000000000;0.111504;1514;0.604534;311
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100010000;0.0308587;419;0.608412;323
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000100000000010;0.144867;1967;0.598191;309
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000100001;0.0338047;459;0.609026;324
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.596188;318
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000001000;0.0387391;526;0.603035;316
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001010000000000000000;0.151274;2054;0.615448;330
45;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612984;323
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001000100000000000000;0.121373;1648;0.61907;319
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.605958;322
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000100000001000;0.149727;2033;0.60427;318
49;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000000010000000;0.0453675;616;0.596068;317
50;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000000000000001;0.101119;1373;0.610921;322
51;0000000010100000000000001100000000000000000;0.678082;9207;1001000000000000000000001100000000000000000;0.120121;1631;0.607875;310
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000100000000100;0.0253351;344;0.602744;316
53;0000000010100000000000001100000000000000000;0.678082;9207;0000100000001000000000001100000000000000000;0.13161;1787;0.602953;313
54;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.611305;309
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000000100000000;0.157092;2133;0.611343;322
56;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001000000000000010000;0.165194;2243;0.612261;328
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001001001100000000000000000;0.134409;1825;0.592101;316
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000010100000;0.192002;2607;0.605502;316
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000000000001000;0.13323;1809;0.616971;325
60;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001010000000000000000;0.159449;2165;0.607839;322
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000000000000100000;0.0966269;1312;0.602213;319
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100001001000000000;0.126013;1711;0.611128;323
63;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000001000000000;0.121299;1647;0.610759;326
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.611214;320
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100100000000000000;0.106054;1440;0.607482;320
66;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100001000000001000000000000000000;0.189719;2576;0.609087;317
67;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000101000000000000000000;0.124392;1689;0.614893;322
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100001000000100000;0.124466;1690;0.61781;331
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000001000000001000;0.148917;2022;0.605446;324
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000011000000000000;0.126896;1723;0.60485;315
71;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000010100000000000000000;0.166151;2256;0.606064;321
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010001000000001100000000000000000;0.135145;1835;0.602417;309
73;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.614309;317
74;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000011000000000000000000;0.0464722;631;0.612049;320
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100010000001100000000000000000;0.145824;1980;0.612205;318
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.616507;326
77;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000010000000000;0.105759;1436;0.609811;326
78;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100100000000000100000000000000000;0.152894;2076;0.605698;330
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000011000000;0.19318;2623;0.607766;325
80;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100001000000000000;0.120563;1637;0.610356;322
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000011000000000000000000;0.0407276;553;0.607646;320
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000000000000000001;0.0464722;631;0.613065;319
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000001100000000000000010;0.114744;1558;0.604113;315
84;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000100000000000;0.0264398;359;0.605438;315
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001000000000000100000;0.0507439;689;0.607778;321
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001100000000;0.0298277;405;0.605049;317
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000000000010000;0.0561202;762;0.592201;310
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000001000000;0.0395493;537;0.607161;315
89;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001000000100000000000;0.153925;2090;0.60393;320
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000010000010;0.0439682;597;0.599032;315
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000100000000001;0.0292385;397;0.593387;312
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000001000000000;0.0414641;563;0.587443;308
93;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000000000000001;0.139048;1888;0.604506;321
94;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000000000000001000;0.0324054;440;0.592158;311
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001000000000000001000;0.17359;2357;0.601928;317
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010001100100000000000000;0.188614;2561;0.590613;316
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000001000000;0.145382;1974;0.602503;311
98;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.607739;320
99;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000001000000000000;0.0450729;612;0.597615;312
100;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000001100000100000000000;0.168508;2288;0.595332;310
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000100000000000010000;0.126455;1717;0.593447;305
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.587394;304
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.60652;321
104;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000100000110000000000000000;0.147886;2008;0.594348;308
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001100000010000000000;0.124024;1684;0.597993;310
106;0000000010100000000000001100000000000000000;0.678082;9207;0001000100100000000000001000000000000000000;0.0584033;793;0.604491;306
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000010100;0.131389;1784;0.61462;328
108;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000010000000000;0.11062;1502;0.62446;333
109;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.600982;314
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000011000000000;0.108779;1477;0.603492;320
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000100000010000000000;0.147444;2002;0.615355;328
112;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.621499;331
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000000100100;0.15422;2094;0.612781;326
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100110000000000000;0.205921;2796;0.618938;327
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.611125;324
116;0000000010100000000000001100000000000000000;0.678082;9207;0000001000101000000000001000000000000000000;0.0413905;562;0.599918;317
117;0000000010100000000000001100000000000000000;0.678082;9207;1000001000100000000000001000000000000000000;0.0424952;577;0.602581;320
118;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000001000000000000;0.0450729;612;0.600794;314
119;0000000010100000000000001100000000000000000;0.678082;9207;0000001001100000000000001000000000000000000;0.0570776;775;0.599611;314
120;0000000010100000000000001100000000000000000;0.678082;9207;0001001000100000000000001000000000000000000;0.0690087;937;0.612133;323
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000101000000000000000000;0.111136;1509;0.611558;324
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.608455;319
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.600876;313
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000011000000000000100000;0.178524;2424;0.607944;324
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000011000000000000;0.126896;1723;0.614706;325
126;0000000010100000000000001100000000000000000;0.678082;9207;0101000000100000000000000100000000000000000;0.111357;1512;0.604983;320
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000001000000001100000000000000000;0.138828;1885;0.611394;327
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000011000000000010000000;0.201723;2739;0.604603;321
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000000100000;0.160186;2175;0.624947;328
130;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.611159;331
131;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.618462;331
132;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000000000001000000000000010000;0.197452;2681;0.599135;320
133;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000101000000000000000000;0.0989837;1344;0.599445;318
134;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.606008;318
135;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612762;326
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000001000000000;0.0521432;708;0.597697;311
137;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000011100000000000000000;0.140521;1908;0.597621;318
138;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000001000001000000000000000000;0.134482;1826;0.606879;321
139;0000000010100000000000001100000000000000000;0.678082;9207;1000000010010000000000001000000000000000000;0.151053;2051;0.597335;312
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.616799;332
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000101000;0.124392;1689;0.609003;323
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000010010000000000001010000000000000000;0.170791;2319;0.610644;320
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.617026;329
144;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.610058;331
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000001000001100000000000000000;0.141184;1917;0.595828;313
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000100000001000;0.0300486;408;0.604214;324
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000100000000000;0.074385;1010;0.60583;335
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000001000000000;0.124392;1689;0.613864;335
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000000000000000010001001;0.161953;2199;0.622354;328
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001100000001100000000000000000;0.164384;2232;0.619239;330
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;0010000000000000000000000000000010000000011;0.00316689;43;0.101553;121
1;0000001010000000000010000100000000000000000;0.645824;8769;1000000000000000000000110000000000100000000;0.00427162;58;0.143092;78
2;0000001110000000000010000000000000000000000;0.659744;8958;0000000000000000000000000010001000100000010;0.00559729;76;0.170397;74
3;0000000110100000000010000000000000000000000;0.68935;9360;0000000000001000000000000000001000100000010;0.00316689;43;0.194098;61
4;0000000010100000000000000101000000000000000;0.675063;9166;0100000000000000000000000010001000000100000;0.0111209;151;0.21702;65
5;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001000000000000010001000010000000;0.0108263;147;0.248184;69
6;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000000000001000000010000000000100;0.0147297;200;0.276525;68
7;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000000000000001000001000100000000;0.0185594;252;0.295763;61
8;0000000010100000000000001100000000000000000;0.678082;9207;0000001000001000000000000000001000000001000;0.00721756;98;0.328471;73
9;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000100001000000000000001;0.0181912;247;0.35609;79
10;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001010000010000000010;0.0252615;343;0.374594;87
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000001010000000100000000000;0.00648107;88;0.396581;98
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000000000000010110000000;0.0240094;326;0.430849;113
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000100000000000010001000000;0.0191486;260;0.467925;138
14;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000001000100001000000000000;0.0192223;261;0.471444;144
15;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000100000000001000001;0.0170128;231;0.486548;147
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000000100000001100000000;0.0564884;767;0.499997;169
17;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000000100000000000100100;0.0208425;283;0.511425;187
18;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000000001000010000001;0.0244513;332;0.526702;192
19;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000100000000000000001000000000;0.0544263;739;0.540501;208
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000000000000100100000;0.0258506;351;0.551948;222
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000000001000100000000;0.0394756;536;0.55401;237
22;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100100000000001000000000000000000;0.0405804;551;0.557059;250
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001100000000100000100000000000;0.101709;1381;0.562352;257
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000000000100000000010;0.0506702;688;0.577615;270
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000100000000000000100;0.124834;1695;0.591447;294
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000000000010;0.132567;1800;0.601781;298
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000100001000000000000;0.142657;1937;0.582551;293
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000000001000;0.10053;1365;0.58652;294
29;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000100000000000;0.0262189;356;0.590546;311
30;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000001000000000;0.108484;1473;0.598663;311
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000001000000000000100000100000;0.184711;2508;0.607741;314
32;0000000010100000000000001100000000000000000;0.678082;9207;0000101000100000000000001000000000000000000;0.109074;1481;0.60149;323
33;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000001000001000000000000000000;0.115186;1564;0.594768;321
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000000000000100;0.0822654;1117;0.606987;324
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000011100000001000000000;0.123361;1675;0.596085;316
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000100000010000000000;0.147444;2002;0.601429;326
37;0000000010100000000000001100000000000000000;0.678082;9207;0000010000001000000000001100000000000000000;0.133967;1819;0.597738;313
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010100000000000;0.163573;2221;0.600664;319
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000100000001000000000000000000;0.168655;2290;0.596436;315
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000001000000;0.11364;1543;0.607436;318
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.609118;318
42;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000000000001000;0.116438;1581;0.608583;317
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010000000000100000100;0.0628959;854;0.615519;326
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100000000000010000;0.124319;1688;0.618641;327
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.614714;324
