geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.968127;305
113;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.967196;305
114;0000011010100001000010001100100000011001100;0.974739;13235;0000001011100001000010011000100000011001100;0.847621;11509;0.965305;298
115;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.966532;293
116;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010100000001011100;0.866181;11761;0.966845;298
117;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.967094;304
118;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000011001000100000011000100;0.882678;11985;0.966486;307
119;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011001000100000011001100;0.90028;12224;0.967004;308
120;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100000101000100000011001100;0.873398;11859;0.966732;306
121;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.967323;300
122;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000000011000100010011001100;0.856164;11625;0.968343;314
123;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.968251;309
124;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.968864;311
125;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001100010001000100000001001100;0.859773;11674;0.967759;306
126;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000011001000000000011001100;0.889822;12082;0.967332;303
127;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010101000100000001001100;0.855575;11617;0.967153;309
128;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.966923;305
129;0000011010100001000010001100100000011001100;0.974739;13235;0000001011100001000010001000101000011001100;0.849683;11537;0.967684;302
130;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.967235;300
131;0000011010100001000010001100100000011001100;0.974739;13235;0100010010000001000010001100100000011001110;0.886876;12042;0.968045;312
132;0000011010100001000010001100100000011001100;0.974739;13235;0010011000100000100010001100100000011001100;0.878185;11924;0.966455;294
133;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.965493;286
134;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.967689;308
135;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.965969;307
136;0000011010100001000010001100100000011001100;0.974739;13235;1000011110100001000010001000000000011001100;0.889895;12083;0.966872;301
137;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.9668;302
138;0000011010100001000010001100100000011001100;0.974739;13235;1000010000100001000010011100100000011001100;0.836795;11362;0.966835;303
139;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.966776;303
140;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000101000011000100;0.873177;11856;0.967917;302
141;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011000100101000001001100;0.881352;11967;0.965706;291
142;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.965328;285
143;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.967381;313
144;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.967091;310
145;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010001100100011001001100;0.857122;11638;0.967267;308
146;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110000000110001000100000011001100;0.883856;12001;0.966457;302
147;0000011010100001000010001100100000011001100;0.974739;13235;0100011010000001000010001000100000011001110;0.774635;10518;0.965187;293
148;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001110010001100100000001001100;0.889454;12077;0.966988;300
149;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.967471;306
150;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100010011001100;0.89181;12109;0.968208;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100010000010100101000101100010000;0.918545;12472;0110000001000100000000010000000011011111100;0.17278;2346;0.567601;1
1;0000011010100010000010001100011101000010000;0.915746;12434;0101000000011001001001000000000011001011100;0.254308;3453;0.664633;5
2;0000011000100010000010001100001101101000100;0.907056;12316;0100000101010100000100111000000000001011001;0.278686;3784;0.728261;4
3;0001001010100010011010000110101000010000000;0.908897;12341;0101000000001000100000111100001011010010000;0.291722;3961;0.768508;2
4;0001001010100011011010000100000000010010010;0.93158;12649;1111001000110000010100100000110000000000100;0.363456;4935;0.796009;4
5;0001001010100000001100100110000000100001011;0.916924;12450;0000000011011000010100111010000000000101100;0.403373;5477;0.817411;3
6;0000000110100000100100100110000000011011010;0.930549;12635;1001000100010010100000000101110000000110100;0.480189;6520;0.842397;3
7;0000110110100000000100011110000000010010010;0.944248;12821;1000111010000000000010111000000000000110110;0.46104;6260;0.856416;5
8;0001101010100000000100011110000000010010010;0.94388;12816;0001000010101000011110000001010010000110000;0.565621;7680;0.867053;11
9;0000110110100000000010001100101000010100010;0.942922;12803;0001010001100011100010001000100000010110000;0.490057;6654;0.875149;11
10;0000110110100001000010001100000000011100100;0.946531;12852;0000010100010011110000001000000000010111010;0.497717;6758;0.882995;10
11;0000011010100000001110000110010000010100010;0.951097;12914;0000010000000001100001011110001000001011010;0.450361;6115;0.885126;4
12;0000011010100001001011000110000000010010100;0.96104;13049;0100011010000101001000011000001000000101010;0.516939;7019;0.890743;8
13;0000101010100000000010000111100000011010010;0.961629;13057;1000100100000101001100000010000001110001010;0.582486;7909;0.894668;9
14;0000011010100001000100001110000000010101100;0.958168;13010;0010101000010010011010101000000000010110000;0.496612;6743;0.900747;8
15;0000011010100000000010000111100000011010010;0.971793;13195;0000001000100000011001000110001010011011000;0.728016;9885;0.906752;9
16;0000001110100000101010000100010000011011000;0.961555;13056;0000001000000000010101011110000001010110100;0.710782;9651;0.907233;7
17;0000001110100000101010000100010000011011000;0.961555;13056;1001110000100000001100000010000000010101110;0.54058;7340;0.910917;16
18;0000001110100000101010000101000000010111000;0.963544;13083;0000101010000011000011001000010000001010110;0.581013;7889;0.91045;12
19;0000001110100000101010000101000000010111000;0.963544;13083;0001001000100000100110011000000101010010100;0.692444;9402;0.912047;18
20;0000001110100000101010001100000000011011000;0.97032;13175;0000100000100000001011111010000100001001010;0.608705;8265;0.91951;14
21;0000001110100000101010001100000000011011000;0.97032;13175;0000010011100000001010110000000000110011100;0.703933;9558;0.923858;14
22;0000011010100000001010001100000000111011000;0.973118;13213;0000001000101000101000111000000000010101011;0.622698;8455;0.924526;17
23;0000011010100000001010001100000000111011000;0.973118;13213;0010101000000000011101001100000000011001010;0.721756;9800;0.928218;9
24;0000011010100000001010001110000000011011000;0.971056;13185;0001001010000010010001111001000000000101010;0.583665;7925;0.929334;10
25;0000011010100000001010001110000000010111000;0.970762;13181;1000011100001000000010001111000000001001001;0.716306;9726;0.931106;12
26;0000010110100000100010001100000100011010100;0.972382;13203;0001100010100000000111001000001000010111000;0.737222;10010;0.932692;10
27;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100010010011000010000000011011010;0.746281;10133;0.934022;15
28;0000011110100000000010001110000000010111000;0.974002;13225;0000101001100000011010000000000101110011000;0.704817;9570;0.937292;15
29;0000011010100000001010001100000100011011000;0.973413;13217;0001101010000000010010011010001000010101000;0.759832;10317;0.939587;25
30;0000011010100000001010001100000100011011000;0.973413;13217;1000011000000000011010001000100001110100001;0.576963;7834;0.938472;27
31;0000011010100000001010001100000100011011000;0.973413;13217;0010000100100010101010001010000000010101100;0.724702;9840;0.938282;21
32;0000011010100000001010001100000000111011000;0.973118;13213;0000011000000000011111000110000001010101000;0.76322;10363;0.941451;18
33;0000011110100000000010001110000000010111000;0.974002;13225;0010000010101001010010001010000000010011100;0.717852;9747;0.942693;24
34;0000011110100000000010001110000000010111000;0.974002;13225;0000010010100000000010111010000010010011001;0.73759;10015;0.944873;27
35;0000011010100000001010001100000000111011000;0.973118;13213;0000011011101001000000001010000000010110100;0.850346;11546;0.943219;21
36;0000011010100000001010001100000100011011000;0.973413;13217;0000111010010001000011001010000000010010100;0.771321;10473;0.945245;29
37;0000011110100000000010001100100000011010100;0.973118;13213;0000010010110010010110001000000000010011010;0.741641;10070;0.946279;34
38;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000011010001000010011001010100;0.598615;8128;0.945687;33
39;0000011010100000001010000111000000011011000;0.974223;13228;0000010000110001001010001100000000010111100;0.832081;11298;0.948227;38
40;0000011110100000000010001110000000011011000;0.974444;13231;0000011100000000010010001010010101010011000;0.742672;10084;0.950125;43
41;0000011010100000000010001100100100011011000;0.973781;13222;1000000000100000101010011100000010010100011;0.736854;10005;0.949663;45
42;0000011010100000000010001100100100011011000;0.973781;13222;0010001000100000001011001100000100001010101;0.812417;11031;0.949776;47
43;0000011010100000000010001100100100011011000;0.973781;13222;0001111000000000000010001100100100011011000;0.782589;10626;0.95068;52
44;0000011010100000000010001100100100011011000;0.973781;13222;0000011000000000001010011110000000011010011;0.79047;10733;0.95405;57
45;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000011011001000100000011010100;0.782516;10625;0.95507;81
46;0000011110100000000010001110000000010111000;0.974002;13225;1000011000100000000010001001000010110111000;0.839888;11404;0.956154;71
47;0000011110100000000010001110000000010111000;0.974002;13225;0000011010000000001010101000100000011110100;0.778023;10564;0.954058;66
48;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000001000011100000100011011000;0.771616;10477;0.953945;86
49;0000011010100000000010001100100100011011000;0.973781;13222;0010001000100000000011001100100100011011000;0.826926;11228;0.954873;97
50;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000101000001110001000011010010;0.761231;10336;0.955599;99
51;0000011010100000000010001100100100011011000;0.973781;13222;0000011000000000001010001101000000110111100;0.798792;10846;0.953855;112
52;0000011010100000000010001100100100011011000;0.973781;13222;0000010000100000001010001100100100011011100;0.794742;10791;0.956028;124
53;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010101101000000010110010;0.85749;11643;0.959771;142
54;0000011010100000000010001100100100011011000;0.973781;13222;0000111000001000001010000110000100011010100;0.763809;10371;0.95932;163
55;0000011010100000000010001100100100011011000;0.973781;13222;0011011000100000011000001100000100011001000;0.722861;9815;0.959601;172
56;0000011010100000000010001100100100011011000;0.973781;13222;0000010000100000001010001110000110011011000;0.785241;10662;0.961203;191
57;0000011110100000001010000110000000011011000;0.973928;13224;0001011000100000001010001000001100011011000;0.716453;9728;0.961634;221
58;0000011010100000001010001100000100011011000;0.973413;13217;0011011000100000001010001100000100011010000;0.836795;11362;0.961526;223
59;0000011010100000001010001100000100011011000;0.973413;13217;0001110010100000001010001000000100011011000;0.803358;10908;0.962068;242
60;0000011010100000001010001100000100011011000;0.973413;13217;0000111000100000001010001100000100011011000;0.862719;11714;0.963022;239
61;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000100011111000;0.863161;11720;0.964977;266
62;0000011010100000001010001100000100011011000;0.973413;13217;0000011001000000001010001100000110011011000;0.787229;10689;0.96367;275
63;0000011010100000001010001100000100011011000;0.973413;13217;0000010011101000001010001000000100011011000;0.769996;10455;0.963691;280
64;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000110011011000;0.863529;11725;0.964588;280
65;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000011010001100000100001111000;0.856975;11636;0.967578;300
66;0000011010100000001010001100000100011011000;0.973413;13217;0010011000100000001010000100000100011011001;0.857416;11642;0.966133;301
67;0000011010100000001010001100000100011011000;0.973413;13217;1000011000100000001010001100000100011011000;0.863308;11722;0.966168;306
68;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000011110000100000100011011000;0.862719;11714;0.965305;298
69;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000001000001100000100011111000;0.759169;10308;0.964988;296
70;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000001010001100000100011011000;0.863308;11722;0.966085;305
71;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100000110011011000;0.863529;11725;0.964772;298
72;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000011010011100000100001011000;0.858963;11663;0.965609;300
73;0000011010100000000010001100100100011011000;0.973781;13222;0000001000100000001110001100100100011011000;0.818014;11107;0.965146;289
74;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000001010001100000100011011000;0.863308;11722;0.965677;296
75;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.965079;295
76;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010101100000100011011000;0.863603;11726;0.965212;304
77;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000001010001000000100011011110;0.778686;10573;0.964049;281
78;0000011010100000000010001100100100011011000;0.973781;13222;0000010000100000001010101100001100011011000;0.785977;10672;0.965648;298
79;0000011010100000000010001100100100011011000;0.973781;13222;0000011000110000001010001100000100010011001;0.856533;11630;0.964682;289
80;0000011010100000000010001100100100011011000;0.973781;13222;1000011000000000001010001100000110011011000;0.781485;10611;0.965224;294
81;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010101100000100011011000;0.863603;11726;0.964958;295
82;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000001010001100000100011011000;0.863308;11722;0.964461;287
83;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000010001010011000000100011011000;0.811165;11014;0.963974;278
84;0000011010100000000010001100100100011011000;0.973781;13222;1000010000100000101010001100000100011011000;0.828325;11247;0.963006;270
85;0000011010100000000010001100100100011011000;0.973781;13222;1101010010100000000010001000000100011011000;0.747459;10149;0.962875;274
86;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100000100011111000;0.863161;11720;0.964684;292
87;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100000101011011000;0.863603;11726;0.963719;269
88;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100100100010011100;0.856312;11627;0.964681;279
89;0000011010100000000010001100100100011011000;0.973781;13222;0010011000000000001010101100000100011011000;0.825969;11215;0.96313;286
90;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000001010000100100100011011000;0.86213;11706;0.963094;283
91;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100111011000;0.865002;11745;0.963877;282
92;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000000001110100100011011000;0.728531;9892;0.961366;269
93;0000011010100000000010001100100100011011000;0.973781;13222;0001010000100000000010001100100100011011100;0.805862;10942;0.962921;266
94;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.963334;262
95;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000010100001100100100011011000;0.759611;10314;0.961036;271
96;0000011010100000000010001100100100011011000;0.973781;13222;0000111110000000001010000000100100011011000;0.855354;11614;0.965272;297
97;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110000100100100111011000;0.842466;11439;0.963949;287
98;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.963089;294
99;0000011010100000000010001100100100011011000;0.973781;13222;1000011010100000000010001000100100001011001;0.845412;11479;0.964699;296
100;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.966092;297
101;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.965738;313
102;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001100100100011011000;0.863898;11730;0.964156;299
103;0000011010100000000010001100100100011011000;0.973781;13222;0000011000110000000010001110100100010011000;0.859331;11668;0.96472;301
104;0000011010100000000010001100100100011011000;0.973781;13222;0000111010100000000000001000100100011011100;0.859552;11671;0.963358;295
105;0000011010100000000010001100100100011011000;0.973781;13222;0000011000000000100010001100101100011011000;0.784136;10647;0.96381;298
106;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100110011000;0.849831;11539;0.965648;316
107;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.965155;308
108;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000000010001100110100010011000;0.864339;11736;0.966757;313
109;0000011010100000000010001100100100011011000;0.973781;13222;1000011000001000000010001100100100011011000;0.781853;10616;0.96473;300
110;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.966443;314
111;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.966805;319
112;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100110100011011000;0.865149;11747;0.966461;313
113;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100000101011011000;0.854397;11601;0.965713;308
114;0000011010100000000010001100100100011011000;0.973781;13222;0000011010001100000010001000100001011011000;0.749374;10175;0.967141;326
115;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.966411;317
116;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000011001100100100011011000;0.864118;11733;0.965324;303
117;0000011010100000000010001100100100011011000;0.973781;13222;0000010000110000000011001100100100011011000;0.805421;10936;0.964233;297
118;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.965274;306
119;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.964931;302
120;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.964826;296
121;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100111011000;0.865002;11745;0.966692;316
122;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.962561;301
123;0000011010100000000010001100100100011011000;0.973781;13222;0000011000010000000010001101100100011011000;0.788776;10710;0.966355;308
124;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100110001011000;0.842098;11434;0.96527;312
125;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010000100110100011011000;0.858374;11655;0.965307;306
126;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000000001100100101011011000;0.727869;9883;0.963377;308
127;0000011010100000000010001100100100011011000;0.973781;13222;0000001100100000000010001100100110011011000;0.834585;11332;0.964491;302
128;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.963476;282
129;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.961956;268
130;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.964937;289
131;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.966153;297
132;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.964703;308
133;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.965544;306
134;0000011010100000000010001100100100011011000;0.973781;13222;0000010000100000000010001101100100011111000;0.815142;11068;0.963497;292
135;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000010000010001000100110011011000;0.789218;10716;0.965543;299
136;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100011011000;0.86375;11728;0.966064;302
137;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000010010001100100100010011100;0.861467;11697;0.965201;307
138;0000011010100000000010001100100100011011000;0.973781;13222;0010011010100000000011000000100100011011000;0.854323;11600;0.964696;300
139;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965014;298
140;0000011010100000000010001100100100011011000;0.973781;13222;0001011010100010000000001000100100011011000;0.850052;11542;0.964087;286
141;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001000100100011011100;0.703786;9556;0.963183;287
142;0000011010100000000010001100100100011011000;0.973781;13222;0000010000100100000110001100100100011011000;0.825969;11215;0.964011;289
143;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.964823;283
144;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.965256;285
145;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100110100011011000;0.865149;11747;0.965285;294
146;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.966327;311
147;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100110001011011000;0.860436;11683;0.964635;310
148;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.96507;310
149;0000011010100000000010001100100100011011000;0.973781;13222;0010011000100000000010001101100100001011000;0.847768;11511;0.964233;296
150;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.96699;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010100000010111001101000000100000010;0.90735;12320;1110000000010000010001000100001000001001111;0.199661;2711;0.590244;1
1;0010001010101001000010000110000100010101000;0.909633;12351;0011110001110000101000000010000011000000001;0.235528;3198;0.667594;2
2;0010001110100000110000001001100100011000000;0.912285;12387;0001110001010000100000001000101001010000011;0.232288;3154;0.727205;4
3;0010001010100010101000100011000000010011000;0.921343;12510;1000100001100100000101000000100000011011001;0.287819;3908;0.767368;2
4;0000111010101001000010000101000000110001000;0.927088;12588;0000000011001011001001100000000001001101001;0.363161;4931;0.792341;4
5;1000011110100000100010001100000000110100000;0.939829;12761;0001000000010001011100000001100100010001101;0.328693;4463;0.816237;4
6;0000100110100010100010000101000000110101000;0.948225;12875;0000010001000101001001010011000110000010001;0.371189;5040;0.839949;4
7;0000100110100010100010000101000000110010100;0.947268;12862;1000011001001010000010011000000101000001001;0.428119;5813;0.85576;5
8;0000011110100000010010001101000100010100000;0.944101;12819;0101001000001001010010110000000010010100100;0.357858;4859;0.868159;1
9;0000101010100000110000001100010000010101100;0.94469;12827;1000111000001011000010101000001100000001000;0.42672;5794;0.875095;6
10;0001011110100000001011000100000000010011000;0.949477;12892;0000111000000000100010001000111001010100001;0.43622;5923;0.882183;5
11;0000011010101001001010000100010000010011000;0.946016;12845;1000010001100111000100001000000100001001001;0.450876;6122;0.884758;8
12;0000011010110000000010001110000000011001100;0.96428;13093;0000001000001100101001001110001000010110000;0.703712;9555;0.896927;12
13;0000011010100001010010000111100000010100000;0.956474;12987;0001011101000000001000000100000000011111100;0.730815;9923;0.901682;12
14;0000011010100001010010000111000000010011000;0.958683;13017;0100001011000010001011011000100100010000000;0.756665;10274;0.908881;10
15;0000011010100010000011001110000000010011000;0.962366;13067;0000011000000010100010111101001000000110000;0.643541;8738;0.912009;9
16;0000011010100000101010000110000000010110010;0.968331;13148;0010101000101000001000100101010000010101000;0.759022;10306;0.915444;6
17;0000011010100000001011001100000000010101100;0.962145;13064;0000110100000010101010001000101000010011000;0.49698;6748;0.91729;13
18;0000011110100000000011001110000000010011000;0.965017;13103;0001011010000000101010010010000000010100110;0.753867;10236;0.921146;12
19;0000011110100000000010001100000100011011000;0.969951;13170;0000111100100100000010001000100000010011001;0.775961;10536;0.924417;7
20;0010011010100000000010001110000000010111000;0.968699;13153;0000111000100000111100000100000000010011010;0.758654;10301;0.925771;10
21;0000001110100000100010001100100000010110100;0.972382;13203;0000011011000010101010010000101000000011000;0.526808;7153;0.924275;7
22;0000001110100000100010001100100000010110100;0.972382;13203;0000001010000000001000000101111101011100000;0.752467;10217;0.927217;10
23;0000011110100000001010000110000000010110010;0.971866;13196;0000110101100000001000001100010000010101100;0.74466;10111;0.928061;12
24;0000011010100000001110001100000000011011000;0.966564;13124;0000101010000000100010110000000000111000111;0.712771;9678;0.931649;10
25;0000011010100000001010000111000000010111000;0.973928;13224;0001010000100000011101001100000100001011000;0.697452;9470;0.932044;10
26;0000011110100000000010001100100000010101100;0.970541;13178;0001101010000101001010000000000000110000111;0.735749;9990;0.932887;9
27;0000011010100001000010001100100000010101100;0.973928;13224;0000011000000000101010000100100110110101000;0.748122;10158;0.934705;14
28;0000001110100000101010001100000000011011000;0.97032;13175;0010111000000000100010000100100100011010100;0.74061;10056;0.932273;14
29;0000011010100000000010011110000000010111000;0.971793;13195;0101011000100000100010001010000100011000100;0.73376;9963;0.931912;9
30;0000011010100010001010000110000000010111000;0.970541;13178;0000011000101000101010001000000000011001101;0.708573;9621;0.937361;12
31;0000011010100000000010001110000100011011000;0.972603;13206;0010001000100000001011010100000000010111010;0.812491;11032;0.938881;17
32;0000011010100001000010001100100000010100110;0.973118;13213;0000011100000000010110001100000000110101010;0.778097;10565;0.941578;18
33;0000011010100001000010001100100000010100110;0.973118;13213;0000100110001000100010001000100010010101010;0.731846;9937;0.94044;21
34;0000011010100001000010001100100000010101100;0.973928;13224;0010010000100000101111000110000000001010100;0.780601;10599;0.941943;30
35;0000011010100001000010001100100000010101100;0.973928;13224;1000001101000000100010001100001000011001100;0.730594;9920;0.942985;25
36;0000011010100000001010000100100100011011000;0.973266;13215;0000001100100000101000001100001100011011000;0.759979;10319;0.943505;21
37;0000011010100000001010000100100100011010100;0.97275;13208;0000111100100000001000011100010000010110000;0.751583;10205;0.941309;40
38;0000011010100001000010001100000100011001100;0.974076;13226;0000110001000000101010000100000100011011010;0.666814;9054;0.941475;32
39;0000001110100000100010001110000000010111000;0.974076;13226;0000010000000000100111001100100000010111010;0.448372;6088;0.942343;18
40;0000011010100000000010001100100000111011000;0.973192;13214;0000011000100001101010101000000100010100100;0.762631;10355;0.945267;27
41;0000011010100001000010001110000000010101010;0.973045;13212;0000011000100100000111001010000100011100000;0.723523;9824;0.945179;36
42;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000101010001000000100110101010;0.770658;10464;0.946998;38
43;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000011000001111001000010100001;0.726617;9866;0.948101;43
44;0000011010100001000010001110000000011001100;0.974002;13225;1000001100100000000010011000100101010010100;0.747533;10150;0.949035;37
45;0000011010100001000010001110000000011001100;0.974002;13225;0000011000000000010010001100100110011001100;0.754971;10251;0.94894;35
46;0000011010100000001010000111000000011011000;0.974223;13228;1000010000100000000010001111000010011001100;0.806378;10949;0.952192;45
47;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100100001010001000000000011101100;0.709383;9632;0.951086;52
48;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110001010010001000000000011011001;0.746649;10138;0.956563;68
49;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000010000101110001000010101100;0.827883;11241;0.956001;92
50;0000011010100001000010001110000000011001100;0.974002;13225;0100001101100100000010000110100000010011000;0.814553;11060;0.958935;103
51;0000011010100001000010001100000100011001100;0.974076;13226;0000011000101000001010001010000100000110101;0.698409;9483;0.958145;89
52;0000011010100001000010001100000100011001100;0.974076;13226;0000001010010100101000001000000100011011010;0.738548;10028;0.955046;84
