geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;0000010100100011111010001101010000000000000;0.48991;6652;1000010000000011100110101101010000000010000;0;0;0.356699;280
74;0000010000100011111010001101010001000000000;0.470099;6383;0000010000000011111110001101010000000010000;0;0;0.335866;261
75;0000010010000011101110001101010000000010000;0.474149;6438;0000010000000011111110101101000000000010000;0;0;0.366694;284
76;0000010010000011101110001101010000000010000;0.474149;6438;0000010000000011111110001001010000001010000;0;0;0.351668;273
77;0000110000000011111110001101010000000000000;0.464649;6309;0000010000000011111010101101010000000010000;0;0;0.362957;287
78;0000011000000011101110001101010000000010000;0.470025;6382;0000010000000011011110101101010000000010000;0;0;0.34542;269
79;0000010000100011111110001101010000000000000;0.473634;6431;0000000000000011111110101101010000000010000;0;0;0.361656;281
80;0000010000000011111010001101110000000010000;0.466564;6335;0000010000000011111110011001010000000000010;0;0;0.355177;272
81;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110001101010000000010000;0;0;0.354184;271
82;0000110000000011101110001101010000000010000;0.460156;6248;0000010000001011111110101001010000000000000;0;0;0.349793;266
83;0000001000000011111110001101010000000010000;0.461114;6261;0000010000000011111110101101010000000000000;0;0;0.343794;257
84;0000010010000011111110001101010000000000000;0.483208;6561;1000010000000011111110001101010000000000000;0;0;0.330617;252
85;0000000010000011111110001101010000000010000;0.470835;6393;0000010000000011111110001101010000000010000;0;0;0.330486;248
86;0000010000100011110110101101010000000000000;0.461997;6273;0000010000000011111110001101010000000010000;0;0;0.339245;260
87;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110001101010000100000000;0;0;0.328137;250
88;0000010010000011111110001101010000000000000;0.483208;6561;0000011000000011101110101001110000000000000;0;0;0.325686;245
89;0000010000110011111010001101010000000000000;0.474223;6439;0000010000000011011110101001010000100010000;0;0;0.3273;236
90;0000011000100011111010001101010000000000000;0.497201;6751;0000010000100011111110001001010000000010000;0;0;0.325266;234
91;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011011110101101010000000000100;0;0;0.315854;229
92;0000011000000011111110100101010000000000000;0.461629;6268;0000010000000001111110101001011000000010000;0;0;0.32109;238
93;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011111110001001010000000010001;0;0;0.325399;228
94;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111010101001010000000010010;0;0;0.303814;224
95;0000010010000011101110101101010000000000000;0.475549;6457;0000000000000011111110101001010010000010000;0;0;0.334731;256
96;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110001011010000000010000;0;0;0.33559;244
97;0000011010000011111110001101000000000000000;0.476138;6465;0000010000000011111110101001010100000000000;0;0;0.313964;222
98;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000001111110101101010000000010000;0;0;0.33964;254
99;0000010000100011111010101101010000000000000;0.475107;6451;0000010000100011111110001000010000000010010;0;0;0.335654;248
100;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111110101101010000000000000;0;0;0.344421;264
101;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110101101010000000000000;0;0;0.356274;275
102;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111110101001010000001000000;0;0;0.36964;288
103;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101101010000000000000;0;0;0.347997;267
104;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101001010010000000000;0;0;0.360251;276
105;0000010010000010111110101101010000000000000;0.469804;6379;0000010000000011111110101101010000000000000;0;0;0.364138;285
106;0000010010000011110110101101010000000000000;0.471572;6403;0000010000000011111110001101010000000010000;0;0;0.340877;276
107;0000010000000011101110101101110000000000000;0.460524;6253;0000010000000011111110100101010000000010000;0;0;0.353984;281
108;0000011000000011111110100101010000000000000;0.461629;6268;0000010000000011111110101101010000000000000;0;0;0.365036;293
109;0000010000000011111110011101010000000000000;0.46104;6260;0000010000000011111110101101010000000000000;0;0;0.354721;288
110;0000010010000011101110101101010000000000000;0.475549;6457;0000000000000011111110101001010000000011000;0;0;0.370338;300
111;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111010101101000000100001000;0;0;0.376896;303
112;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101001000000000011000;0;0;0.375719;310
113;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000001111110101101010000000010000;0;0;0.386028;313
114;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000010111110101101010000000010000;0;0;0.365023;295
115;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111010101101010000001000000;0;0;0.34459;276
116;0000010000100011101110101101010000000000000;0.465974;6327;0000010000000011111110101101010000000000000;0;0;0.353394;277
117;0000110000000011111010101101010000000000000;0.466122;6329;0000010000000011011110101101010000000000010;0;0;0.354643;283
118;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111110101001010000010000000;0;0;0.38122;305
119;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011011111101101010000000000000;0;0;0.377343;296
120;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011111110101101010000000000000;0;0;0.384115;307
121;0000110000000011111010101101010000000000000;0.466122;6329;0000010000000011111100111101010000000000000;0;0;0.380858;308
122;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011111110101101010000000000000;0;0;0.368259;294
123;0000010000100011101110101101010000000000000;0.465974;6327;0000010000000011111110101101010000000000000;0;0;0.387096;315
124;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111100101001011000000010000;0;0;0.383601;308
125;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111110101101010000000000000;0;0;0.371638;303
126;0000010010000010111110001111010000000000000;0.467153;6343;0100010000000011111110101001010000000000000;0;0;0.380873;307
127;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000011110110101011010000100000000;0;0;0.374673;299
128;0000010000100011111010001101110000000000000;0.484239;6575;0000010010000011111110101100010000000000000;0;0;0.374371;297
129;0000010000000011111110001101110000000000000;0.466932;6340;0000010010000011111110101001010000000000000;0;0;0.358321;293
130;0000010000100011110110101101010000000000000;0.461997;6273;0000010000000011111110001101010000000010000;0;0;0.355991;285
131;0000010000100011110110101101010000000000000;0.461997;6273;0000010000000011111110101101010000000000000;0;0;0.368578;288
132;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000011111110100011010000000010000;0;0;0.380331;300
133;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000001111110101001010000000010100;0;0;0.380419;295
134;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101101010000000000000;0;0;0.355935;284
135;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111100101101010000000010000;0;0;0.359828;283
136;0000010000000011111110001101010000000000010;0.460451;6252;0000010000000011111110001101010000000010000;0;0;0.359767;292
137;0000110000000011111110001101010000000000000;0.464649;6309;0000010000000011111100101001110000000010000;0;0;0.376026;299
138;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011110110101101010100000000000;0;0;0.366043;285
139;0000010000000011111110101101010000000000000;0.459199;6235;0000010000100011111010101101010000000000000;0;0;0.357478;286
140;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000111111110001101010000000000000;0;0;0.379033;302
141;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101001010000000100000;0;0;0.371659;296
142;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011110110101101010000000000001;0;0;0.379558;301
143;0000010000100011111110100101010000000000000;0.463323;6291;0000010000000011111110101101010000000000000;0;0;0.364037;284
144;0000010010000010111110101101010000000000000;0.469804;6379;0000010000000001111110101001010000000011000;0;0;0.364529;295
145;0000010100000011111110001101010000000000000;0.464428;6306;0000010000000001111111101101010000000000000;0;0;0.362517;284
146;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011101110101101110000000000000;0;0;0.372433;287
147;0000010010000011101110101101010000000000000;0.475549;6457;0000011000000011111110001001010000000010000;0;0;0.346047;262
148;0000011010000011110110001101010000000000000;0.49536;6726;0000010000000011111110101001010000001000000;0;0;0.351091;270
149;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011111010101101010000000010000;0;0;0.353092;278
150;0000010010000011111010101101010000000000000;0.484755;6582;0000110100000011111010101001010000000000000;0;0;0.365771;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010110000001010000000010100110001000;0.534762;7261;0101010001001101000000000010111000010010000;0.0243777;331;0.165291;1
1;0000000110000010000110100111100010100001000;0.422374;5735;0010000000000011111110101001010000000010000;0;0;0.0426182;1
2;0000001110000100000010000110110001010010100;0.530122;7198;0000010100000010111110101001010000000100000;0;0;0.046886;1
3;0000001110110100000010010010010000010010100;0.546546;7421;0010010000000011111110001001010000100000000;0;0;0.0778285;1
4;0000010100000011101110101101010000000000000;0.456768;6202;0000001010000011111110100001010000000010000;0;0;0.0942827;12
5;0000010000000011101110101101010000000000100;0.454043;6165;0000011000000011011110101001010000000010000;0;0;0.14954;29
6;0000010000000011101110101101010000000010000;0.44712;6071;0000110000000011111110001001010000000010000;0;0;0.165972;49
7;0000010000000011101110101101010000000010000;0.44712;6071;0010010000000001111000101001110000000010010;0;0;0.20371;72
8;0000010000000011101110101101010000000010000;0.44712;6071;0000010000010011111100101001010000000010000;0;0;0.213065;68
9;0000010000000011111010101101010000000010000;0.457652;6214;0000010000000011110111101001010000000010000;0;0;0.21471;67
10;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011110110001001110001000010000;0;0;0.213064;79
11;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101001000000000010010;0;0;0.211585;75
12;0000010000000011111110101101010000000000000;0.459199;6235;0000000010000011111110101001100000000010000;0;0;0.232539;97
13;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110100001010000010010000;0;0;0.233354;104
14;0000010000000011101110101101010000000010000;0.44712;6071;0000010000000011110110101101010000000010000;0;0;0.234577;113
15;0000010000000011101110101101010000000010000;0.44712;6071;0010010000000010111110101000011000000010000;0;0;0.254565;139
16;0000010000000011111110001101010000000010000;0.457873;6217;0000010100000000111110101001010010000010000;0;0;0.249444;115
17;0000010000000011111010101101010000000010000;0.457652;6214;0000010000010011110110101001010000000010000;0;0;0.230825;109
18;0001010010000011110110100101010000000000000;0.465532;6321;0000010000000011001110101101010000001010000;0;0;0.246683;118
19;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110100011010000000010000;0;0;0.239427;123
20;0000011000000011111010100101010000000010000;0.45861;6227;0000010000000011111110100000010000000010101;0;0;0.26335;134
21;0000010000000011111110101101010000000000000;0.459199;6235;0000010000001011110110101001010000000010000;0;0;0.255749;156
22;0000010000000011111110101101010000000000000;0.459199;6235;0000000000000011101110101101010000000010001;0;0;0.29689;186
23;0000011000000011111110000101010000000010000;0.460303;6250;0000000000000011110110101011110000000010000;0;0;0.294269;190
24;0000010000000011111110011101010000000000000;0.46104;6260;0000011000000011111010100101010000000010000;0;0;0.292975;186
25;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000011111110101101000000000010000;0;0;0.304268;209
26;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000011111010101101010000000010000;0;0;0.312723;219
27;0000011000000011110110101101010000000000000;0.465164;6316;0000011000000001111110101001010000000010000;0;0;0.324327;231
28;0000010000100011011110101101010000000000000;0.459493;6239;0000010000000011011110101101010000000010000;0;0;0.31991;231
29;0000010010000011111100001101010000000010000;0.474886;6448;0000010000000011111110001101010000000010000;0;0;0.311344;223
30;0000011010000011111110000101010000000000000;0.490941;6666;0000010100000011111100101001010000000010000;0;0;0.31718;237
31;0000010010000011011110011101010000000000000;0.47437;6441;0000010000000011111110001001010000001010000;0;0;0.337246;244
32;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011111010101100010000000110000;0;0;0.343076;259
33;0000011100000011111010000101010000000010000;0.468994;6368;0000010000001011111110100001010000000010000;0;0;0.339097;243
34;0000010000100011111110000101010000000010000;0.461997;6273;0000010000000011111110001101010000000010000;0;0;0.335265;256
35;0000010010000011111010001101010000000010000;0.482914;6557;0000010000000011111110001101010000000010000;0;0;0.34244;261
36;0000011000000011110010001111010000000010000;0.467889;6353;0000010000000011111010011011010000000010000;0;0;0.342245;258
37;0000010010000011111010001101010000000010000;0.482914;6557;0000010000000010111110101001110000000010000;0;0;0.36255;273
38;0000010010000011111010001101010000000010000;0.482914;6557;0000010000000011111110001101010000000010000;0;0;0.346897;267
39;0000011000000011011110001101010000000010000;0.464501;6307;0000010000000011111010101101010000000010000;0;0;0.343374;262
40;0000010010000011111010001101010000000010000;0.482914;6557;0000010000000001111110101101010000000010000;0;0;0.361753;274
41;0000010010000011111010001101010000000010000;0.482914;6557;0000010000000011111110100101010000000010000;0;0;0.361699;284
42;0000010010000011111010001101010000000010000;0.482914;6557;0000010000100011111110001001010000000010000;0;0;0.356743;281
43;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111010001101010000000010010;0;0;0.350058;265
44;0000110000000011111110001101010000000000000;0.464649;6309;0000011000000011111010001101010000000010000;0;0;0.361037;285
45;0000010010000011111110000101010000000010000;0.471572;6403;0000010000000011111110101101010000000000000;0;0;0.359906;275
46;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101100010000000010000;0;0;0.334458;239
47;0000010000000011111110011101010000000000000;0.46104;6260;0000010000000011111110001100011000000010000;0;0;0.333998;251
48;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111110101001000000000010100;0;0;0.328622;249
49;0000010010000011111010001101010000000010000;0.482914;6557;0000010000000011111110101001010000010000000;0;0;0.327886;251
50;0000010010000010111110001101010000000010000;0.468405;6360;0100010000000011111110001001010000000010000;0;0;0.334544;245
51;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111100101101010000010000000;0;0;0.334205;252
52;0000010010000010111110101101010000000000000;0.469804;6379;0000010000000011111110001001010100000010000;0;0;0.334282;256
53;0000010010000111101110001101010000000000000;0.477243;6480;0000010000000011111110101001010000100000000;0;0;0.320837;232
54;0000110010000011111110000101010000000000000;0.484239;6575;0000010000000011111110101001011000000000000;0;0;0.303387;217
55;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000001111110001101010000000010010;0;0;0.296672;217
56;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000111101110101001010000000010000;0;0;0.29949;216
57;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011111110101101000000000010000;0;0;0.304195;216
58;0000010010000011110110101101010000000000000;0.471572;6403;0000010000000001111110101001011000000010000;0;0;0.309547;222
59;0000010000000011111110001101010000000001000;0.460893;6258;0000010000000011111110101001010010000000000;0;0;0.315106;235
60;0000010000000011111110001101010000000000010;0.460451;6252;0000010000010011111110001101010000000000000;0;0;0.325635;238
61;0000010010000011110110101101010000000000000;0.471572;6403;0000010000010011111010101001010000000010000;0;0;0.336596;242
62;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110001001010000000010001;0;0;0.33382;254
63;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110101101010000000000000;0;0;0.339795;248
64;0000000010000011111110101101010000000000000;0.472161;6411;0000000000000011111110101001010000000010001;0;0;0.330269;247
65;0000011000000011111010001101010000000010000;0.473339;6427;0000010000000011111110101000010100000010000;0;0;0.33624;253
66;0000010010000011101110101101010000000000000;0.475549;6457;0000110000000011111110100101010000000000000;0;0;0.343743;267
67;0000010000000011111110001101110000000000000;0.466932;6340;0000010010000011111110101101000000000000000;0;0;0.364508;273
68;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011101110101101010000010000000;0;0;0.364902;284
69;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101001010000000001000;0;0;0.357497;287
70;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000001111110101001010000000010010;0;0;0.366262;286
71;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011111110100101010001000000000;0;0;0.365193;290
72;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000111111010101011010000000000000;0;0;0.378209;303
73;0000010000100011110110101101010000000000000;0.461997;6273;0000010000000011111110101001010000000000100;0;0;0.384264;309
74;0000010010000010111110101101010000000000000;0.469804;6379;1000000000000011111110101101010000000000000;0;0;0.384894;304
75;0000010000100011110110101101010000000000000;0.461997;6273;0000010000000011111110101101010000000000000;0;0;0.370912;305
76;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000001111110101101010000000010000;0;0;0.36463;292
77;0000010010000011101110101101010000000000000;0.475549;6457;0100010000000011111110101101000000000000000;0;0;0.35626;280
78;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101101010000000000000;0;0;0.357647;275
79;0000010000100011011110101101010000000000000;0.459493;6239;0000010000000011111110101101010000000000000;0;0;0.35851;285
80;0000011000000011101110101101010000000000000;0.471424;6401;0001010000000011111110101001010000000000000;0;0;0.35934;284
81;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110001101010000000010000;0;0;0.371026;291
82;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110001011010000000010000;0;0;0.363399;289
83;0000010000100011111110001101010000000000000;0.473634;6431;0000000000000011111110101101010000000010000;0;0;0.362272;288
84;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011011110101101010000000010000;0;0;0.377145;301
85;0000010100000011111010101101010000000000000;0.465901;6326;0000011000000011111110100101010000000000000;0;0;0.378374;303
86;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011110110101101010000000010000;0;0;0.364683;287
87;0000110000000011101110101101010000000000000;0.461555;6267;0000010000000011110110101001010000000110000;0;0;0.356789;280
88;0000010000100011111110001101010000000000000;0.473634;6431;0000010001000011111110001101010000000000000;0;0;0.355989;288
89;0000010010000010111110101101010000000000000;0.469804;6379;0000010000000011111110101101010000000000000;0;0;0.355182;282
90;0000010010000011101110101101010000000000000;0.475549;6457;0000000000000011111110101101010000000010000;0;0;0.361706;276
91;0000000010000011111110101101010000000000000;0.472161;6411;0000000100000011111110101001010000000010000;0;0;0.343055;273
92;0000000010000011111110101101010000000000000;0.472161;6411;0000011000000010111110101001010000000010000;0;0;0.366916;280
93;0000010000000011111010111101010000000000000;0.461629;6268;0000010000000011111100101001010000000010100;0;0;0.356249;294
94;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101001000000000011000;0;0;0.362711;292
95;0000010010000011111010001111010000000000000;0.480925;6530;0000010000000011111110101101010000000000000;0;0;0.363653;293
96;0000010000000011111010101101010000000000100;0.459862;6244;0000000000000011111110101101010000000010000;0;0;0.3702;290
97;0000010000000011111110001101110000000000000;0.466932;6340;0000010000010011101110101001010000000010000;0;0;0.373253;301
98;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011111110101101010000000000000;0;0;0.358814;292
99;0000010010000011110110101101010000000000000;0.471572;6403;0000010000000011111110101101010000000000000;0;0;0.359126;282
100;0000011000000011110110101101010000000000000;0.465164;6316;0000010000000011111110101001010010000000000;0;0;0.368093;295
101;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110101101010000000000000;0;0;0.352366;268
102;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101101010000000000000;0;0;0.357286;273
103;0000010000000011111110001101010000000001000;0.460893;6258;0000010000000011111110101000010000000010010;0;0;0.377154;296
104;0000010010000010111110101101010000000000000;0.469804;6379;0000010000000011111110101101010000000000000;0;0;0.3703;301
105;0000000010000011111110101101010000000000000;0.472161;6411;0100010000000010111110101101010000000000000;0;0;0.371419;294
106;0000010000000011111010101101010000000000100;0.459862;6244;0000010000000011111110100101010000100000000;0;0;0.361236;287
107;0000010000000011111110001101010000000000010;0.460451;6252;0100010000000011111110001001010000000010000;0;0;0.358988;288
108;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101001010100000000000;0;0;0.353563;280
109;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101001010001000000000;0;0;0.362405;293
110;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101100010000000010000;0;0;0.36096;288
111;0000000110000010111110101101010000000000000;0.472382;6414;0000010000000011111010101101010100000000000;0;0;0.359694;287
112;0000011000000011110110101101010000000000000;0.465164;6316;0010010000000010111111101001010000000000000;0;0;0.376023;298
113;0000011000000011110110101101010000000000000;0.465164;6316;0001010000000011111110101001010000000000000;0;0;0.378154;308
114;0000010010000011110110101101010000000000000;0.471572;6403;0000010000000011111110101001010001000000000;0;0;0.377992;307
115;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000010111110101101010000000010000;0;0;0.377323;306
116;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101101010000000000000;0;0;0.378574;302
117;0000010000100011110110101101010000000000000;0.461997;6273;0000010000000011101110101101010000000010000;0;0;0.373153;303
118;0000010000100011110110101101010000000000000;0.461997;6273;0000010000000111111110101001010000000000000;0;0;0.357209;286
119;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110101001001000000010000;0;0;0.374828;292
120;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110101101010000000000000;0;0;0.365221;298
121;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110101001010100000000000;0;0;0.360675;286
122;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011111110101101010000000000000;0;0;0.3706;296
123;0000010010000011111100101101010000000000000;0.47577;6460;0000010000100011111110101001010000000000000;0;0;0.38165;306
124;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111110101100010000000010000;0;0;0.37322;295
125;0000011000000011101110101101010000000000000;0.471424;6401;0100010000000011111010101101010000000000000;0;0;0.354779;281
126;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000001111110101001010000000010001;0;0;0.371283;290
127;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111110001001010010000010000;0;0;0.360267;286
128;0000010000000011111110001101010000000001000;0.460893;6258;0000010000000011111010101101010000000010000;0;0;0.368427;298
129;0000010010000010111110101101010000000000000;0.469804;6379;0000010000000010111110101001010000001010000;0;0;0.369951;295
130;0000010010000011111110001101010000000000000;0.483208;6561;0000010000001011111110101001010000000000000;0;0;0.364562;290
131;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000011111110101001010000000001000;0;0;0.37132;290
132;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111010101101000001000010000;0;0;0.375026;299
133;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101101000000000010000;0;0;0.369512;295
134;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110101001010000001000000;0;0;0.349558;282
135;0000011000000011011110101101010000000000000;0.465827;6325;0010010000000010111110101001010000000010000;0;0;0.37366;292
136;0000010000100011111110001101010000000000000;0.473634;6431;0000010000100011011110101101010000000000000;0;0;0.361961;284
137;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011101110101101010000000010000;0;0;0.358316;292
138;0000010000100011110110101101010000000000000;0.461997;6273;0000010010000011011110101001010000000010000;0;0;0.356829;286
139;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011111110100101010000000010000;0;0;0.372245;301
140;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000001111110101001110000000010000;0;0;0.364323;285
141;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101101010000000000000;0;0;0.350768;282
142;0000011000000011011110101101010000000000000;0.465827;6325;0000110000000011111110001001010000000010000;0;0;0.359117;289
143;0000011010000011111000100101010001000000000;0.469804;6379;0000010000000011111110101001010000000000100;0;0;0.360126;282
144;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011011110101001010000000110000;0;0;0.361279;279
145;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111110101001010010000000000;0;0;0.366347;294
146;0000010010000011101110101101010000000000000;0.475549;6457;0000110000000010111110101101010000000000000;0;0;0.378868;309
147;0000010010000011101110101101010000000000000;0.475549;6457;0000010000100011111110001101010000000000000;0;0;0.372027;293
148;0000010010000011011110101101010000000000000;0.472382;6414;0000010000001011111110101101000000000000000;0;0;0.374249;304
149;0000010000000011111110001101110000000000000;0.466932;6340;0100010000000011110110101001010000000010000;0;0;0.378579;305
150;0000011000000011111010101101010000000000000;0.47518;6452;1000010000000001111110101101010000000000000;0;0;0.370349;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110110001000000010101100000011000001;0.548755;7451;1011100100010101000000100000101001000000010;0.0248196;337;0.176886;1
1;0000001110001001000100001101000100010100001;0.597732;8116;0000000000101010100111101101000100001000000;0;0;0.0423476;1
2;0100000110101100000000000101101100100100000;0.484092;6573;0000000001000111010110110001000000000111000;0;0;0.0502762;1
3;0000010000000011111110100101010000000010000;0.444469;6035;0000010000000011111110101000010000000010100;0;0;0.0812515;4
4;0000010000000011111110001101010000000010000;0.457873;6217;0000010001000011111110001001010000000010000;0;0;0.100486;10
5;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110001001010100000010000;0;0;0.145196;29
6;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101001000000000011000;0;0;0.16274;34
7;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011101110100001110000000010010;0;0;0.171543;60
8;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111010101001110000000010000;0;0;0.185554;70
9;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101001010000100000000;0;0;0.210247;95
10;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101000010000000010001;0;0;0.236528;110
11;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011101110101001010000010010000;0;0;0.239383;111
12;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101001010000000000010;0;0;0.244556;125
13;0000010010000011111110000101010000000010000;0.471572;6403;0000010000000011111110100101010000000010000;0;0;0.239711;111
14;0000011000000011111110000101010000000010000;0.460303;6250;0000010000000011111110100101010000000010000;0;0;0.242523;122
15;0000010010000011011100101101010000000010000;0.461261;6263;0000010000000011111110101001010000001000000;0;0;0.228395;105
16;0000011000000011011110101101010000000000000;0.465827;6325;0000011000000011111010101001010000000010000;0;0;0.246517;108
17;0000010010000011111010001101010000000010000;0.482914;6557;0000010000000010111110101101010000000010000;0;0;0.237476;108
18;0000010010000011111000001101010001000010000;0.46266;6282;0000010100000011111110001001010000000010000;0;0;0.242562;126
19;0000110000000011101110001101010000000010000;0.460156;6248;0000000000000011111010101001011001000010000;0;0;0.240464;117
20;0000011000000011111010001101010000000010000;0.473339;6427;0000010010000011101110101001000100000010000;0;0;0.265375;143
21;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011101110101001011000000010000;0;0;0.252784;136
22;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101000010100000010000;0;0;0.252668;140
23;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000111101110101001010000000010000;0;0;0.270285;156
24;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011101110101001010100000010000;0;0;0.280435;177
25;0000010010000011111110000101010000000010000;0.471572;6403;0000010000000011101110101101010000000010000;0;0;0.301442;191
26;0000110000100011100110001101010000000010000;0.463176;6289;0010010000000011011010101101010000000010000;0;0;0.2918;195
27;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011011110101101010000000010000;0;0;0.312495;213
28;0000010000100011101110101101010000000000000;0.465974;6327;0000010000000011111010101101010000100000000;0;0;0.313454;226
29;0000010100000011111110001101010000000000000;0.464428;6306;0000010000000011111110001011010000000010000;0;0;0.323295;247
30;0000010010000011111110000101010000000010000;0.471572;6403;0000010000000011111100101001010000000110000;0;0;0.336069;242
31;0000010000000011101110101101110000000000000;0.460524;6253;0000010000000011110110101001010000001010000;0;0;0.328117;243
