geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.1897;79
91;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000010000000000000000000000;0.0259243;352;0.185395;75
92;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000111000000000000000000000000000;0.113198;1537;0.183822;74
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.180468;71
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.184132;73
95;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000000000000000100;0.110326;1498;0.183662;75
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.184755;70
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185478;73
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000100000000000000;0.0986891;1340;0.184546;73
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187393;79
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.185059;77
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000010000000000000000;0.0797614;1083;0.183601;75
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000010000010;0.0967742;1314;0.184478;77
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000001000;0.0455885;619;0.178022;72
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000100000000000000000000000;0.053027;720;0.180088;74
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000010000001;0.0957431;1300;0.183217;72
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.188131;79
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100000000000010;0.0958904;1302;0.187234;81
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.189263;82
109;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.186472;74
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000100000000;0.0957431;1300;0.183782;69
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.18253;66
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000010000000;0.0132567;180;0.180038;65
113;0000000010100011000000000000000000000000000;0.198188;2691;0010100000000010000000000000000000000000010;0.0173074;235;0.179847;71
114;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000101000000000000000000000000000;0.111578;1515;0.179744;70
115;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000000000000000001;0.0766681;1041;0.182533;73
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000000100000;0.101561;1379;0.190306;80
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100000000010000000;0.112093;1522;0.186633;78
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.188363;82
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001001000000000000000000000000;0.00206216;28;0.183882;74
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.187569;78
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000100000000000000000;0.0853587;1159;0.183663;75
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000101100001000000000000000000000000000;0.0129621;176;0.188408;78
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100010000000000;0.107085;1454;0.186798;79
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.187156;77
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000010010000000000;0.107453;1459;0.182472;74
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.188214;78
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187189;79
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.182089;74
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.184287;78
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000010000000000000000;0.0912506;1239;0.189135;82
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187022;78
132;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011000000000100000000000000000;0.109074;1481;0.190418;84
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.182067;69
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000010000000000000000;0.0828546;1125;0.178051;66
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.183917;70
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000011000000000000000;0;0;0.176623;73
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100000001;0;0;0.180075;73
138;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000010000;0.000957431;13;0.185624;73
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.185667;75
140;0000000010100011000000000000000000000000000;0.198188;2691;0000110000100001000000000000000000000000000;0.00316689;43;0.177973;65
141;0000000010100011000000000000000000000000000;0.198188;2691;1000000011100000000000000000000000000000000;0.0737222;1001;0.182978;69
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187312;74
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.18952;79
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187145;73
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186479;75
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.183741;73
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001000010000000000000;0.112093;1522;0.181714;72
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000100000000;0.00265135;36;0.182156;70
149;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000001000000000000000000000;0.10981;1491;0.182728;74
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.181022;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000100000000000010000000;0.151053;2051;0000100000000000000000100000000000010000010;0;0;0.0079835;1
1;0000000010000010000000100000000000010000000;0.151053;2051;0001100000100000000000000000000000000001000;0;0;0.0128907;4
2;0000000011100010000000000000000000000000000;0.160848;2184;0000000000000000000100100000000010000001000;0;0;0.0190234;4
3;0000000011100010000000000000000000000000000;0.160848;2184;0000000001000000010000000000100001000000000;0;0;0.0300361;3
4;0000000010000010000010010000000000000000000;0.174842;2374;0000000001000000010000100000000000100000000;0;0;0.0345331;1
5;0000000011100010000000000000000000000000000;0.160848;2184;0000100000000000000000100000000000000001001;0;0;0.0439623;7
6;0000000010000010000000100000000000000001000;0.156282;2122;0000000100000000100000100000000000000000010;0;0;0.0556768;7
7;0000000010000010000000100000000000000001000;0.156282;2122;0001000000100000001000000000000000000000100;0;0;0.0640109;13
8;0001000010000011000000000000000000000000000;0.192444;2613;0000000100000000000000000010001000000001000;0;0;0.0742694;17
9;0001000010000011000000000000000000000000000;0.192444;2613;0000000100000000000000000010001000000000100;0;0;0.0885116;15
10;0001000010000011000000000000000000000000000;0.192444;2613;0000000010000000000000001001000010000000000;0.00493445;67;0.105312;19
11;0000000010000011000000000000000000000010000;0.192959;2620;0100000000000000000000100000000000000000110;0.00441891;60;0.114314;19
12;0000000010000011000000100000000000000000000;0.193696;2630;0000001000000000000010000000000000000001001;0.00876418;119;0.127103;19
13;0000000010000011000000100000000000000000000;0.193696;2630;0001000000000000000010010000000000000010000;0.00861688;117;0.13311;26
14;0000000010000011000000000001000000000000000;0.193475;2627;0000000000100000000010000000000100000001000;0.0024304;33;0.13634;29
15;0000000010000011000000100000000000000000000;0.193696;2630;0001000000000000000000100000000011000000000;0.000589188;8;0.140954;31
16;0000000010000011000000100000000000000000000;0.193696;2630;0000001000000001000000000010000000000010000;0;0;0.13397;27
17;0000000110000011000000000000000000000000000;0.197525;2682;0000000010000100000000000001000000010000000;0.0169392;230;0.151776;24
18;0000000010000011000000000100000000000000000;0.194359;2639;1000000000000000000000100001000000000100000;0;0;0.151949;27
19;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000100001000000000000000;0;0;0.162855;35
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000100000000000001000100000;0.0167182;227;0.161722;42
21;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000000000100000000000000010000;0.0539844;733;0.167992;38
22;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000100000000000000100;0;0;0.168329;39
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000100000000000000000101;0.0542053;736;0.169122;42
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000000010000;0.0776256;1054;0.177437;53
25;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000100100000000000000;0.00972161;132;0.174595;57
26;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000010000000000010000010000000000;0.0159081;216;0.166448;41
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001001000000000000;0.0951539;1292;0.172578;47
28;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000000000000000000100000000010000;0.016129;219;0.176234;51
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100001000000000000;0.0959641;1303;0.173817;51
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000000000010000000000100;0.0367506;499;0.17666;59
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000010100100000000000;0.020327;276;0.179365;58
32;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000101000000000000000000000000000;0.102003;1385;0.176863;59
33;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000010000001000000000000100000000;0.0366033;497;0.174424;57
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000110010000000000000000000;0.0625276;849;0.170996;52
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010010000000000000000;0.000736485;10;0.170626;50
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000100000000000;0.00449256;61;0.175869;52
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000001000000;0.0956695;1299;0.18153;57
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000000000000100;0.100309;1362;0.184207;67
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001000000000000000010;0.110694;1503;0.181824;62
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000010000;0.00110473;15;0.181762;63
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.182671;65
42;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.186432;76
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.184258;71
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187821;79
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.188349;80
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000100000000;0.0815289;1107;0.184414;73
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001100000000000000000000000000;0.107895;1465;0.180339;64
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000001000000000000000000000;0.113198;1537;0.1816;70
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000000000010;0.0963323;1308;0.179615;67
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.181744;75
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.186972;78
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.182474;72
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000010000000;0.062233;845;0.18497;79
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000010000000000000000000;0.0808661;1098;0.179245;67
55;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000001000000000000000000;0.0776256;1054;0.178858;68
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000011001000000000000000001000000000000;0.0111209;151;0.181151;68
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000100000000000000000000;0.109147;1482;0.190007;84
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.19146;81
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000000100;0.105391;1431;0.183531;71
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000100000000000;0.000736485;10;0.183318;75
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.187586;78
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000100000000000000;0.0120047;163;0.182722;70
63;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000100000000000000000;0.110767;1504;0.185115;74
64;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000010;7.36486e-05;1;0.177901;62
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000011000000000000000;0.0472824;642;0.183652;67
66;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011000000000000000000010000000;0.10679;1450;0.185613;70
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000100000000000;0.0114892;156;0.18063;69
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000001000000000000000;0.0290912;395;0.183533;75
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100010000000000;0.094933;1289;0.185585;79
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000000100000;0.0517749;703;0.186242;74
71;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000001000000000000000000;0.0967742;1314;0.188858;79
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.190032;83
73;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.183624;73
74;0000000010100011000000000000000000000000000;0.198188;2691;1010000000100001000000000000000000000000000;0.000441891;6;0.181272;72
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000000000010000000;0.113934;1547;0.181323;71
76;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010010000000000000000000000000;0.0795404;1080;0.183806;63
77;0000000010100011000000000000000000000000000;0.198188;2691;1000010000100010000000000000000000000000000;0.0779938;1059;0.18042;66
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000001000000000000;0.0703344;955;0.186454;78
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100001000000000000;0.0761526;1034;0.177866;68
80;0000000010100011000000000000000000000000000;0.198188;2691;1010000010100000000000000000000000000000000;0.0475033;645;0.181236;67
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184686;77
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.187558;77
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186046;76
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.183332;75
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000000001000;0.0819708;1113;0.181429;74
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.190409;81
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.188106;77
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100010000000000000000000;0.00110473;15;0.184251;72
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000100000;0.00382972;52;0.185978;81
90;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000000001000;0.10134;1376;0.189192;80
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.188132;82
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.185683;79
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000010000;0.0862425;1171;0.182678;71
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.185113;81
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000011000000000000000000000000;0.0550891;748;0.18619;77
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011000100000000000000000000000;0.111946;1520;0.187025;78
97;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.18707;77
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.185258;73
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.189135;78
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000100000000000000000;0.0818235;1111;0.182495;74
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000001000000000;0.0991309;1346;0.185016;72
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.183836;77
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185087;78
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000100000000;0.0452202;614;0.187428;81
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.182645;74
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.188273;83
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184699;79
108;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100110000000000000000000000000000;0.0812344;1103;0.18236;76
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000001000000000000000;0.0136986;186;0.181562;71
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000100000000000000000;0.00898512;122;0.186234;81
111;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.189141;79
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.188182;81
113;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000100000000000000000000000;0.000662837;9;0.180941;73
114;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000100000000000;0.0765945;1040;0.183604;73
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187597;79
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000100000000000010000000;0.0745323;1012;0.187849;79
117;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.18714;79
118;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011000000000000000000010000000;0.10679;1450;0.190105;81
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.189392;82
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.191284;87
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.185115;73
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.185938;76
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187684;80
124;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000100000000000000000000;0.074606;1013;0.184887;76
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000100000000;0.079835;1084;0.182146;73
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184806;76
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000010000000000000000;0.000883783;12;0.188608;79
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000010000100000;0.112682;1530;0.183205;73
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.189894;84
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.185215;72
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.189464;78
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000100000000000000;0.0132567;180;0.182785;75
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.188198;82
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.188067;79
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.185867;77
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000000001000;0.0994255;1350;0.187639;78
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000001000000;0.063706;865;0.186938;81
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.188807;83
139;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000010000000000;7.36486e-05;1;0.183783;73
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000100000000000000000000;0.10981;1491;0.185219;76
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.188732;77
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000001000000000000000000;0.100309;1362;0.184486;70
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000010000000;0.076079;1033;0.184186;71
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000110000000000000000000000;0.106643;1448;0.186175;77
145;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.187346;79
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000100000000000000;0.0449993;611;0.189194;84
147;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.184353;78
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.184292;77
149;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011000000000000000000000100000;0.112461;1527;0.183705;74
150;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000100000000000000000000;0.0768891;1044;0.185384;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011000010000000000000010000000000000;0.128959;1751;0000000000000000100000100000100010000000000;0;0;0.00986596;1
1;0000000000000010001010000000000000000001000;0.101046;1372;0110000000000000000000100000000000000001000;0;0;0.0125004;6
2;0000000010000010000100000000000000000010000;0.131094;1780;1000000000000000100000000100000000000000001;0;0;0.0161526;4
3;0000000010000010000100000000000000000010000;0.131094;1780;0000010000100000000000000001000000000000100;0;0;0.0236935;2
4;0000000010000010000000000000010000000010000;0.130579;1773;0000001000000000000000000001000101000000000;0;0;0.0336994;8
5;0000000110000001000010000000000000000000000;0.15503;2105;1000001000000000010000000000010000000000000;0;0;0.0468191;9
6;0000010010000010000000000000000000000010000;0.13161;1787;0000100000010000000000000000000100000001000;0;0;0.051582;10
7;0000000010000010000010000000010000000000000;0.174768;2373;0010010000000000000000000000000001000010000;0.000441891;6;0.0689144;14
8;0000000010000010010010000000000000000000000;0.18228;2475;0110000000000000010000100000000000000000000;0.00169392;23;0.0793246;18
9;0000000010000010010010000000000000000000000;0.18228;2475;1000000000000001000000000001000100000000000;0;0;0.0986854;15
10;0000000010000010000000000001010000000000000;0.184121;2500;0000000001000000000010000010000000001000000;0.00154662;21;0.100923;13
11;0000000010000011000000001000000000000000000;0.194138;2636;0001000010000000000000000000000010000001000;0.00692296;94;0.107028;20
12;0000000010000011000000000000001000000000000;0.191486;2600;0000100010000000000000000000010000000001000;0.00736485;100;0.119031;24
13;0000000010000011000000000000000001000000000;0.192002;2607;0100000010000000000000000001000000000000100;0.00603918;82;0.125549;30
14;0000000010000011000000000000000100000000000;0.192444;2613;0001000100000000010010000000000000000000000;0.0114892;156;0.138319;33
15;0000000010000011001000000000000000000000000;0.197231;2678;0100000010000000100000000000000000000001000;0.0229783;312;0.150272;45
16;0000000010000011001000000000000000000000000;0.197231;2678;0000100000000010000100000000001000000000000;0.0220946;300;0.147102;33
17;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000010001000000000000000000001100;0.0335837;456;0.162123;46
18;0000000010000011001000000000000000000000000;0.197231;2678;0010000110000000000010000000000000000000000;0.0683459;928;0.160463;50
19;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000010000100000000010000001000000;0.0226101;307;0.168721;61
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000000000010000000000100;0.0367506;499;0.171953;66
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010001010000000000000000100000;0.0888202;1206;0.179102;71
22;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000010100010001000000000000000000;0.0953749;1295;0.181949;69
23;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000001000100000000000000100000000;0.0963323;1308;0.18032;70
24;0000000010000011001000000000000000000000000;0.197231;2678;0000001010000000000110000000000000000000000;0.0960377;1304;0.176688;63
25;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001001000000000000000000000000;0.0983208;1335;0.186565;73
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000100000000000;0.0990573;1345;0.181899;73
27;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001001000000000000000000000000;0.0971424;1319;0.187104;77
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000001010000000100000000000000;0.0726175;986;0.184973;72
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000001000000;0.0968478;1315;0.178068;70
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000010000000000000110000000000000;0.0219473;298;0.177189;73
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000001000000;0.0509648;692;0.176749;71
