geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110111101010100110000000;0.465753;6324;0.721752;190
112;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100111111110001011110100110000000;0.332523;4515;0.717965;191
113;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011011100001110111100110100000;0.434968;5906;0.719407;177
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111010010011111110101111010100110000000;0.473487;6429;0.717915;179
115;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110101011110110100000000;0.438062;5948;0.713673;166
116;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110101111011100110000000;0.396524;5384;0.716427;157
117;0001111110100011111110001111010100110000000;0.751583;10205;0010111110110011111110011011010100010000000;0.441523;5995;0.717113;155
118;0001111110100011111110001111010100110000000;0.751583;10205;0100111100000011111110001111110100110100000;0.381352;5178;0.712599;161
119;0001111110100011111110001111010100110000000;0.751583;10205;1000111101100011111110101101010100110000000;0.437841;5945;0.712519;154
120;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011110110001111110100100100000;0.403741;5482;0.715828;161
121;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111110001110110000110000010;0.354323;4811;0.71407;166
122;0001111110100011111110001111010100110000000;0.751583;10205;0100111101000010111110100111110100110100000;0.352114;4781;0.710708;153
123;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100001111111001111110000110001010;0.429887;5837;0.713826;162
124;0001111110100011111110001111010100110000000;0.751583;10205;0010111100001011111110101110010101110000000;0.313375;4255;0.707024;147
125;0001111110100011111110001111010100110000000;0.751583;10205;0100111100000011111110011110110101110000000;0.28826;3914;0.710717;143
126;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001011111100110000000;0.318456;4324;0.712891;139
127;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111111001010010100110001000;0.349536;4746;0.715534;127
128;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111100001011010000110001001;0.393062;5337;0.714604;128
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111101110011111010001111010001110000000;0.405804;5510;0.712778;125
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011011110001011110110110000100;0.384151;5216;0.701246;95
131;0001111110100011111110001111010100110000000;0.751583;10205;1101111100100011101110001110010000110001100;0.291648;3960;0.705563;122
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000010111110001111110010110000010;0.439314;5965;0.713124;110
133;0001111110100011111110001111010100110000000;0.751583;10205;0010111110101001111110001001010101110000010;0.361025;4902;0.708831;123
134;0001111110100011111110001111010100110000000;0.751583;10205;0001011100110011111111001111100101010000000;0.306599;4163;0.710459;129
135;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100111111011101011000100111000000;0.300044;4074;0.710178;116
136;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011011110001011111100110001010;0.367801;4994;0.709403;121
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111100010011101011101111000100110110000;0.29754;4040;0.707882;117
138;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101111011111001111001000100100000;0.41906;5690;0.709112;130
139;0001111110100011111110001111010100110000000;0.751583;10205;0101111000100011111110001111010100110010000;0.406466;5519;0.707034;112
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100111110011001110011100100100100;0.332523;4515;0.705671;95
141;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100001101110111111010100010100001;0.309913;4208;0.710336;98
142;0001111110100011111110001111010100110000000;0.751583;10205;0101101111100011111110001101010001110000000;0.462734;6283;0.715108;131
143;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011011110011111110000110001000;0.415672;5644;0.71511;136
144;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100011011110011011010110110000100;0.380321;5164;0.712358;123
145;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011101110001111011000110000100;0.411401;5586;0.711645;135
146;0001111110100011111110001111010100110000000;0.751583;10205;0101111000100011101110101111010100110001000;0.423405;5749;0.716192;131
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010100110010100;0.332302;4512;0.71502;132
148;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011101110001011010101111000000;0.356385;4839;0.713528;131
149;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001011110101110000000;0.380174;5162;0.707345;122
150;0001111110100011111110001111010100110000000;0.751583;10205;0001110100110011111110001111010100110000100;0.373914;5077;0.710758;127
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101110100011100010011110111101100000001;0.473339;6427;1101010001111101011001000001101010101100011;0.0460303;625;0.180822;1
1;0001111110100110101001101110010100011100001;0.562012;7631;1101100001101001100000010111000101110111101;0.0684195;929;0.213702;2
2;0001111110100110101001101110010100111000001;0.610178;8285;1101100101100110100100010110101001101100011;0.0502283;682;0.241204;2
3;1001101110100011110010000110111100111000001;0.61445;8343;1111011010001100010000111010010001111101010;0.0849168;1153;0.273782;2
4;0100111110100011100010110111100110111000000;0.623877;8471;0100001100111111000100010100110111111100100;0.113271;1538;0.295629;3
5;0001111110100010101001101110010101110000101;0.608853;8267;1001111101001010000110001110001100100111110;0.159228;2162;0.322223;3
6;0011111110101010101010010111010110010010000;0.634335;8613;0111100100001110100011010111111001110001000;0.137428;1866;0.34349;1
7;0010011110110111100100010111010100110010001;0.639564;8684;1110011000001000111011111101010011000010101;0.13161;1787;0.359709;3
8;0001111110101011000110000111010101010101100;0.643246;8734;0001100110110000111001000110111111010000111;0.134703;1829;0.385636;1
9;0001111110100011101010000101110110111001000;0.662542;8996;1011110111001001101100000011011000111010010;0.120415;1635;0.421399;4
10;0000011110101111010010011111010101110000001;0.671527;9118;1110100100100010101001001111101000111000111;0.109442;1486;0.452765;5
11;0111011110100011101010001111010110110000000;0.699072;9492;1001100111111000111001000001110110110110000;0.11607;1576;0.470453;2
12;0000111110101011001111000111010100110100100;0.687657;9337;1101111100100001001111100101001001111100000;0.17138;2327;0.498121;3
13;0000011110100011111011001111010100111100000;0.708794;9624;0011011000100101010000111111000101110101101;0.142215;1931;0.523105;2
14;0000011110100011111011001111010110110001000;0.710488;9647;0001101100101101010111111010010101110001000;0.170349;2313;0.544326;1
15;0000011110100011111011001111010100110001010;0.714612;9703;1101101010100100110111011110100001010100100;0.185005;2512;0.557444;6
16;0001011110100011110110000111110110110001000;0.710708;9650;1000111110000000111011011010010101110011010;0.205553;2791;0.576247;4
17;0001011110100011110110000111110110110001000;0.710708;9650;0101001100111101100000001111100101010011110;0.0884519;1201;0.593634;5
18;0000111110100011111011000111010110110001000;0.717926;9748;0101010100100010011011000111111110111000010;0.248122;3369;0.599902;4
19;0000111110100011111011000111010110110001000;0.717926;9748;1101010100011110101001001101110110100101000;0.127191;1727;0.608934;14
20;0000111110100011110011001111110110110000000;0.722124;9805;0000011110111011101101001010010101010001110;0.273752;3717;0.61653;10
21;0001011110100011110110001111110100110000100;0.7275;9878;0000110100100111110011011111000110010001101;0.270143;3668;0.627972;3
22;0000111110100011111011001111010110110000000;0.729342;9903;0001100111101011111010000010010110111000101;0.275225;3737;0.633896;11
23;0000111110100011110110001111110100110000100;0.736338;9998;0000111100101011001011110111001110011001000;0.246133;3342;0.639772;5
24;0010111110100011110110001111110100110000000;0.737296;10011;0001111000110011101110011110010111011000000;0.294373;3997;0.639489;9
25;0010111110100011110110001111110100110000000;0.737296;10011;1001111110000011011000011011010110110010100;0.307998;4182;0.643591;5
26;0001111110100011011011001111010100110001000;0.732435;9945;0100111100110010110110011111010010110000010;0.33186;4506;0.652381;5
27;0000111110100011011110101111010100110001000;0.735896;9992;0010111010100011110001101100011110110001100;0.292753;3975;0.649557;6
28;0000111110100011011110001111111100110000000;0.734276;9970;0011001101011011011010000110110111110001000;0.210561;2859;0.65672;11
29;0000111110100011011110001111111100110000000;0.734276;9970;0001010110101111101110000011010110111001000;0.329577;4475;0.665686;12
30;0001111110100011110010001111010100110001100;0.736191;9996;0010111100100001111110010111010110011001000;0.291133;3953;0.660157;6
31;0000111110100111111010001111110100110000000;0.735749;9990;0000111010111011010111000110010110010100101;0.301959;4100;0.662266;17
32;0000111110100011111010001111110100110001000;0.738179;10023;0100111100001011011011001110011110110000010;0.258433;3509;0.666611;11
33;0000111110100011111010001111110100110001000;0.738179;10023;0010110101101001010110001111010110110110000;0.233319;3168;0.668864;15
34;0001111110100011011110001111010100110001000;0.742598;10083;1001111100100001010010001111111100010011100;0.271469;3686;0.668549;17
35;0011111110100011111010001111010100110000000;0.742598;10083;1001111100100111011010000111010010110110000;0.380395;5165;0.669949;20
36;0001111110100011011110001111010100110001000;0.742598;10083;0011011100100101111010001101010110110011000;0.280675;3811;0.67046;11
37;0001111110100011011110001111010100110000010;0.742304;10079;0010111111100011110011001011010110000011000;0.383046;5201;0.683903;16
38;0000111110100011111110001111010100110100000;0.739726;10044;0010110101000011101011001111010010110100101;0.261526;3551;0.680803;21
39;0000111110100011111110001111110100110000000;0.745102;10117;0101111110000010011110101011010100110000011;0.34033;4621;0.68278;27
40;0000111110100011111110001111110100110000000;0.745102;10117;0000111101100011011111001011110100110001000;0.316983;4304;0.679056;24
41;0001111110100011111010101111010100110000000;0.745397;10121;1000111110110011010010011011110100100011000;0.376049;5106;0.681747;15
42;0001111110100011111010001111110100110000000;0.745471;10122;0001110110100011101110001011000100111011001;0.322728;4382;0.678835;13
43;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100011111110001011010100110011000;0.335911;4561;0.675711;19
44;0000111110100011111110001111010100110001000;0.742967;10088;0000111101100011111011000111101000110100010;0.296656;4028;0.679486;19
45;0001111110100011111010101111010100110000000;0.745397;10121;0100111110101011001110001011101000110110000;0.313006;4250;0.678816;26
46;0001111110100011111010001111010100110001000;0.745986;10129;1000101100101011011011001011110100110001001;0.266976;3625;0.682789;29
47;0001111110100011111010001111010100110000010;0.745176;10118;0100111101100111110010001111011100100000001;0.379585;5154;0.682069;24
48;0001111110100011111010001111010100110000010;0.745176;10118;1000100110100011111010100011010101111010100;0.333112;4523;0.688711;29
49;0001111110100011111010001111010100110000010;0.745176;10118;0000111100101011011110001011010100110111000;0.313596;4258;0.683414;37
50;0000111110100011111110001111110100110000000;0.745102;10117;0001111110010011011110011111000100010001100;0.357269;4851;0.688127;23
51;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100111011010101011110100110000001;0.350862;4764;0.686475;23
52;0001111110100011111010001111110100110000000;0.745471;10122;0000101111100111110011101001010100110110000;0.373472;5071;0.690604;31
53;0001111110100011111010001111010100110001000;0.745986;10129;0110101010100011011110101110010100010110010;0.327883;4452;0.693158;24
54;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011010110100101111110110001100;0.399912;5430;0.692549;22
55;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100111100110001111111110010001000;0.394462;5356;0.696915;39
56;0001111110100011111010001111010100110000100;0.745692;10125;0101101100100011111111000111010100010100001;0.38312;5202;0.692944;36
57;0001111110100011111010001111010100110001000;0.745986;10129;1001111100100001011110101101110100110100000;0.320666;4354;0.690006;35
58;0001111110100011111010001111010100110001000;0.745986;10129;0000111100100011111011011111010100101100000;0.417219;5665;0.695751;42
59;0001111110100011111010001111010100110001000;0.745986;10129;0000111100100111111010011111010000110110000;0.433201;5882;0.703046;62
60;0001111110100011111010001111010100110000100;0.745692;10125;0100110010100011111011001111010100111100000;0.430034;5839;0.696895;48
61;0001111110100011111010001111010100110000100;0.745692;10125;0010110010101011111011000011110100110011000;0.346075;4699;0.697956;46
62;0001111110100011111010001111010100110001000;0.745986;10129;1001111100100011111011001011010100110001000;0.326852;4438;0.699498;55
63;0001111110100011111010001111010100110001000;0.745986;10129;0101110110100011111010001011010110110100000;0.362719;4925;0.701933;66
64;0001111110100011111110001111010100110000000;0.751583;10205;0110111100100111111000001111011100100000010;0.35425;4810;0.698703;59
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100010011110001101111101110000100;0.337458;4582;0.696406;52
66;0001111110100011111010001111010100110001000;0.745986;10129;1000111110101111101010101000010100111001000;0.309471;4202;0.69604;54
67;0001111110100011111010001111010100110001000;0.745986;10129;0000110011110011111010001110110110110000010;0.362204;4918;0.692066;47
68;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000111101110011111110100101001000;0.38312;5202;0.698345;60
69;0010111110100011111110001111010100110000000;0.747901;10155;0010111010100111101010011011011100110001000;0.376491;5112;0.697198;46
70;0001111110100011111110001111010100110000000;0.751583;10205;0010111100110011111000001011110100110001100;0.258065;3504;0.699109;54
71;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001101100100110101000;0.364339;4947;0.701015;62
72;0001111110100011111010001111010100110001000;0.745986;10129;0100111110010011111010001011010100110000110;0.367433;4989;0.699425;47
73;0001111110100011111010001111010100110001000;0.745986;10129;1000111110101011101110001011010100010000101;0.413316;5612;0.69813;42
74;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011101010011011010100110000101;0.295625;4014;0.693866;47
75;0001111110100011111110001111010100110000000;0.751583;10205;0101011000100111011010001111011100110000011;0.35204;4780;0.696271;45
76;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011110110001011011100110011000;0.370158;5026;0.697092;51
77;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111110100100001001;0.419134;5691;0.695336;45
78;0001111110100011111110001111010100110000000;0.751583;10205;0011111110001111111010000110010100010001010;0.337531;4583;0.694179;49
79;0001111110100011111110001111010100110000000;0.751583;10205;0010111000100011111011000111011100110110000;0.390485;5302;0.701202;63
80;0001111110100011111110001111010100110000000;0.751583;10205;0000011100000111111010101111010110110001010;0.390853;5307;0.695901;46
81;0001111110100011111010001111010100110001000;0.745986;10129;0011111010100011101110101110010100100001010;0.3706;5032;0.69202;37
82;0001111110100011111110001111010100110000000;0.751583;10205;0100111110010001101110011111010100010101000;0.381941;5186;0.69187;34
83;0001111110100011111010001111010100110001000;0.745986;10129;0000111110001001111110001011010100111001001;0.281485;3822;0.689021;30
84;0001111110100011111010001111010100110001000;0.745986;10129;0000100100101111110110000111110100110011001;0.347474;4718;0.696248;55
85;0010111110100011111110001111010100110000000;0.747901;10155;0011111100100011111010101011010100110001000;0.356459;4840;0.693907;41
86;0001111110100011111010011111010100110000000;0.746133;10131;0001101010110111111110000011010110110001000;0.368537;5004;0.693291;48
87;0001111110100011111010011111010100110000000;0.746133;10131;0001111010000111111010000111000101110100101;0.350493;4759;0.695342;51
88;0001111110100011111010011111010100110000000;0.746133;10131;0000110100100011111010011011010111111001000;0.299455;4066;0.698552;47
89;0001111110100011111110001111010100110000000;0.751583;10205;0000011101010111111010001111010100110001100;0.369347;5015;0.701741;65
90;0001111110100011111110001111010100110000000;0.751583;10205;0100111101000011011110001110010101110001001;0.276256;3751;0.704517;64
91;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100010111110001011110100100001110;0.40028;5435;0.703008;72
92;0001111110100011111010001111010100110001000;0.745986;10129;0001010010100011111111001111010100110001001;0.428782;5822;0.701384;74
93;0001111110100011111010011111010100110000000;0.746133;10131;0001111101100001111010001111010100010101010;0.303653;4123;0.698187;79
94;0001111110100011111110001111010100110000000;0.751583;10205;0010110111100011111110001011010000111001000;0.338415;4595;0.703269;96
95;0001111110100011111110001111010100110000000;0.751583;10205;1010111010100011111110001011110110010000000;0.359626;4883;0.70166;104
96;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111110001111110100110101000;0.386213;5244;0.702179;90
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100110101110011101010101110001000;0.354544;4814;0.705044;89
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001111010110010011000;0.423405;5749;0.708484;89
99;0001111110100011111110001111010100110000000;0.751583;10205;0011110110000011111010101111010100110001000;0.443143;6017;0.704931;86
100;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111110001111010100010001010;0.420533;5710;0.708711;89
101;0001111110100011111110001111010100110000000;0.751583;10205;0010110110000011111110001111000100110011100;0.359773;4885;0.709881;96
102;0001111110100011111110001111010100110000000;0.751583;10205;0000110101100010111010001111111101110010000;0.308882;4194;0.70498;93
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011110110011011010100110001100;0.37929;5150;0.704796;91
104;0001111110100011111110001111010100110000000;0.751583;10205;0100111100110011011110001111110100100000010;0.399838;5429;0.709605;94
105;0001111110100011111110001111010100110000000;0.751583;10205;0100111111100011011110001011011000110000100;0.419502;5696;0.708025;88
106;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100111111010001111001100011001001;0.373914;5077;0.708157;81
107;0001111110100011111110001111010100110000000;0.751583;10205;1001011100100011111010001011010100110011010;0.3052;4144;0.702289;88
108;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111110001011010100110010100;0.326263;4430;0.706432;89
109;0001111110100011111110001111010100110000000;0.751583;10205;0000111101000111111110001111010100010010010;0.395493;5370;0.706453;77
110;0001111110100011111110001111010100110000000;0.751583;10205;1010110100100010111110001111110100110100000;0.315363;4282;0.70744;94
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110001111110111011010000110000000;0.405362;5504;0.709951;74
112;0001111110100011111110001111010100110000000;0.751583;10205;0011110100100011111110001111110100110000000;0.378406;5138;0.70553;88
113;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100011101111001111010100110001011;0.371557;5045;0.706602;91
114;0001111110100011111110001111010100110000000;0.751583;10205;0000111101000011101110001111111100110001000;0.381426;5179;0.705716;111
115;0001111110100011111110001111010100110000000;0.751583;10205;0010111110110010110110001011011000110001100;0.364045;4943;0.702564;96
116;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100111101110011011010100110001000;0.322581;4380;0.705301;110
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111111001011010100110001000;0.39181;5320;0.709454;109
118;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000111011110001011010101110001000;0.362793;4926;0.707291;119
119;0001111110100011111110001111010100110000000;0.751583;10205;1000111101100011111011001101010100110001000;0.415378;5640;0.705963;114
120;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011101110001111011000110010010;0.405067;5500;0.708067;102
121;0001111110100011111110001111010100110000000;0.751583;10205;0010111111000011111110001011010100110000001;0.381058;5174;0.712468;107
122;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011011110101011010101110011000;0.333628;4530;0.713109;118
123;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011110110011011010100111001010;0.376565;5113;0.706703;105
124;0001111110100011111110001111010100110000000;0.751583;10205;0101111100110011011110101101010100010010000;0.418176;5678;0.708522;123
125;0001111110100011111110001111010100110000000;0.751583;10205;0000110010100111111111001111000101110000001;0.373177;5067;0.713469;128
126;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001011111110101011010100110010000;0.384961;5227;0.713182;141
127;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110101100011100110010000;0.360068;4889;0.711001;118
128;0001111110100011111110001111010100110000000;0.751583;10205;0000111001000011111111101101010101110001000;0.338415;4595;0.709717;113
129;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111010000110110100;0.428414;5817;0.713971;116
130;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111100011111010101100001010;0.366917;4982;0.709109;109
131;0001111110100011111110001111010100110000000;0.751583;10205;0000110100110011111010001111110100110100001;0.361762;4912;0.712833;120
132;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001011110100110100000;0.324275;4403;0.710631;131
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111010100110010100;0.38312;5202;0.717182;133
134;0001111110100011111110001111010100110000000;0.751583;10205;0000110100101111011110011011110100110000100;0.283326;3847;0.714115;125
135;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111111011011010100100000000;0.434821;5904;0.715983;113
136;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111111001101010100110010000;0.433053;5880;0.713306;123
137;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111010011011110100110100100;0.325968;4426;0.708787;105
138;0010111110100011111110001111010100110000000;0.747901;10155;0000111001100011111110011110110100110000001;0.321181;4361;0.711155;111
139;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111110001111110101110001000;0.386066;5242;0.71013;117
140;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110001011010100010000011;0.439829;5972;0.712053;111
141;0001111110100011111110001111010100110000000;0.751583;10205;0000110100101011111110001111010110110010000;0.375092;5093;0.710401;123
142;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111110001111110100110001100;0.386066;5242;0.713061;131
143;0001111110100011111110001111010100110000000;0.751583;10205;0011110100100011111110011111010100110000000;0.381794;5184;0.713304;137
144;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110000011011100010001100;0.431949;5865;0.718347;169
145;0001111110100011111110001111010100110000000;0.751583;10205;0000110110000011111110001111110100110001100;0.442039;6002;0.719036;167
146;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000011111110001111110100110000100;0.438651;5956;0.715992;159
147;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111110011111110100110010000;0.422374;5735;0.719755;179
148;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011110110001111110100110110000;0.37686;5117;0.723371;201
149;0001111110100011111110001111010100110000000;0.751583;10205;1100111110100011111110001001110100110000000;0.438724;5957;0.721545;191
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111110100100000000;0.432243;5869;0.720878;199
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001111101100110111001111010100110000001;0.561202;7620;1110111101001100000000011001010111100101101;0.0332155;451;0.178641;1
1;0100001111101100110111001111010100110000001;0.559361;7595;0101100100101101000101110011101100010110011;0.047577;646;0.210251;2
2;0011001110101101010110000101010100110111010;0.551849;7493;1101101001100001011001001001111011000110011;0.0774046;1051;0.234626;2
3;0010011110100110010110101111010100011100010;0.630874;8566;0110100001101010011001001001110001111011101;0.0884519;1201;0.261219;3
4;0000011110101010000110101111111100010010110;0.611357;8301;0101011100111101101010001001110001100000111;0.111283;1511;0.285341;4
5;0000011110101010000110101111111100111001000;0.642363;8722;1001011100011101110101010001110000111001001;0.0972161;1320;0.309704;2
6;0100001110101010000110101111111100111001000;0.622846;8457;0101010111100000101100010110011111100111000;0.118869;1614;0.33984;2
7;0010101110110110010110000111010100110100101;0.630284;8558;0101101001010100001101011111110101010000011;0.156577;2126;0.367761;2
8;0011011110101010101110100111010100110000001;0.679334;9224;0100011101100100011010100101100001111101011;0.144057;1956;0.395079;3
9;0000011110100011111110011111010100010010010;0.683164;9276;1100111110101000101101010100110000010110011;0.198336;2693;0.420885;2
10;0000101111100011111110011111010100010000010;0.683753;9284;0100011100001100111110101011010001110001101;0.15098;2050;0.444254;5
11;0101011110100011010010001111110100110101000;0.685815;9312;0000100110111101110000011111101100011000011;0.144646;1964;0.463085;2
12;0000011110100111100110101111010100110101000;0.692959;9409;1000110000110101100110101110110010111100010;0.148402;2015;0.487228;4
13;0000011110100111100110101111010100110100010;0.692223;9399;1100101010010100111011011101001110110000010;0.182059;2472;0.50709;2
14;0001011110100111010110100111010100110010010;0.693106;9411;1100011101110110010010101011011100110000010;0.185005;2512;0.526595;6
15;0101111110100011100010001111110100110100000;0.709088;9628;0000011111000110010000001100011110111101111;0.188319;2557;0.560356;5
16;0000111110100011011110001111110100110001000;0.736927;10006;0000101001110111101011000110111100110000011;0.252983;3435;0.570175;3
17;0000111110100011011110001111110100110001000;0.736927;10006;0001111110110100100110101001101100110100010;0.215275;2923;0.582543;2
18;0001111110100011110010001111110100110100000;0.731698;9935;0101111100110011001000100011110100110110001;0.201576;2737;0.594113;4
19;0000111110100011110110001111110110110000000;0.730152;9914;0000111100110111111010100110011000100100011;0.288555;3918;0.605557;3
20;0000111110100011011110001111110100110001000;0.736927;10006;0000111101100001010011011011010101110011010;0.175284;2380;0.611598;8
21;0000111110100011011110001111110100110001000;0.736927;10006;0000101111010111100010100110011100010110011;0.248564;3375;0.613856;5
22;0000111110100011011110001111110100110001000;0.736927;10006;1001110100110011000011000111110101110100001;0.268449;3645;0.629917;6
23;0000111110100011011110001111110100110000010;0.736633;10002;0100111101110000100011110111100100110000110;0.325527;4420;0.626882;10
24;0000111110100011101110001111010100110001100;0.739652;10043;1000110110110110001001111011011000110001100;0.221461;3007;0.628809;13
25;0001111111100011101011001111010100110000000;0.731477;9932;0000111100100111000111011110110100100100011;0.256223;3479;0.634632;8
26;0001111110100011111110000111010100111000000;0.734718;9976;0010101100101010111110001111100110100101000;0.224849;3053;0.632802;5
27;0001111110100011111010001111110100110000000;0.745471;10122;0001101101100011110001011110110101100000011;0.18147;2464;0.634916;6
28;0000111110100011011110111111010100110000000;0.73597;9993;0110111010110100010110001110010110010001110;0.194432;2640;0.635307;8
29;0000111110100011011110001111110100110010000;0.736338;9998;0100111010100101011010011001111100110001100;0.273457;3713;0.637812;5
30;0000111110100011101110011111010100110000100;0.739726;10044;0000011101100011110011010110110100011000111;0.253498;3442;0.644045;10
31;0000111110100011101110011111010100110000100;0.739726;10044;0001001010100011001110111100110101011010110;0.316247;4294;0.649242;11
32;0000111110100011101110011111010100110000100;0.739726;10044;0000111110001010111110111111001000110000010;0.338194;4592;0.651775;10
33;0000111110100011101110011111010100110001000;0.740463;10054;1000111011100111001010011110110000110000101;0.32096;4358;0.653092;12
34;0001111110101011111010001111010100110000000;0.739652;10043;0010111101100011010110101010010100110010110;0.272131;3695;0.650414;6
35;0000111110100011111010011111010100110001000;0.738032;10021;0100111100100010011111011011010100111100000;0.244587;3321;0.66139;16
36;0001111110100011011110001111110100110000000;0.744071;10103;0001101110010010111011000011111110110000100;0.307335;4173;0.672416;14
37;0001111110100011011110001111010110110000000;0.738548;10028;0000110110110011111010011100010100111001010;0.345117;4686;0.672736;10
38;0000111110100011111110011111010100110000000;0.742967;10088;0100010100110011111010011110110100110000011;0.269112;3654;0.672638;11
39;0010111110100011111010011111010100110000000;0.74223;10078;0010111000101011011110001111001100110100100;0.292017;3965;0.668497;13
40;0010111110100011111010001111110100110000000;0.741567;10069;1000111010100011010101101011010110110100001;0.317352;4309;0.673325;16
41;0001111110100011011110101111010100110000000;0.74304;10089;1000111010100111111010011100010101110000100;0.366254;4973;0.67832;17
42;0001111110100011111010001111010100110001000;0.745986;10129;1010100110000101101110001111100110110001100;0.230373;3128;0.673319;16
43;0001111110100011111010001111010100110001000;0.745986;10129;0000110110000001111010011111111100110110000;0.345706;4694;0.675989;23
44;0001111110100011111010001111010100110001000;0.745986;10129;1000111100100011011011011011010100111001000;0.300486;4080;0.679938;18
45;0001111110100011111010001111010100110001000;0.745986;10129;0010111000110011001110011111010100110101000;0.384666;5223;0.679776;20
46;0001111110100011111010001111010100110000100;0.745692;10125;0000111010100011101110001011011110110011000;0.37767;5128;0.686747;17
47;0001111110100011111010011111010100110000000;0.746133;10131;1010111100100011011111001011010100110010000;0.315437;4283;0.688115;24
48;0010111110100011111110001111010100110000000;0.747901;10155;0011111110110001111110001011010100010000100;0.371852;5049;0.686761;19
49;0001111110100011111010011111010100110000000;0.746133;10131;0000111101001001011110011110010110111000100;0.197084;2676;0.687759;24
50;0010111110100011111110001111010100110000000;0.747901;10155;0100111100100011101110000011110110110011000;0.304242;4131;0.691089;21
51;0010111110100011111110001111010100110000000;0.747901;10155;0000111101000111100110001111010101111010000;0.365297;4960;0.687394;24
