geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000001110100011011110000101010000000000000;0.357637;4856;0101001010100001011010000101110000000000000;0.23376;3174;0.333579;48
82;0000001110100011011110000101010000000000000;0.357637;4856;0010001111100000011110000101100000000000000;0.185152;2514;0.334731;51
83;0000001110100011011110000101010000000000000;0.357637;4856;0000000110000011110110000101001000000001100;0.237369;3223;0.338571;59
84;0000001110100011011110000101010000000000000;0.357637;4856;0001001010100010110110000001010000000000110;0.210782;2862;0.342189;67
85;0000001110100011011110000101010000000000000;0.357637;4856;0000001110101001011110000101010000000000000;0.26484;3596;0.345054;71
86;0000001110100011011110000101010000000000000;0.357637;4856;0000001110101001011110000101010000000000000;0.26484;3596;0.349356;77
87;0000001110100011011110000101010000000000000;0.357637;4856;0000001110100001011110000101010010000000000;0.26565;3607;0.349133;77
88;0000001110100011011110000101010000000000000;0.357637;4856;0000001110110001011110000001010010000000000;0.243114;3301;0.349227;84
89;0000001110100011011110000101010000000000000;0.357637;4856;0000001100100011011110000101011000000000000;0.26705;3626;0.349777;82
90;0000001110100011011110000101010000000000000;0.357637;4856;0000001100100011011110000101010100000000000;0.265208;3601;0.346553;72
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000011110110000101000100100000000;0.245765;3337;0.345525;70
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001100101011011110000101010000000000000;0.264546;3592;0.344243;69
93;0000001010100011111110000101010000000000000;0.364708;4952;0000000100100111011110000101110000000000000;0.233834;3175;0.34156;59
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001110101011011100000001010001000000000;0.249374;3386;0.343704;66
95;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001011110000101010000000000001;0.252541;3429;0.346628;75
96;0000001010100011111110000101010000000000000;0.364708;4952;0000101100100011011111000100010000000000000;0.207984;2824;0.343924;74
97;0000001010100011111110000101010000000000000;0.364708;4952;0010001110100001111110000100010000000000000;0.25858;3511;0.343167;69
98;0000001010100011111110000101010000000000000;0.364708;4952;0001001110100001010110000101010001000000000;0.241273;3276;0.341113;59
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001011110000101011000000000000;0.265724;3608;0.346796;63
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011011010000111000100000000000;0.239063;3246;0.341581;59
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001110110000011110000101010000000000010;0.210414;2857;0.340088;55
102;0000001010100011111110000101010000000000000;0.364708;4952;0001101110100001011110000100010000000000000;0.239726;3255;0.340301;53
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011011110000101010000000100000;0.258948;3516;0.340412;51
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000100110000000000100;0.261968;3557;0.345105;61
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110010011110000001010100000001000;0.218515;2967;0.345038;58
106;0000001010100011111110000101010000000000000;0.364708;4952;1000001111100001101010000101010000000000000;0.237958;3231;0.345121;63
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001101100011111100000101010000000000000;0.226175;3071;0.344389;61
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100010000011000000;0.206216;2800;0.347281;65
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.349474;67
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110010101010100000000000;0.202092;2744;0.346506;60
111;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101110000000100000;0.214538;2913;0.351575;71
112;0000001010100011111110000101010000000000000;0.364708;4952;0000101010110011110110000100010000000000000;0.262778;3568;0.350396;72
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100001001010010000000000;0.231404;3142;0.348065;66
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000101010100000000001;0.259096;3518;0.347413;64
115;0000001010100011111110000101010000000000000;0.364708;4952;0010001011100011110100000100110000000000000;0.201061;2730;0.345346;58
116;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011101110000101010000001000000;0.254235;3452;0.350204;68
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110001101000000010000000;0.227869;3094;0.351796;69
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111111000001010000001000000;0.212476;2885;0.351123;75
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000100000001;0.214612;2914;0.348457;75
120;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000001111110000101010000001000000;0.246502;3347;0.34915;72
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001011110000111010000000000000;0.268228;3642;0.346498;73
122;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001110110000101010000100000000;0.255413;3468;0.349798;73
123;0000001010100011111110000101010000000000000;0.364708;4952;1000000010100010111110000101011000000000000;0.278907;3787;0.355237;82
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.354371;74
125;0000001010100011111110000101010000000000000;0.364708;4952;0010000110000011111100000101010100000000000;0.25777;3500;0.352243;76
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.349509;70
127;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.353409;72
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010010000000000;0.283252;3846;0.351891;65
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101000001100000000;0.260421;3536;0.347512;65
130;0000001010100011111110000101010000000000000;0.364708;4952;0100000000100011111110010101010000000000000;0.216085;2934;0.351231;75
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110010001010000000000000;0.286272;3887;0.353063;74
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110100101010000000000000;0.30844;4188;0.359569;82
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.351095;72
134;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.351484;70
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111110110001001010000000000000;0.273015;3707;0.349074;69
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100100001010001000000000;0.24525;3330;0.346886;67
137;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000011111110000101010100000000010;0.260274;3534;0.350268;68
138;0000001010100011111110000101010000000000000;0.364708;4952;0000000100100011111110000101010001000000000;0.256886;3488;0.347297;67
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110010101000000000100000;0.260716;3540;0.346858;69
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110001101010001000000000;0.207247;2814;0.34069;56
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001010000001010000;0.245397;3332;0.346168;66
142;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011011011000101010001000000000;0.227058;3083;0.349751;71
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.354407;79
144;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.350825;71
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.353866;76
146;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.354024;78
147;0000001010100011111110000101010000000000000;0.364708;4952;0000000000101011111010000101010100000000100;0.178819;2428;0.350228;70
148;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011111110000101010000000000010;0.194359;2639;0.347931;73
149;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000001010000100000000;0.220651;2996;0.350938;72
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100010000000011000;0.269775;3663;0.350816;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010111000110010110100001000000010000100;0.198851;2700;0110100000100001000001010011001000010010100;0.000441891;6;0.0490514;1
1;0100010111000110010110100001000000010000000;0.18773;2549;1101010000100001000010000010011100100000100;0.00206216;28;0.0686117;1
2;0000000010001011000110000101010100000100110;0.202239;2746;1011000000101001000100000001100101000010010;0.000441891;6;0.0896192;3
3;0000000010001011001110000101010000000010101;0.220209;2990;0011010001110000000000001000100000101011010;0.00714391;97;0.110393;3
4;0001000010000011110010111000000001100000001;0.217411;2952;0001100000100100000001001001100100101101000;0.00382972;52;0.131318;1
5;0000000010100010101010100111110000000100000;0.269554;3660;1101000000100010110000011100100000000011000;0.0291648;396;0.154444;2
6;0000011010100010101010000111010000000100000;0.269848;3664;0000000010100000101000101000111000011010001;0.041906;569;0.168203;3
7;0000000010100010101010100111110000100000000;0.298645;4055;0001000010100000110010000110001001010001001;0.0480189;652;0.184411;5
8;0000000010100010101010100111110000100000000;0.298645;4055;1000000000100000111100001000101101010000001;0.0410959;558;0.194926;6
9;0000000010100111101010100101110000000000000;0.298792;4057;1000010110100000000010100110101000010010000;0.0749006;1017;0.192385;1
10;0000000010100111101010100101110000000000000;0.298792;4057;1000000100100000001010100010110000010011010;0.0267344;363;0.192138;6
11;0000001010100011000110000101010000010010001;0.288187;3913;1000010011100000110100000010001000001000011;0.0444837;604;0.195685;3
12;0000001010100011000110001101010000010010000;0.303432;4120;0101000000000011110000001100000100100011010;0.0507439;689;0.205401;2
13;0100000110100011001110000101010000000100000;0.303727;4124;0000101001000011001100110010000100100010000;0.0782148;1062;0.204445;1
14;0000001110000011100110000101010000110000000;0.324643;4408;0000000100011010101010000000010000111011000;0.033952;461;0.215027;3
15;0000000110100011001110010101010000000010000;0.315731;4287;0001010010100001000100000010101010110001000;0.0240094;326;0.217835;2
16;0000011010000011010110000101110001000000000;0.314258;4267;0000011110100001000100001110110100000000000;0.112903;1533;0.227503;6
17;0000001010000011111110000101010000010000000;0.343129;4659;1011000110000001000011001100110000100000000;0.0750479;1019;0.226136;3
18;0000011010100011010010000101110000100000000;0.318014;4318;0001000000100001010110000101110000100001001;0.0739431;1004;0.238333;4
19;1000001110100011100110000101010000000000000;0.325895;4425;0000000010010000111010000101010010010100100;0.0881573;1197;0.241817;6
20;0000001010100011000110010101010000000001100;0.311239;4226;0000011000100010001010001011010000010000101;0.0702607;954;0.243078;2
21;0000010010100011011110000101010000010000000;0.324716;4409;1000000101100110101100000101000001000001000;0.0614965;835;0.251664;4
22;0000010010100011011110000101010000000001000;0.32722;4443;1000000001110010100010000101110001000010000;0.0667992;907;0.25116;4
23;0000010010100011011110000101010010000000000;0.321844;4370;0001000100100010100110010101011010000000000;0.136397;1852;0.251147;1
24;0100001110100011000010000101010000110000000;0.320077;4346;0001000000100111001000000101111010010000000;0.0890411;1209;0.247805;7
25;0000010010100011001110000111010000100000000;0.320224;4348;0000001100100011001010010010010000010100001;0.125865;1709;0.240552;1
26;0000001010100011111010001101010000000000000;0.354029;4807;0000001100101011000010000101000100100000101;0.0985418;1338;0.243827;3
27;0000001010100011111010001101010000000000000;0.354029;4807;0011000010000000111010001001010001000011000;0.0884519;1201;0.253352;1
28;0000001010100011010010000101110000110000000;0.334806;4546;0000001000110010100011010110010001001000000;0.0677567;920;0.256589;5
29;0000001010100011010010000101110000110000000;0.334806;4546;0100010000100110001011001111010000000000000;0.105907;1438;0.264197;10
30;0000001010100011011110000101010010000000000;0.341729;4640;0001010000101011000010000101010001000001010;0.113345;1539;0.270848;8
31;0000001010100011100110000101010000110000000;0.347989;4725;0100000010110001010100000111010010000001000;0.132346;1797;0.270472;6
32;0000001110100011010010000101010000110000000;0.340625;4625;0000100001010011101010000001110000000001010;0.125497;1704;0.271293;7
33;0000001110100011010010000101010000110000000;0.340625;4625;0010000001100010000010000111110000010011000;0.0862425;1171;0.261997;6
34;0000001010100011010110000101010000110000000;0.350714;4762;0000111000101011000010000001110010010000000;0.0994992;1351;0.264834;8
35;0000001010100011010110000101010000110000000;0.350714;4762;0000111010101001000000000101110000010001000;0.126013;1711;0.267406;5
36;0000000110100011001010000111110000010000000;0.347032;4712;1100001110100001010000000101000000110010000;0.111062;1508;0.278393;6
37;0000001010100011101010000101010000110000000;0.343497;4664;0100010001100011010010000101010000000101000;0.145971;1982;0.284026;9
38;0000000110100011011010000101010000110000000;0.34357;4665;0000011110100000111010010001010000000000100;0.193843;2632;0.279424;5
39;0000001010100011100110000101010000110000000;0.347989;4725;0001001010100011000100001100010000000011100;0.164678;2236;0.27715;5
40;0000001010100011100110000101010000110000000;0.347989;4725;0100000100000011101010000001010000110011000;0.120194;1632;0.271531;8
41;0000001010100011100110000101010000110000000;0.347989;4725;0000001010001001100110010100010000100000110;0.124761;1694;0.27179;11
42;0000001110100011000110000100010100110000000;0.46185;6271;0010001000000010111010000100011000110010000;0.0958904;1302;0.285333;10
43;0000001110100011000010000101010100110000000;0.524157;7117;0000001010101011000100000001010001110100000;0.143983;1955;0.293889;14
44;0000001110100011000010000111010000110000000;0.521284;7078;1000000010000001110111000101110000100000000;0.160627;2181;0.3011;17
45;0000001110100011000010000101010100110000000;0.524157;7117;1000001110000011011011000001010000100000000;0.205848;2795;0.304499;21
46;0000001010100011010110000101010000110000000;0.350714;4762;0000001001100001000110001101010000110100000;0.157461;2138;0.29182;18
47;0000001010100011010110000101010000110000000;0.350714;4762;1000001111000001001010000110010000110000000;0.101119;1373;0.288222;19
48;0000001010100011010110000101010000110000000;0.350714;4762;0000001111000001001010100110000000110100000;0.118721;1612;0.295697;23
49;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100101101110000001010000110000000;0.16976;2305;0.304789;25
50;0000001110100011000010000111010100010000000;0.533657;7246;0000010000100011100110010101010000100010000;0.182575;2479;0.305564;20
51;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100000100110000011010100010000100;0.143099;1943;0.302727;22
52;0000001010100011110010000101010000110000000;0.351009;4766;0000010010100010100110000111000000110000100;0.173737;2359;0.306066;24
53;0000001010100011110010000101010000110000000;0.351009;4766;0000001010110011000101001001010000011000000;0.167698;2277;0.312541;27
54;0000001010100011110010000101010000110000000;0.351009;4766;0000011010100011000010000001011000110010000;0.186184;2528;0.312291;33
55;0000001010100011110010000101010000110000000;0.351009;4766;0100000000100011100110000101110000110000000;0.175946;2389;0.31537;36
56;0000001010100011110010000101010000110000000;0.351009;4766;0000001010110011100100000111000000110000000;0.162542;2207;0.315001;38
57;0000001010100011010110000111010000010000000;0.354839;4818;0010001000000011100110000101010000111000000;0.169465;2301;0.322827;43
58;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100011100010000101000000110000100;0.20084;2727;0.322825;43
59;0000011110100001100010000110010000110000000;0.387097;5256;0000011010100011100100000011010100010000000;0.183238;2488;0.319733;36
60;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100001100010000110011000110000000;0.115481;1568;0.319008;38
61;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100000110110000101010000110000010;0.228679;3105;0.325438;38
62;0000001010100011010110000111010000010000000;0.354839;4818;0010001000000011100110000101110000110000000;0.173295;2353;0.315753;29
63;0000001010100011010110000111010000010000000;0.354839;4818;0000001100100011011110000110010000010000000;0.192738;2617;0.313953;26
64;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100001010110000111110000010000100;0.182943;2484;0.319521;25
65;0000001010100011010110000111010000010000000;0.354839;4818;0100001010110011110000000001010000110000000;0.152379;2069;0.313969;25
66;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001110110000100010000110000001;0.177419;2409;0.318319;33
67;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100010110010010100011000100000000;0.175578;2384;0.318527;30
68;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100001010110001100010100010000000;0.153852;2089;0.319744;36
69;0000001010100011010110000111010000010000000;0.354839;4818;0010001000000011000110000111010000010010010;0.145309;1973;0.31694;33
70;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100010110010000011110001010000000;0.17845;2423;0.321632;32
71;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100001010110000101000100010100000;0.153557;2085;0.317712;31
72;0000001010100011010110000111010000010000000;0.354839;4818;0001001010010011010110000100010000110000000;0.218515;2967;0.325919;38
73;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011110000001110010000110000000;0.172264;2339;0.321442;38
74;0000001010100011010110000111010000010000000;0.354839;4818;0000011000100011010110000101000001110000000;0.165341;2245;0.317151;48
75;0000001010100011010110000111010000010000000;0.354839;4818;0000000011000110100010000111010001010010000;0.183311;2489;0.315896;40
76;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000111000001110000000;0.160848;2184;0.323708;48
77;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000110010000010001010;0.162984;2213;0.318433;43
78;0000001010100011010110000111010000010000000;0.354839;4818;0000100010110000010110000101010000110100000;0.180439;2450;0.325793;50
79;0000001010100011010110000111010000010000000;0.354839;4818;1000000010100011010110000011010000010000001;0.211371;2870;0.323506;44
80;0000001010100011010110000111010000010000000;0.354839;4818;0010001000100111011010000111010000000000000;0.223965;3041;0.327926;48
81;0000001010100011010110000111010000010000000;0.354839;4818;0010000000100111011010000111010000010000000;0.191044;2594;0.33171;60
82;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000011010000010000000;0.234202;3180;0.337585;72
83;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000110010000010000000;0.239505;3252;0.340683;69
84;0000001010100011010110000111010000010000000;0.354839;4818;0000001011100011010110000110010000010000000;0.24385;3311;0.338284;67
85;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010100010011010000110000000;0.182722;2481;0.338328;69
86;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010010010000000;0.242451;3292;0.340543;74
87;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000111010000001000001;0.230078;3124;0.34128;76
88;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010110000011010000010000000;0.235602;3199;0.336986;70
89;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100011010010000111000000010010000;0.205553;2791;0.34271;74
90;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000000010000100;0.252394;3427;0.344789;86
91;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000010000001;0.24061;3267;0.344;82
92;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010110000111000000010000000;0.243777;3310;0.338761;78
93;0000001010100011010110000111010000010000000;0.354839;4818;0000001110100000010110000111011000010000000;0.215864;2931;0.336537;69
94;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010010100111000000010000000;0.21115;2867;0.339685;75
95;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010010010000000;0.235454;3197;0.340644;76
96;0000001010100011010110000111010000010000000;0.354839;4818;1000001000100011010100000111110000010000000;0.18994;2579;0.337342;76
97;0000001010100011010110000111010000010000000;0.354839;4818;0000001010000011010110000011110100010000000;0.213507;2899;0.341743;76
98;0000001010100011010110000111010000010000000;0.354839;4818;0100001011100011010110000011010000000000000;0.235307;3195;0.33998;75
99;0000001010100011010110000111010000010000000;0.354839;4818;0001001000100011010010000111010000110000000;0.23354;3171;0.342685;83
100;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000110000000;0.240904;3271;0.341048;81
101;0000001010100011010110000111010000010000000;0.354839;4818;0010001001100010010110000111010000010000000;0.206216;2800;0.336596;71
102;0000001010100011010110000111010000010000000;0.354839;4818;0000011010100011010110000110010000010000000;0.251878;3420;0.345343;77
103;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100010010110000111010010010010000;0.207394;2816;0.340932;77
104;0000001010100011010110000111010000010000000;0.354839;4818;0001010000100011010110000111010000010000000;0.193033;2621;0.344298;82
105;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000011000000;0.235602;3199;0.339734;75
106;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011110000010000000;0.241641;3281;0.344002;77
107;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011000110000110010010010000000;0.198483;2695;0.338327;72
108;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010110000011010000010000000;0.235602;3199;0.341164;74
109;0000001010100011010110000111010000010000000;0.354839;4818;0000101010100011010010000111000000010010000;0.215275;2923;0.33504;69
110;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000011000000;0.235602;3199;0.342234;77
111;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010010000110010100010000010;0.208794;2835;0.33904;71
112;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010110000011010000010000000;0.235602;3199;0.335346;72
113;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110100011010000010000000;0.243335;3304;0.335486;70
114;0000001010100011010110000111010000010000000;0.354839;4818;0000011010100001010111000011010000010000000;0.166888;2266;0.337708;76
115;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010100010000000;0.240904;3271;0.338641;76
116;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000110010000010000000;0.239505;3252;0.340548;78
117;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010111000011010100010000000;0.169539;2302;0.341582;77
118;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100011010110000110010000010000000;0.239431;3251;0.343764;81
119;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010000001;0.235823;3202;0.340402;75
120;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110011000010000000;0.239505;3252;0.346595;82
121;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100011010110000011010000010000000;0.234202;3180;0.33503;71
122;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100010010111000011010000011000000;0.204743;2780;0.337447;73
123;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000110000000;0.240904;3271;0.340947;78
124;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011000110000110011000010000100;0.201355;2734;0.336138;75
125;0000001010100011010110000111010000010000000;0.354839;4818;0000000000100011010110000111010001010000010;0.187877;2551;0.333585;73
126;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010010010000000;0.235454;3197;0.339609;74
127;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000110000000;0.240904;3271;0.346163;81
128;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000011010000010000000;0.234202;3180;0.340667;74
129;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100111010110000011010000010000000;0.239726;3255;0.340025;75
130;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010010010000000;0.242451;3292;0.339624;67
131;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010010010000000;0.235454;3197;0.34037;75
132;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010010010000000;0.242451;3292;0.34301;76
133;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010110000111000000010000000;0.243777;3310;0.345449;81
134;0000001010100011010110000111010000010000000;0.354839;4818;0000001010110011010110000011010000010000000;0.23921;3248;0.341824;79
135;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000010010000;0.246281;3344;0.341766;79
136;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101010010110100110010000010000000;0.223008;3028;0.340053;80
137;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010001010000000;0.236633;3213;0.344103;78
138;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010100010000000;0.240904;3271;0.342773;78
139;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011000110000111110010010000000;0.230962;3136;0.339193;70
140;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000110010000010000000;0.239505;3252;0.341586;71
141;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000011010000010000000;0.234202;3180;0.343583;78
142;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010110000110010000010000000;0.240757;3269;0.34032;75
143;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100011010110000011010000010000000;0.234202;3180;0.33958;70
144;0000001010100011010110000111010000010000000;0.354839;4818;1000000010100011010110000111001000010000000;0.218663;2969;0.340552;69
145;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100011010110000111000000010000000;0.246649;3349;0.343209;72
146;0000001010100011010110000111010000010000000;0.354839;4818;0000000010110001010110000111010000010000010;0.239652;3254;0.343509;79
147;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010010000;0.241641;3281;0.342421;77
148;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010010000111010011010000000;0.234129;3179;0.338675;72
149;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010110000011010000010000000;0.235602;3199;0.334921;72
150;0000001010100011010110000111010000010000000;0.354839;4818;0000101000100011010110000011010000110000000;0.157902;2144;0.337579;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000011100010111101000010000000000100001;0.153042;2078;1011100100100000000001111011000000010000000;0.000957431;13;0.0459744;1
1;0100001110110011000111000100000010000000000;0.188098;2554;0101000001000000100000110100010001000110011;0.00184121;25;0.0603226;3
2;0010010010100011111101000010000000000100000;0.196863;2673;0011010000101100000001001100001000000100011;0.00427162;58;0.0779032;2
3;0100001110110011000011000100000000000010100;0.186257;2529;0010100111000100100000001100100110100000000;0.0122993;167;0.0970717;2
4;0000000010001011100010111110000010000100000;0.19701;2675;0101101100010010010000000010100010000001100;0.00950066;129;0.109437;4
5;0000000110000011100111001001010100000001000;0.209751;2848;1010100100110110000000000000101010000001100;0.0131831;179;0.123526;1
6;0001100010100011011110000010000000000010010;0.246354;3345;1010100000000100001101100110001001000100000;0.0162027;220;0.143933;2
7;0001100010100011011110000010000000000010010;0.246354;3345;0001100000001000001010000110010011000100011;0.0218;296;0.165189;3
8;0001100010100011011110000010000000000010010;0.246354;3345;1001100011110001011100000010000000000000100;0.062233;845;0.178629;4
9;1000000010100011111111000000000000000010010;0.257844;3501;0010010001000010110110010000000010001001001;0.0792458;1076;0.187589;5
10;1000000010100011111111000000000000000010010;0.257844;3501;0010001110000100110110010000000000001001010;0.0858006;1165;0.196364;2
11;0000000010100011111111001000100000000000010;0.274635;3729;0001000010100001100000111100010010000000101;0.0844012;1146;0.198767;2
12;0000000010100010110111000101010000000101000;0.287745;3907;0000011110101000011100000100000000010010010;0.0774046;1051;0.212895;1
13;0000000010100010110111000101010000000101000;0.287745;3907;0000010001100010101110000000000000010011011;0.103697;1408;0.219237;2
14;0000000010100010110111000101010000000101000;0.287745;3907;0011000010100001001110010010000010100000001;0.116659;1584;0.226986;2
15;0000000010100010110111000101010001000001000;0.288113;3912;0000000100100010011110000000001011100000011;0.0842539;1144;0.228311;2
16;0000000010100011111111000110000000000000010;0.279423;3794;0011100001100011011010000010000000000000011;0.115407;1567;0.22882;4
17;0000000010100011111111001100000000000000010;0.287892;3909;0101000010100010111101000010000000000010100;0.160554;2180;0.232081;5
18;0000000010100011111111001100000000000000010;0.287892;3909;1000000111100000011110000001000110000000100;0.0880837;1196;0.23893;5
19;0000010010100011111111000100000000000000100;0.281337;3820;0010010001100001111110000000010010000000001;0.0936073;1271;0.241209;4
20;0000000110100011111111000110000000000000000;0.279938;3801;0001000110000001111110010101000000000000010;0.166077;2255;0.244459;8
21;0000000010100011111111000110000000000000010;0.279423;3794;1001000000000011110110010100000000000010110;0.165415;2246;0.249623;7
