geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000100000000;0.000294594;4;0.126006;308
91;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000001000;0.00051554;7;0.127051;318
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000001000000000000;0;0;0.124816;307
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010001000000000000000000;0;0;0.124256;308
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000000000000100;0.00184121;25;0.127678;326
95;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000000000000100;0.00132567;18;0.127301;323
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001010000000000000000;0.000294594;4;0.124007;308
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010010000000000000000000;0;0;0.122478;294
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000100000000000000;0;0;0.124613;311
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010001000000000000000000;0;0;0.123953;306
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000000001000;0.00051554;7;0.124949;308
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000000000100;0;0;0.123829;299
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000011010000000000000010000;0;0;0.124773;315
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110001000000000000000000;0.00139932;19;0.124735;313
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100000100;0;0;0.126895;321
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000000000010;0.00132567;18;0.126461;310
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000000100000;0.00986891;134;0.128164;326
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000010000000000000;0;0;0.125783;315
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000000010;0.000294594;4;0.126598;315
109;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000100000000000000000;0.00198851;27;0.12641;313
110;0000000010000011000010000000000000000000000;0.142363;1933;0010100000000010000000000000000000000001000;0;0;0.12689;317
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000000000100000000000;0.00611283;83;0.127421;315
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.12887;319
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000000010;0;0;0.128174;327
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001010000000000;0.00132567;18;0.12756;322
115;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000100000000000000;0.000294594;4;0.124402;309
116;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000001000;0;0;0.128219;323
117;0000000010000011000010000000000000000000000;0.142363;1933;0000001011000001000000000000000000000000000;0.00567094;77;0.126869;318
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000000010;0.000589188;8;0.125601;315
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010011000000000000000000;0.002725;37;0.125165;321
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000100000000000;0.000294594;4;0.124032;309
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010001000000000;0.000294594;4;0.128597;322
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.128364;317
123;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000010000010000000000000;0;0;0.125154;314
124;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000010000010000000000000;0;0;0.124416;295
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000000001101000000;0;0;0.123018;302
126;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100001000010000000000000000000000;0;0;0.125341;308
127;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000100000000000;0;0;0.126913;329
128;0000000010000011000010000000000000000000000;0.142363;1933;0110000010000000000010000000000000000000000;0.000368243;5;0.124692;309
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000100000000;0.000294594;4;0.126489;321
130;0000000010000011000010000000000000000000000;0.142363;1933;0100001000000001000010000000000000000000000;0;0;0.12248;304
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000100000;0;0;0.127113;317
132;0000000010000011000010000000000000000000000;0.142363;1933;0000100100000011000000000000000000000000000;0.00331418;45;0.127863;318
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000000100000;0.00729121;99;0.129017;324
134;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000010000000;0;0;0.128277;315
135;0000000010000011000010000000000000000000000;0.142363;1933;0110000000000011000000000000000000000000000;0.00147297;20;0.125525;313
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000010010;0;0;0.126404;322
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000100;0.000294594;4;0.124053;310
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011001000000000000000000;0;0;0.126333;316
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000000011;0.000294594;4;0.126779;318
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000010100000000;0.00132567;18;0.122312;307
141;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000100000000000000;0.000294594;4;0.124453;309
142;0000000010000011000010000000000000000000000;0.142363;1933;0000011010000000000010000000000000000000000;0.000957431;13;0.12716;317
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010000010000000;0.00132567;18;0.125911;308
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000001000;0.00051554;7;0.124811;314
145;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000000010;0;0;0.125575;308
146;0000000010000011000010000000000000000000000;0.142363;1933;0010000010001000000010000000000000000000000;0.000441891;6;0.126174;313
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000000000000100001000000000;0;0;0.126987;318
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000000010;0.00132567;18;0.127077;314
149;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000001000000000000;0.00132567;18;0.128694;326
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000100000000000000000000000;0.00559729;76;0.131565;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000000000000000000000010000;0.116512;1582;0000000001000001000000000010000000000000001;0;0;0.00114284;1
1;0000000010000010000001010000000000000000000;0.0917661;1246;0000000000001000000000100000000001000001000;0;0;0.00133948;8
2;0000000010000010000000110000000000000000000;0.097658;1326;0000000000001000001000100000000000100000000;0;0;0.00180421;8
3;0000000010000011000000000000000000001000000;0.11445;1554;0000010000000000000000000000010000001001000;0;0;0.00366751;11
4;0000000010000111000000000000000000000000000;0.119237;1619;0100000000000000010001000000000000000010000;0;0;0.00796251;18
5;0000000010000011000000100000000000000000000;0.1308;1776;1000000000001000000110000000000000000000000;0;0;0.0136452;20
6;0000000010000011000001000000000000000000000;0.122109;1658;0000010000100000000100000000000000000010000;0;0;0.0184127;27
7;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000000000010000100000000000000001;0;0;0.0268889;40
8;0000000010000011000010000000000000000000000;0.142363;1933;1001000000000000000010000000000000000000001;0;0;0.0330549;44
9;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000001000000010000000000000;0;0;0.0447338;60
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000000000000000001000100;0;0;0.0574569;77
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000000010100000100010000000;0;0;0.0674931;87
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000010000000100000000001;0;0;0.0766272;91
13;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000000000000000000100001000;0;0;0.0799649;116
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000110000000000010010000000000;0;0;0.0832865;125
15;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000010000000010000000000000000;0;0;0.087044;155
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000100101000000000100000000000000000000;0;0;0.0888871;169
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000010100000000000;0;0;0.0982172;185
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000010000010000000000;0;0;0.0978511;195
19;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100010000000000000000001000000000;0;0;0.0981762;207
20;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001100000000000000000100000000;0;0;0.107019;226
21;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001010010000000000000000000000;0;0;0.105328;229
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000001000000000000000;0;0;0.112175;259
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100001000000000000;0.000294594;4;0.120038;284
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000000010000000000000001;0;0;0.12035;288
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000000010;0.00132567;18;0.123759;300
26;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000010000000000000;0.000294594;4;0.126072;307
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000010000000000000;0.000147297;2;0.121661;302
28;0000000010000011000010000000000000000000000;0.142363;1933;0001000100000001000010000000000000000000000;0;0;0.125668;313
29;0000000010000011000010000000000000000000000;0.142363;1933;0100000001000010000010000000000000000000000;0.00574459;78;0.126382;309
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000100000000;0;0;0.123295;310
31;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000010000000000;0.000294594;4;0.122524;304
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010100000000000;0;0;0.123166;296
33;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000010000000000000;0.000294594;4;0.124763;301
34;0000000010000011000010000000000000000000000;0.142363;1933;0001001000000001000010000000000000000000000;0.000147297;2;0.125491;312
35;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000000001000;0.00051554;7;0.12675;314
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000001000000000000000000000;0.0150243;204;0.127669;317
37;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000100000000000000000;0;0;0.12629;314
38;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000001000000000000;0.000294594;4;0.124925;309
39;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000001000000;0.00051554;7;0.127966;312
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000000000000001;0.00206216;28;0.124729;303
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000010;0.000294594;4;0.124604;311
42;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000010000000000;0.000294594;4;0.127049;313
43;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000001010000000000000000000000;0.000294594;4;0.126937;315
44;0000000010000011000010000000000000000000000;0.142363;1933;1100000010000001000000000000000000000000000;0.000294594;4;0.128294;324
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100000000011000000000000000;7.36486e-05;1;0.127653;315
46;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000001;0.000294594;4;0.129546;322
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000000100000000000000000;0.0207689;282;0.126668;313
48;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010001000000000000000000;0;0;0.129615;328
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000001;0.000294594;4;0.127465;317
50;0000000010000011000010000000000000000000000;0.142363;1933;0000001010001001000000000000000000000000000;0.000441891;6;0.127157;324
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000100000000000000000;0.000294594;4;0.127594;316
52;0000000010000011000010000000000000000000000;0.142363;1933;0010000001000001000010000000000000000000000;0;0;0.123301;308
53;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000001000000000;0.000294594;4;0.125789;312
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000000001;7.36486e-05;1;0.126463;307
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000000001000000000000000010;7.36486e-05;1;0.128634;316
56;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.127946;322
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000100000000;0.000294594;4;0.126832;309
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000100000;0.00567094;77;0.126155;316
59;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000100000000000000000000000;0.00375608;51;0.128576;319
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000010000000000000;0.0273973;372;0.12554;320
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000001000000000000;0;0;0.128326;320
62;0000000010000011000010000000000000000000000;0.142363;1933;0000100110000000000010000000000000000000000;0.00103108;14;0.127771;320
63;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000100010000000000000000000000;0.000441891;6;0.126121;317
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000100000000000000000;0.0128148;174;0.126212;321
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000000010000;0.00699661;95;0.12698;317
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000001000000;0;0;0.126427;310
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000010;0.000294594;4;0.126813;317
68;0000000010000011000010000000000000000000000;0.142363;1933;0100000000001001000010000000000000000000000;0;0;0.125465;316
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001001000000000000010;0;0;0.125972;319
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000001000000000000010000010;0.000368243;5;0.123904;303
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000100000;0;0;0.125165;305
72;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000001010000000000000000000000;0.000294594;4;0.126055;310
73;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000100000000000;0.000294594;4;0.128344;322
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001001000000;0.000441891;6;0.127222;311
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000010000000;0.00147297;20;0.127312;321
76;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000100000000000000000;0.000294594;4;0.126636;324
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010001000000000000000000;0.000294594;4;0.130041;327
78;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000010000000000;0.000294594;4;0.126236;312
79;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000000010;0.000294594;4;0.12609;316
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001010010000000000000000000000;0;0;0.125489;312
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000000000010000000;0.00198851;27;0.125938;324
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000100000000000;0.000810134;11;0.129288;323
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000100000000000;0.00198851;27;0.125858;314
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000010000000000000;0.000294594;4;0.123821;311
85;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000000000000000010;0.00206216;28;0.126362;312
86;0000000010000011000010000000000000000000000;0.142363;1933;1000000010001000000010000000000000000000000;0.000441891;6;0.125901;305
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010001000000000000000000;0;0;0.124071;304
88;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000010000000000;0.00132567;18;0.125737;310
89;0000000010000011000010000000000000000000000;0.142363;1933;0010000100000001000010000000000000000000000;0;0;0.128865;321
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000011000000;0;0;0.127852;320
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010010000000000000000000;0.000220946;3;0.126372;316
92;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000000000100;0.000368243;5;0.124947;305
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100010000000000;0;0;0.127302;319
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000000000000000000001;0.00412432;56;0.125059;308
95;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000100000000;0;0;0.126437;313
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010011000000000000000000;0;0;0.122114;298
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000001000000;0;0;0.125441;308
98;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000010000000000000000;0.000294594;4;0.127484;314
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000001000000000;0.000810134;11;0.125237;310
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000001000000;0.000441891;6;0.123756;299
101;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000100000000000000;0;0;0.124551;313
102;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000000010;0.000294594;4;0.124099;305
103;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001100010000000000000000000000;7.36486e-05;1;0.124604;309
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000001000000;0.00051554;7;0.124462;299
105;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000010000000;0.000294594;4;0.123991;300
106;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000100000000;0.000294594;4;0.123941;300
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000000010;0.00147297;20;0.126694;318
108;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000001000;0.00051554;7;0.127264;318
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100001000000000;0.00132567;18;0.123381;299
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000001000;0.00154662;21;0.125987;311
111;0000000010000011000010000000000000000000000;0.142363;1933;0000010110000001000000000000000000000000000;0.00125203;17;0.125526;308
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000010000000100;0.00198851;27;0.126788;319
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000000000000100001000;0;0;0.126733;314
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000100000;0.00729121;99;0.128919;322
115;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000100000000000;0.00132567;18;0.126432;309
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000100000000;0;0;0.123881;302
117;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000100010000000000000000000000;0.000294594;4;0.123987;298
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000001000000001000000;7.36486e-05;1;0.126168;301
119;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000000000010;0.000294594;4;0.124408;306
120;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100010000000000001000000000000000;0;0;0.12702;324
121;0000000010000011000010000000000000000000000;0.142363;1933;0000010001000010000010000000000000000000000;0.00574459;78;0.127319;320
122;0000000010000011000010000000000000000000000;0.142363;1933;0100000000010001000010000000000000000000000;0;0;0.125648;308
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010001000000000000000;0.000957431;13;0.124857;312
124;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000101000000000000000000000000000;0.00220946;30;0.128724;321
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000010000000;0.000294594;4;0.128345;322
126;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000010010000000000000000000000;0.000368243;5;0.124829;305
127;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000010000000000;0.000294594;4;0.126305;316
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000010;0.000294594;4;0.125829;321
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000011000000000000;0.000294594;4;0.127873;327
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000100000000000000000;0.00567094;77;0.126259;316
131;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000110000000000000000000000001000;0;0;0.12498;311
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000010010;0;0;0.124258;306
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000010000000000;0.000294594;4;0.126411;309
134;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000010000000000000;0.000294594;4;0.125594;315
135;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000001;0.000294594;4;0.124486;314
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000010000000000;0;0;0.125922;315
137;0000000010000011000010000000000000000000000;0.142363;1933;1010000000000001000010000000000000000000000;0;0;0.124826;304
138;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000000001;0;0;0.128387;323
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000010000000000000;0;0;0.125416;310
140;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000000010000000;0.00132567;18;0.127386;317
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000010000;0;0;0.12588;310
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000000000000001;0.00206216;28;0.126632;309
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010100000000000;0.00132567;18;0.128323;322
144;0000000010000011000010000000000000000000000;0.142363;1933;0100010000000010000000000000000000100000000;0.000147297;2;0.127925;327
145;0000000010000011000010000000000000000000000;0.142363;1933;0000100010001000000010000000000000000000000;0.000441891;6;0.127467;319
146;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000010000000;0.000294594;4;0.127048;321
147;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000000000000100;0.00198851;27;0.129553;329
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000000000010000000;0.00213581;29;0.12946;323
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000110000000010000000000000;0.00412432;56;0.128601;321
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.128028;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000000000001000000000000000;0.114671;1557;0000000000000000000000000000010101000000001;0;0;0.00207873;1
1;0000000010000010100000010000000000000000000;0.0932391;1266;0000000000000001000000000000011000000100000;0;0;0.00252633;4
2;0000000010000110000010000000000000000000000;0.106422;1445;0100000000000100000001000000000000000000010;0;0;0.00422651;5
3;0000000010000110000010000000000000000000000;0.106422;1445;0000010100000000000000000000000000100000100;0;0;0.00606533;11
4;0000000010000110000010000000000000000000000;0.106422;1445;0000000001011000000000000000000000000001000;0;0;0.00875147;9
5;0000000010000011000000100000000000000000000;0.1308;1776;0010000100000000000000000000000000000010001;0;0;0.0146257;19
6;0000000010000011000000000000000000000100000;0.117838;1600;0000001010000000000000010000000000100000000;0;0;0.0189439;18
7;0000000010010011000000000000000000000000000;0.117838;1600;0000001000000000000000000011010000000000000;0;0;0.0303876;33
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000000011000000000000000000;0;0;0.0441057;42
9;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000000000000000000101000000;0;0;0.0602646;65
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000010000000000000010000;0;0;0.0709455;92
11;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000010000000000000000010000000;0;0;0.0759884;88
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000000000000000000000001001;0;0;0.0802236;105
13;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000000010000010000000000;0;0;0.0895982;126
14;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000000010000010000000000;0;0;0.0912903;160
15;0000000010000011000010000000000000000000000;0.142363;1933;0100001010000000000000000000000001000000000;0;0;0.0948879;191
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000110000100000000000000010000000000;0;0;0.098411;198
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000010100000100000000;0;0;0.103391;221
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000010000100000000000;0;0;0.105011;243
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000100000000000;0;0;0.107793;253
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000000000001000000100;0;0;0.111849;266
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000001000;7.36486e-05;1;0.115525;278
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000000000100000000000;0.00390337;53;0.116546;283
23;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010001000001000000000000000000;0;0;0.120696;295
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000001000100000000001000000;0;0;0.122216;307
25;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000010000000000000;0;0;0.123664;303
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000100000000000000;0.000589188;8;0.125602;319
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000100000000;0.00147297;20;0.122948;303
28;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010001000000000000000000;0;0;0.122771;299
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100010000000000000;0.000220946;3;0.123386;289
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000100000000000000;0;0;0.124556;303
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000011000000000000000000000;0;0;0.127037;317
32;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000010000000000000000;0.000294594;4;0.127121;314
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000010000000;0;0;0.125791;303
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000010000000000000;0;0;0.125272;308
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001000000000001000000000000;0.00596553;81;0.125778;313
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000000000001;0.000294594;4;0.12656;315
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000001000000;0.000441891;6;0.126647;308
