geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;0000000010100000000000000101000000000000000;0.675063;9166;0001000000100000000000000000001000001000000;0.0291648;396;0.377842;100
12;0000000010100000000000000101000000000000000;0.675063;9166;0100000000100000000000000000000000100100000;0.0284283;386;0.421293;123
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000001000000000101000000;0.0138459;188;0.448338;144
14;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000000000000100000110000000000;0.0485344;659;0.49449;174
15;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000100000000000100000010;0.015098;205;0.49445;174
16;0000000010100000000000001100000000000000000;0.678082;9207;0000100001100000000000000010000000000000000;0.0592871;805;0.506862;177
17;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000000000000000000000000100101000;0.0176757;240;0.512933;180
18;0000000110100000000010000000000000000000000;0.68935;9360;0010000000000000000000000001000000000001001;0.0131831;179;0.510745;176
19;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000000000000000100000001000000001;0.018854;256;0.522825;191
20;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000100000010100000000;0.0419797;570;0.531322;198
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000001000000000100000000;0.040654;552;0.508742;173
22;0000001010100000000010000000000000000000000;0.695463;9443;0000010100100000000000000000000001000000000;0.0668729;908;0.528332;197
23;0000001010100000000010000000000000000000000;0.695463;9443;0010000100100000000000000000000000000000010;0.0417587;567;0.529618;191
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000000000000010000011000;0.0328473;446;0.518448;182
25;0000001010100000000010000000000000000000000;0.695463;9443;1010001000100000000000000000000000000000000;0.047356;643;0.520845;199
26;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000000010000000001000000000;0.0510384;693;0.531596;196
27;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000010000000000001000000;0.0393283;534;0.542977;213
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000100000000001000000000000;0.036677;498;0.549584;227
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000100000001000000000000000000;0.0905141;1229;0.547512;227
30;0000001010100000000010000000000000000000000;0.695463;9443;0100010000100000000000000000000100000000000;0.0536161;728;0.559326;236
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000010000010000000000;0.025777;350;0.55192;238
32;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001000000000100000000;0.018854;256;0.561887;251
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000000010;0.0469141;637;0.552206;236
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000010000000000000100000000010;0.0506702;688;0.554595;246
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000000000000010000001;0.0212108;288;0.555123;248
36;0000000110100000000010000000000000000000000;0.68935;9360;0100000100100000000000001000000000000000000;0.0502283;682;0.544916;231
37;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000000000000011000000000;0.0355722;483;0.534997;228
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000000100;0.0489763;665;0.526001;224
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000100001000000000000000000000000;0.0307114;417;0.522692;228
40;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000001000000010000000000;0.0442628;601;0.530942;224
41;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000010000000000000010000000000;0.0411695;559;0.534459;226
42;0000001010100000000010000000000000000000000;0.695463;9443;1000000000101000000000000000000010000000000;0.0142878;194;0.548006;221
43;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000101000000000000000000000000;0.0802769;1090;0.543213;217
44;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000100000000000000000100000;0.0489763;665;0.548244;232
45;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100000000000011000000000;0.0314479;427;0.557898;256
46;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100100000000000000000000001000000;0.0648107;880;0.564395;252
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000001000000000000;0.0790985;1074;0.556543;245
48;0000001010100000000010000000000000000000000;0.695463;9443;0001000100000000000000100000000000000000010;0.0245986;334;0.561197;248
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000001000000001000000000;0.0357932;486;0.564704;249
50;0000001010100000000010000000000000000000000;0.695463;9443;0000000101100000000000000000000000000000001;0.0503756;684;0.561646;251
51;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000010000000000000000001000000;0.039181;532;0.583607;277
52;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001010000000000000100;0.0344675;468;0.596022;283
53;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000100000000000000000000000;0.0387391;526;0.58681;276
54;0000001010100000000010000000000000000000000;0.695463;9443;0100001000101000000000000000000000000000000;0.0291648;396;0.60574;282
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000010;0.0281337;382;0.600544;292
56;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000010000000000100000000000;0.186773;2536;0.608365;301
57;0000001010100000000010000000000000000000000;0.695463;9443;1000010000100000000001000000000000000000000;0.0659155;895;0.609287;305
58;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.615851;320
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000001000000001000;0.180292;2448;0.613321;316
60;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000100000;0.0633378;860;0.629383;327
61;0000001010100000000010000000000000000000000;0.695463;9443;0000011000101000000000000000000000000000000;0.132273;1796;0.621753;330
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000001000000000000;0.0628959;854;0.619598;320
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000100000100000000;0.0910296;1236;0.596247;303
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010001000000000000000000;0.148623;2018;0.627689;326
65;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.641915;339
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000000001;0.0469878;638;0.621713;333
67;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000100000000000000;0.116291;1579;0.626999;332
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000001000000000000000000000000;0.0394756;536;0.614213;323
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000001000000000;0.0338047;459;0.608435;320
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.622751;326
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000000000000000000000000100;0.185815;2523;0.622368;320
72;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000010000010000000000000000;0.185742;2522;0.612343;312
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001001000000000000000000000;0.070629;959;0.616788;320
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000100000;0.0496391;674;0.608522;307
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000010000001000;0.0943438;1281;0.614358;311
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000100000010000000000000000000000;0.0992046;1347;0.613667;310
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000001000000000;0.0812344;1103;0.613521;317
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000100000010000000000000000000000;0.0992046;1347;0.614223;316
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000000000010000;0.163721;2223;0.610774;322
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000001000000000000000000000000;0.0394756;536;0.610228;313
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000010000;0.0441155;599;0.623351;319
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000000001000;0.114155;1550;0.616971;321
83;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000000000000100000;0.174768;2373;0.624256;322
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000100000000001000;0.106938;1452;0.619237;323
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100100000000000000000000000000;0.122846;1668;0.601557;310
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001100001000000000000000000000000000010;0.00670202;91;0.594358;307
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001100001000000010000000000000000000000;0.0749742;1018;0.612833;313
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000011000000000;0.0871999;1184;0.618908;317
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000001000000000000100;0.194579;2642;0.61644;325
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.623682;322
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010000000000000010000000;0.0908087;1233;0.637628;335
92;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000001000000000000000000000;0.183164;2487;0.624435;324
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000010000;0.0584769;794;0.6233;315
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000101000000000000000000;0.124392;1689;0.620541;322
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000000100;0.0424952;577;0.612179;309
96;0000001010100000000010000000000000000000000;0.695463;9443;0001001010000000000000000000001000000000000;0.186994;2539;0.632034;324
97;0000001010100000000010000000000000000000000;0.695463;9443;0010001100000000000010000000000000000000000;0.0954485;1296;0.606874;316
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000001000000;0.0959641;1303;0.603225;308
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.610192;317
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001001000000000000000;0.193548;2628;0.620421;317
101;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000010000000000000000;0.0755634;1026;0.63583;331
102;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000000010000000;0.0960377;1304;0.62826;328
103;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000011000000000001000000000;0.182575;2479;0.629389;324
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000001000000000;0.186331;2530;0.608606;314
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000000001010;0.113861;1546;0.614995;312
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000010000000;0.126381;1716;0.617811;316
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000000000000001;0.0928708;1261;0.609422;309
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000001000000;0.0959641;1303;0.604868;305
109;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000000000001000000;0.171012;2322;0.632119;325
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000001000000000000000;0.177198;2406;0.626779;322
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010010000000001000000000;0.102224;1388;0.625242;327
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000000000010001;0.181986;2471;0.612126;320
113;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000000000000000000000001000;0.194432;2640;0.612954;316
114;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000100000000000000000000000;0.0809398;1099;0.622133;316
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000010000000000001000000000;0.0998674;1356;0.616719;318
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.620846;322
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001001000000000000000000000;0.070629;959;0.638158;331
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000000000000001;0.171969;2335;0.624089;322
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000110000000000;0.0812344;1103;0.622834;322
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000001000000000000000000000;0.0594344;807;0.609735;317
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000000000000100;0.188393;2558;0.607284;315
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000001;0.0323317;439;0.609282;315
123;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000000010;0.0965533;1311;0.623109;316
124;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000001000000100;0.194727;2644;0.630299;327
125;0000001010100000000010000000000000000000000;0.695463;9443;0000100010000000010001000000000000000000000;0.194874;2646;0.598942;299
126;0000001010100000000010000000000000000000000;0.695463;9443;1000001000110000000000000000000000000000000;0.040654;552;0.611887;311
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000001000000000;0.065179;885;0.607351;313
128;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000001000000000000010000000000000;0.120857;1641;0.61316;324
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000100000000000000;0.105907;1438;0.615837;314
130;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000010000000000000000000;0.110399;1499;0.622621;321
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.611256;316
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000001000000;0.0650317;883;0.614691;322
133;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000000000000000000000000100;0.185226;2515;0.621696;319
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000001000000;0.0479452;651;0.618286;326
135;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000001000000000000000;0.156135;2120;0.623594;321
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000000010000000;0.130211;1768;0.616725;318
137;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000000000000001000000;0.110105;1495;0.612698;315
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.622396;322
139;0000001010100000000010000000000000000000000;0.695463;9443;0011001000000000000010000000000000000000000;0.0979526;1330;0.619787;316
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.621663;319
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000100000000000000000001000;0.0860215;1168;0.619678;318
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.625854;319
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000001000000000000000000;0.137281;1864;0.618056;318
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000100000;0.0544263;739;0.603829;311
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000000000000100;0.0887465;1205;0.608895;319
146;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000010001000000;0.187877;2551;0.631069;331
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000011000000000000;0.108411;1472;0.610274;322
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010010000000000000000000;0.0972161;1320;0.606223;307
149;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000010000;0.0444837;604;0.610023;309
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000000001;0.0430844;585;0.620687;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000010000110000000000000000;0.621962;8445;0010000000001000000000000010000000000000010;0.00287229;39;0.0938192;1
1;0000100010000000000000000110000000000000000;0.534026;7251;1000000000000000000000100010000000100000000;0.00324054;44;0.124168;12
2;0000001010000000000000000101000000000000000;0.606938;8241;0000001000001000000000000010001000000000000;0.00324054;44;0.164903;29
3;0000001010100000000000000000000000100000000;0.618869;8403;0000001000001000000001000000000100000000000;0.0100162;136;0.191476;21
4;0000000010100000000000000101000000000000000;0.675063;9166;0001000000001000000000000000000000010001000;0.00927972;126;0.219117;17
5;0000000110100000000010000000000000000000000;0.68935;9360;0010000001000000000000000001001000000000000;0.0139932;190;0.258047;30
6;0000000010100000000000000100010000000000000;0.657902;8933;0000010001000000000000000000010001000000000;0.00964796;131;0.282761;39
7;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000000000000000000010010000000010;0.00213581;29;0.305667;44
8;0000000010000000000010000100000000010000000;0.636029;8636;1000000000001000000000000010000000100000000;0.00132567;18;0.32416;39
9;0000001010100000010000000000000000000000000;0.654957;8893;0010000000001000000000010000000010000000000;0.0024304;33;0.349246;56
10;0000000010100000000010000100000000000000000;0.660701;8971;0000000001000000000001000000000000110000000;0.0239358;325;0.38258;74
11;0000000010100000000000000101000000000000000;0.675063;9166;1010000000000000000000000010000100000000000;0.00780675;106;0.421127;94
12;0000000010100000000000000101000000000000000;0.675063;9166;0000001000001000000000010000000000000000001;0.0128885;175;0.440763;93
13;0000000010100000000000000101000000000000000;0.675063;9166;0100000000000000000000010100000000000100000;0.0202534;275;0.451058;103
14;0000000010100000000000000101000000000000000;0.675063;9166;0000000101000000000100000010000000000000000;0.0360878;490;0.46896;111
15;0000000010100000000000000101000000000000000;0.675063;9166;1100000000000000000000100001000000000000000;0.0195905;266;0.480245;137
16;0000000010100000000000000101000000000000000;0.675063;9166;1000001000000001000000000000100000000000000;0.0253351;344;0.494167;133
17;0000000010100000000000000101000000000000000;0.675063;9166;0000000000010000000000000010000000010000010;0.0146561;199;0.492828;144
18;0000000010100000000000001100000000000000000;0.678082;9207;0000000101100000001000000000000000000000000;0.0481662;654;0.495757;137
19;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000100000000000000110000000;0.0336574;457;0.508436;164
20;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000000100000000100000001;0.0346885;471;0.509889;178
21;0000000010100000000000001100000000000000000;0.678082;9207;1000010000000000000000000100100000000000000;0.0539844;733;0.525465;183
22;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000001000000000100000000010000000;0.0954485;1296;0.530327;199
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000100000000000100000000001000000;0.0400648;544;0.5418;205
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000100010000000000000000001000000000100;0.0169392;230;0.536615;212
25;0000000010100000000000001100000000000000000;0.678082;9207;0100001000100000000000000000000000000010000;0.0444837;604;0.550576;226
26;0000001010100000000010000000000000000000000;0.695463;9443;0000100000001001000000000100000000000000000;0.0435263;591;0.550647;231
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000000001000000000100000000;0.0445574;605;0.570014;242
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000001000000000000010000;0.0762262;1035;0.564329;253
29;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000001000000000000000000;0.0634114;861;0.568659;259
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000001000001000000000000;0.110694;1503;0.586345;268
31;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001010001000000000000;0.0315952;429;0.571637;265
32;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000100100000001000000;0.11364;1543;0.563435;260
33;0000000110100000000010000000000000000000000;0.68935;9360;0000001000100000001000000000000000000000001;0.0326263;443;0.567234;268
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100001010000000000;0.102371;1390;0.591507;271
35;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000000100000000000000010;0.0993519;1349;0.571511;270
36;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000001000000001000000000;0.0259979;353;0.576244;265
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000001000101100000000000000000;0.137428;1866;0.579006;279
38;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000000100000000000010000;0.141773;1925;0.578943;271
39;0000000110100000000010000000000000000000000;0.68935;9360;1000000000100000000000001000000000000000010;0.0162763;221;0.574261;282
40;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000110000000000000000000000000;0.08256;1121;0.592733;289
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.59793;297
42;0000000110100000000010000000000000000000000;0.68935;9360;1000000010000000000000001000000001000000000;0.137355;1865;0.610345;310
43;0000000110100000000010000000000000000000000;0.68935;9360;0010000000100000000001000100000000000000000;0.136544;1854;0.599883;311
44;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000100001000000100000000000;0.074385;1010;0.594827;310
45;0000000110100000000010000000000000000000000;0.68935;9360;1000010000100000000000001000000000000000000;0.0388128;527;0.600443;305
46;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000101010000000000000000;0.105538;1433;0.593554;305
47;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001010000000000010000;0.0431581;586;0.597987;319
48;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001000000000000100001;0.0338047;459;0.583372;304
49;0000000110100000000010000000000000000000000;0.68935;9360;0000000010000000000000001000000010010000000;0.173516;2356;0.599278;309
50;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000100001000000000010;0.0961114;1305;0.584885;292
51;0000000110100000000010000000000000000000000;0.68935;9360;0010000100000000000000000000000000000001100;0.0726175;986;0.594804;303
52;0000000110100000000010000000000000000000000;0.68935;9360;1010000000100000001000000000000000000000000;0.0212108;288;0.594266;302
53;0000000110100000000010000000000000000000000;0.68935;9360;0001000010000000000000001010000000000000000;0.16431;2231;0.604077;307
54;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001000000010010000000;0.0497864;676;0.598655;313
55;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000010001000000010000000000;0.196347;2666;0.610143;317
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.603906;312
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.603194;313
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000100001;0.125792;1708;0.600491;324
59;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000011100000000000000000;0.140521;1908;0.606397;312
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001000000000000000010;0.0430108;584;0.602222;314
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.603281;315
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000000000001000000;0.0422006;573;0.604298;319
63;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.605403;325
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000010000000;0.175578;2384;0.605341;323
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000000010000000;0.0655472;890;0.618664;328
66;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000001000001000000000000000000;0.111578;1515;0.60374;318
67;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100100000000001000000000000000000;0.044631;606;0.606937;325
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100001000000000000;0.139122;1889;0.603183;318
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.617737;325
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000010000010000;0.150906;2049;0.607325;324
71;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000001000000001100000000000000000;0.142215;1931;0.625849;329
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000010000100000001000000000;0.0978789;1329;0.606355;324
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000000100000000000;0.0678303;921;0.597431;317
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000010000;0.0431581;586;0.611107;323
75;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.597951;320
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000100000010000;0.0346885;471;0.616005;326
77;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001000001000000000000;0.138459;1880;0.600136;312
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000001000001100000000000000000;0.143246;1945;0.604122;312
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000000000001;0.107969;1466;0.591444;304
80;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100100000000001000000000000000000;0.0405804;551;0.596205;315
81;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100001000000000000;0.100236;1361;0.60141;308
82;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100001000000000000;0.138091;1875;0.598171;310
83;0000000010100000000000001100000000000000000;0.678082;9207;0000010000001000000000001100000000000000000;0.133967;1819;0.606401;318
84;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000000000100000;0.114892;1560;0.613574;331
85;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000001001000000000000000000;0.193843;2632;0.613122;321
86;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.604329;322
87;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001010000000000000000;0.0368243;500;0.59765;316
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.61297;325
89;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000001000000000000;0.0205479;279;0.610356;325
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000010010;0.134335;1824;0.609751;321
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100010000000000001;0.194948;2647;0.609878;320
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.610358;322
93;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100001000000000000;0.120563;1637;0.606232;321
94;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.61003;317
95;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000000000001;0.0496391;674;0.603638;319
96;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100000000100000000;0.145456;1975;0.622281;323
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001110000000000000000;0.169171;2297;0.610324;324
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000100000100000000000000000;0.167992;2281;0.603763;317
99;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.608183;321
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.618157;324
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000000010000;0.164236;2230;0.603216;319
102;0000000010100000000000001100000000000000000;0.678082;9207;0000100000101000000000001000000000000000000;0.0271027;368;0.614233;329
