geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.131893;81
87;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000100000000000000;0.00198851;27;0.128584;79
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.131587;80
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.128464;76
90;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.127868;75
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.127175;76
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000010000000000000;0.000294594;4;0.122095;68
93;0000000010000011000010000000000000000000000;0.142363;1933;1001000010000000000010000000000000000000000;0.000368243;5;0.121184;66
94;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000100000000000000000;0.00132567;18;0.121976;71
95;0000000010000011000010000000000000000000000;0.142363;1933;0001000001000011000000000000000000000000000;0.00648107;88;0.12529;75
96;0000000010000011000010000000000000000000000;0.142363;1933;0001000001000011000000000000000000000000000;0.00648107;88;0.127168;76
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000100000000000;0.00110473;15;0.119738;68
98;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001001010000000000000000000000;0;0;0.120936;71
99;0000000010000011000010000000000000000000000;0.142363;1933;0001010000000010000010000000000000000000000;0.00265135;36;0.123328;70
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.122785;70
101;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000100000000010000000000;0.000147297;2;0.125057;75
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.128606;76
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010010000000000000000;0.00213581;29;0.125169;70
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000000000000000100;0.00220946;30;0.128663;79
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010110000000000000000000000;0.0024304;33;0.127327;76
106;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000100000000;0;0;0.125683;73
107;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.125826;73
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010100000000000000000000;0.0348358;473;0.126457;79
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000000100;0.00132567;18;0.128466;77
110;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.122494;71
111;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000001000000000000000;0;0;0.129262;80
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.125724;73
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000010100;0.00699661;95;0.125864;76
114;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.123958;77
115;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.12468;69
116;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000001000000000000000000000;0.0150243;204;0.128665;77
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000100000;0.00729121;99;0.125231;73
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000010000000000000;0.002725;37;0.122166;73
119;0000000010000011000010000000000000000000000;0.142363;1933;0000001001000001000010000000000000000000000;0;0;0.124878;72
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.131312;81
121;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000100000000;0.000294594;4;0.125559;77
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.126798;78
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.133753;84
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.129356;76
125;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000010000;0;0;0.125536;77
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000000010000000000;0.0150243;204;0.12418;74
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000001000000000000000000;0.00567094;77;0.124898;73
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011001000000000000000000000000;0.0104581;142;0.128279;75
129;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000010000000;0.00198851;27;0.129336;78
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.131766;81
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000000001;0.00176757;24;0.126074;77
132;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000010000000000;0.00198851;27;0.132595;86
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.129273;76
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000010000000000;0;0;0.123515;70
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000000001000;0.00154662;21;0.119927;68
136;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000001000;0;0;0.119083;68
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000010000;0;0;0.122464;73
138;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000011000000000000000000000000000;0.00132567;18;0.121014;74
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000011000000000000000000001;0.0178229;242;0.125865;73
140;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000001000000000000;0.000294594;4;0.117959;64
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000010000;0.000294594;4;0.122316;69
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000000000001000000;0.01635;222;0.128612;79
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.129328;76
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.125341;72
145;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000000100;0.000294594;4;0.123987;67
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000010000000;0.000883783;12;0.125765;73
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.129516;74
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000000000001000000000;0.0212844;289;0.124232;70
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001000010000000000000000000;0.00677567;92;0.124235;72
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.121671;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010000011000000000000000000000000000;0.115628;1570;0001000100000001000000001000000000000000000;0;0;0.00294889;1
1;0000000010000010000000000000001000000000100;0.0858006;1165;0000000000000100010000000010000010000000000;0;0;0.00214906;4
2;0000000010000010000000000000001000000000100;0.0858006;1165;0000000100010000000000100000001000000000000;0;0;0.00251436;6
3;0000010010000010000000000000000000000000010;0.0879364;1194;0000000000001000000000001010000000000000001;0;0;0.00290691;8
4;0000000011000010000010000000000000000000000;0.105096;1427;0000101000000000010000000001000000000000000;0;0;0.00617396;5
5;0000000010110010000000000000000000000000000;0.113861;1546;0000000000000000001001000000000000010000100;0;0;0.0139652;10
6;0000000010000010000011000000000000000000000;0.112388;1526;0000001001000000010000000000000000010000000;0;0;0.0213816;12
7;0000000010000010000011000000000000000000000;0.112388;1526;0000000100001000000001000000000000000000001;0;0;0.0295257;17
8;0000000010000011000000000000000000100000000;0.114892;1560;1000000000000010000000000100000100000000000;0;0;0.0455001;15
9;0000000010000011000100000000000000000000000;0.114523;1555;0010000100100000000001000000000000000000000;0;0;0.0536051;23
10;0000000010000011000100000000000000000000000;0.114523;1555;1000000001000000000011000000000000000000000;0;0;0.0603609;23
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000000100000000000100000000100;0;0;0.0659604;17
12;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010100000000100000000000000000;7.36486e-05;1;0.0774834;30
13;0000000011000011000000000000000000000000000;0.118427;1608;0000000001000010000000001000000000000000010;7.36486e-05;1;0.0779349;28
14;0000000010000011000000100000000000000000000;0.1308;1776;0000010010000000100000000000000000010000000;0;0;0.0797916;36
15;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000000000000100000000001000;0;0;0.0897908;41
16;0000000010000011000000100000000000000000000;0.1308;1776;0000000001000010000000000100000001000000000;7.36486e-05;1;0.0905325;37
17;0000000010000010000010100000000000000000000;0.126749;1721;0000000010000000010000000000000000000010001;7.36486e-05;1;0.0908138;44
18;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000000011000100000000000010000;0;0;0.093298;46
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000000001000000000000000100;7.36486e-05;1;0.090176;41
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100000010000001000000000;0;0;0.0945051;47
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000000010000000000000000010;0;0;0.102874;56
22;0000000010000011000010000000000000000000000;0.142363;1933;0010000010010000000000000001000000000000000;0.000294594;4;0.100892;52
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000100000000000000100010;0;0;0.100785;49
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000000100000000000001000000;0.00051554;7;0.110214;56
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000011000000000000000;0.000368243;5;0.108722;55
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001001000100000000000000000000;0;0;0.110012;58
27;0000000010000011000010000000000000000000000;0.142363;1933;0001000010001001000000000000000000000000000;0.000441891;6;0.113303;63
28;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000100010000000000000000000000;0.000294594;4;0.117064;64
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010100000000000000000000;0.0341729;464;0.123316;67
30;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000010;0.000294594;4;0.11978;70
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000000000010;0.00368243;50;0.118542;66
32;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000001000000000000000;0.000368243;5;0.12144;69
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010100000110000000000000000000000;0;0;0.118541;62
34;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000001000000000;0.000294594;4;0.114244;64
35;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000000000001;0.000294594;4;0.115106;62
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000001000000000;0.00198851;27;0.117784;66
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000010000000000;0.000294594;4;0.121407;69
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000000000001;0;0;0.124941;77
39;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.125407;74
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000100000000000;0.000441891;6;0.123405;73
41;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000010000000000000000;0;0;0.125187;74
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001010010000000000000000000000;0;0;0.130629;81
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010000000000000000100000;0.00950066;129;0.126207;76
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000000100;0;0;0.125417;77
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000100000;0;0;0.130406;75
46;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000101000000000000000000000000000;0.00220946;30;0.118932;68
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010000000000001000000000;0.00250405;34;0.1159;67
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000100000000000000000;0.0212844;289;0.120317;65
49;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010010010000000000000000000000;0.00198851;27;0.118679;70
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000010000000000;0;0;0.1196;66
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000011000000;0;0;0.125374;75
52;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000110000010000000000000000000000;0.00412432;56;0.124347;73
53;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.131511;79
54;0000000010000011000010000000000000000000000;0.142363;1933;0000100000001011000000000000000000000000000;0.00147297;20;0.1282;75
55;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000001000000000000000000000;0.0212108;288;0.126357;76
56;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.128506;79
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000010000000000000000000000;0.054058;734;0.135504;88
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.130469;81
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.124592;73
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.120876;66
61;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.12314;74
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000010000000;0.00147297;20;0.121622;69
63;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010001000000000000000000;0.000294594;4;0.122662;71
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.123695;72
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000000010000;0.00699661;95;0.128115;80
66;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010001000000000000000000;0.00198851;27;0.126331;76
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.121031;72
68;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000101000000000000000000000000000;0.00220946;30;0.124771;72
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000010000;0.00390337;53;0.123433;69
70;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000000000010000000;0.00198851;27;0.126434;72
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.132948;82
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.13389;85
73;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.124647;74
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000010000000000000000;0.0153925;209;0.128553;76
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.128855;77
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.132071;81
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.127602;78
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.128935;75
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000000000010;0.00132567;18;0.119029;64
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100001000000000000000;0.000220946;3;0.119485;64
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000001000000000000;0.000294594;4;0.126296;75
82;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.130516;75
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001010010000000000000000000000;0;0;0.123844;76
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000100000000000000000;0.0022831;31;0.121396;71
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.12689;73
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.12891;78
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.130179;77
88;0000000010000011000010000000000000000000000;0.142363;1933;0001100000000011000000000000000000000000000;0.00132567;18;0.126633;78
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.129002;77
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000001000001000000000000000;0.0212108;288;0.131597;81
91;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.128796;81
92;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.132567;80
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.125913;70
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000100;0.000294594;4;0.123285;69
95;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000001000;0.00051554;7;0.123566;67
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000100000000;0;0;0.123989;70
97;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.128822;79
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.125667;75
99;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000100000000000000000;0.00132567;18;0.129438;81
100;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000100000000000000000000000;0.00147297;20;0.125583;75
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000001001000;0.000736485;10;0.121476;69
102;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.127956;77
103;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.130399;81
104;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.132876;83
105;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000001000000000;0;0;0.125507;72
106;0000000010000011000010000000000000000000000;0.142363;1933;0000100010010000000010000000000000000000000;0.00390337;53;0.126415;82
107;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000010000000000000000000;0.00213581;29;0.125899;76
108;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.130314;81
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.128884;78
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000000100000;0.00986891;134;0.132756;82
111;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000100000000000000000;0.000294594;4;0.128661;79
112;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.128903;77
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000100000000;0.00132567;18;0.122248;66
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000000100;0.00132567;18;0.128002;75
115;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000000000000010;0.00132567;18;0.13111;79
116;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.132625;84
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.131089;78
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000001000000000000;0.0539844;733;0.138034;92
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.131009;82
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.135649;84
121;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.121927;72
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000100000000000;0.000294594;4;0.124291;77
123;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.128469;80
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.127346;75
125;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000011000000000000000000000;0.0220946;300;0.125206;75
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000000000100000000000000;0.00648107;88;0.126332;73
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.131603;82
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000001;0.000294594;4;0.130047;80
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.130496;80
130;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.121729;72
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.125;74
132;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.127069;76
133;0000000010000011000010000000000000000000000;0.142363;1933;0000001011000001000000000000000000000000000;0.00567094;77;0.133842;83
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.127216;79
135;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.13198;84
136;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.129175;79
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000100000000000000;0.0539844;733;0.131292;78
138;0000000010000011000010000000000000000000000;0.142363;1933;1010000010000000000010000000000000000000000;0.000441891;6;0.13211;83
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000100100000;0.00729121;99;0.123534;73
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000000001000;0;0;0.120812;73
141;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000001010000000000000000000000;0.000294594;4;0.126625;78
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.130412;79
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000010000000000000000000;0.0022831;31;0.126312;74
144;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.129753;79
145;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000001000000000000000000000;0.0212108;288;0.128766;79
146;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000000000001000000;0.00309324;42;0.130118;81
147;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000010;7.36486e-05;1;0.124775;76
148;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.124188;68
149;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000001000000000000;0.000294594;4;0.120964;67
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000001100000000000000000;0;0;0.123114;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011010010000000000000000000000000000;0.0904404;1228;0010000000100000001000000000000001000000000;0;0;0.00109884;1
1;0000000011000010000000000000000001000000000;0.0868316;1179;1010000001000000000000010000000000000000000;0;0;0.00166961;1
2;0000000000100011000100000000000000000000000;0.0361614;491;0000000000010101000100000000000000000000000;0;0;0.00173074;4
3;0000000011000010000000000100000000000000000;0.0877891;1192;0100000000000000000010000000000010000010000;0;0;0.00241935;4
4;0100000010000010000000000000000000000100000;0.0879364;1194;0000000000010000010000010000000000000000001;0;0;0.00290396;6
5;0000000000000010000010100001000000000000000;0.0405067;550;0000000100010000000000000001000001000000000;0;0;0.00241273;4
6;0000000010000010000001100000000000000000000;0.107159;1455;0000000000000010000000000000000100001000001;0;0;0.00593975;7
7;0000000010000010000001100000000000000000000;0.107159;1455;0000010000000000000000000000000100000100100;0;0;0.00877891;10
8;0000000010000010000010010000000000000000000;0.105907;1438;0100000000000010000000010010000000000000000;0;0;0.0137936;11
9;0000000011000011000000000000000000000000000;0.118427;1608;0000000000000001001000000010000000000010000;0;0;0.0188216;11
10;0000000010000011000001000000000000000000000;0.122109;1658;0000000000010000000000010001000010000000000;0;0;0.0219856;15
11;0000000010000011000001000000000000000000000;0.122109;1658;0000100000000010000000000001000000000010000;0;0;0.0274753;13
12;0000000010000011000001000000000000000000000;0.122109;1658;0000001000000010000000000000000010000010000;0;0;0.0322691;16
13;0000000010000011000000010000000000000000000;0.117469;1595;0000100000000010000000000100000001000000000;0;0;0.0392827;8
14;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000001100000000000000000;0;0;0.0512491;18
15;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000001010000000000000000;0;0;0.0650597;21
16;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000000100010000000000000000;0;0;0.0705516;20
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000001000100000000000;0;0;0.0796693;29
18;0000000010000011000010000000000000000000000;0.142363;1933;0000100000100000001000000000000000000100000;0;0;0.0851922;26
19;0000000010000011000010000000000000000000000;0.142363;1933;0000100000100010000000000000000000000000100;0;0;0.0922323;33
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100100000000000000010000001000000;0;0;0.0878075;30
21;0000000010000011000010000000000000000000000;0.142363;1933;1000100000000010000000000000000010000000000;0;0;0.0963898;41
22;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000000000001000000000000001;0;0;0.098242;44
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000100000010100000000;0;0;0.102559;46
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000100000000;0.000294594;4;0.109011;47
25;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000010000000;0.000294594;4;0.118036;66
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000000000001;0.00220946;30;0.115815;61
27;0000000010000011000010000000000000000000000;0.142363;1933;0001001000000010000000000000100000000000000;0.000441891;6;0.117967;60
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000000000010;0.000368243;5;0.119609;65
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000000001;0.000294594;4;0.115303;63
