geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;0000000010100000000000000101000000000000000;0.675063;9166;0010000000010000000000100000000010000000000;0.00920607;125;0.209418;9
73;0000000010100000000000000101000000000000000;0.675063;9166;0001000000001000000000000000000100010000000;0.00876418;119;0.215894;5
74;0000000010100000000000000100010000000000000;0.657902;8933;0000001000001000000000000000001100000000000;0.00626013;85;0.218799;11
75;0000001010100000000000000000010000000000000;0.621594;8440;0000000000001000100000000000000001000000001;0.00567094;77;0.21274;4
76;0000010010100000000000000100000000000000000;0.631389;8573;0001000000000000000000000000000001000010001;0.0074385;101;0.220028;5
77;0000001010100000000000000000000000010000000;0.625939;8499;0100000000000000000000000010000000100000010;0.00493445;67;0.224024;6
78;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000110000010000000000001;0.0198851;270;0.214554;8
79;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000000000000000000100100010000;0.0119311;162;0.224458;8
80;0000011010100000000000000000000000000000000;0.693843;9421;1000000000000000100000000000000010000000010;0.00707026;96;0.220615;7
81;0000001010100000000000100000000000000000000;0.631094;8569;0000001100001000000000000000000000000100000;0.00765945;104;0.21418;5
82;0000001110100000000000000000000000000000000;0.632715;8591;0000010000000000000000000000010010000000010;0.00397702;54;0.210546;4
83;0000011010100000000000000000000000000000000;0.693843;9421;0000000100010000000000001000000000100000000;0.0176757;240;0.207177;6
84;0000001010100000000000000000000000001000000;0.621741;8442;0000000000000000000000100010000000100000100;0.00883783;120;0.199892;1
85;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000001000000000000100010000;0.00662837;90;0.211547;4
86;0000000010100000000000001100000000000000000;0.678082;9207;1000100000010000000000000000000000000100000;0.00552364;75;0.214648;7
87;0000000010100000000000001100000000000000000;0.678082;9207;0010100000000000001000000000001000000000000;0.00699661;95;0.215187;5
88;0000001010000000000010000100000000000000000;0.645824;8769;1000001000001000001000000000000000000000000;0.00331418;45;0.210873;10
89;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000000000000000001100000000010;0.00780675;106;0.219355;7
90;0000000110100000000000000100000000000000000;0.627707;8523;0000000000001000000000000010001000100000000;0.00456621;62;0.214397;5
91;0000001010100000000000100000000000000000000;0.631094;8569;1010000000001000000001000000000000000000000;0.00765945;104;0.213176;5
92;0000000010000000000010000110000000000000000;0.621962;8445;0001000000000000000000000010001100000000000;0.00986891;134;0.21227;8
93;0000000010100000000000000101000000000000000;0.675063;9166;0000001000001000000000000010000010000000000;0.0107527;146;0.216866;4
94;0000001010100000010000000000000000000000000;0.654957;8893;0100000000001000000000000000000100000001000;0.00419797;57;0.209845;4
95;0000000110100001000000000000000000000000000;0.632273;8585;1000000001000000000000010000000100000000000;0.00824864;112;0.216725;10
96;0001001010100000000000000000000000000000000;0.631978;8581;0000000100000000000000010000001001000000000;0.0102371;139;0.216798;5
97;0000001010100000010000000000000000000000000;0.654957;8893;1000000100000000000000000000000100000000001;0.0113419;154;0.219455;8
98;0000000110100000000010000000000000000000000;0.68935;9360;0000000000010000001000000000000000001000001;0.0139932;190;0.231206;6
99;0000000110100000000010000000000000000000000;0.68935;9360;0010000000010000000000000010000000000000010;0.00751215;102;0.21853;4
100;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000000000000000010000100000000100;0.00397702;54;0.217949;7
101;0000011010100000000000000000000000000000000;0.693843;9421;0100001000000000001000000000001000000000000;0.0103108;140;0.215913;9
102;0000001010100000000100000000000000000000000;0.652526;8860;0000000000000000000000100000011000000000010;0.0145824;198;0.226845;8
103;0000001010100000000100000000000000000000000;0.652526;8860;0100000001000000000000000000000100100000000;0.0106054;144;0.218449;6
104;0000000010100000000000000100010000000000000;0.657902;8933;1000000000000000000000100001000010000000000;0.0124466;169;0.206359;8
105;0000000110100000000000000010000000000000000;0.620268;8422;0000000100000000000001000000001000000010000;0.00986891;134;0.21788;13
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001001000000000000000010000000010;0.00913242;124;0.225448;8
107;0000001010100001000000000000000000000000000;0.633009;8595;0000000100001000000000001000000000100000000;0.00780675;106;0.22521;8
108;0000000010100000001000000100000000000000000;0.665267;9033;0010000000000000000000000010000000100100000;0.00390337;53;0.216057;9
109;0000001010100000000000000000000000000000100;0.622183;8448;0000001000000000000001000010000000000000100;0.0178966;243;0.217506;9
110;0000000010100000010000000100000000000000000;0.635661;8631;0000010000000000000000000000001010000001000;0.00861688;117;0.224696;13
111;0000000010100000000000000100000000010000000;0.627338;8518;0100001000000001000000000000000100000000000;0.0159817;217;0.226184;8
112;0000000110100000000000000000000000010000000;0.621005;8432;0000000001000000000000000010000000100000010;0.00994255;135;0.219142;5
113;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001000001000000010000;0.00810134;110;0.227299;6
114;0000000010100000000000000100010000000000000;0.657902;8933;0001000000001000000000001000000000100000000;0.00493445;67;0.233159;9
115;0000000010100000000000000100010000000000000;0.657902;8933;0100000000000000000000000000001000000001001;0.00950066;129;0.220396;8
116;0000000110100000000000000010000000000000000;0.620268;8422;0001000001000000000000000000000100000000001;0.0125939;171;0.228778;13
117;0000001010100000000000000100000000000000000;0.632052;8582;0000000000010000000000000000000100100000100;0.00677567;92;0.213551;10
118;0000000010000000000000001100000000010000000;0.622993;8459;0001100000000000000000000000001010000000000;0.00353513;48;0.224021;9
119;0000000110100000000010000000000000000000000;0.68935;9360;0000000000010000000000000000000100100001000;0.00618648;84;0.219723;4
120;0000000110100000000000000000010000000000000;0.620563;8426;0010000001000000000000000000000100100000000;0.0103844;141;0.23286;6
121;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000000000000010010000000100000000;0.0106054;144;0.223812;4
122;0000000010100000000010000100000000000000000;0.660701;8971;1000000000001000000000100000000000100000000;0.00184121;25;0.214225;5
123;0000000010000000000010000110000000000000000;0.621962;8445;0000001100001000001000000000000000000000000;0.00648107;88;0.213574;6
124;0000000110000000000010000100000000000000000;0.626086;8501;0000000000000000000000010000001000100010000;0.00677567;92;0.224186;7
125;0000000110100000000000100000000000000000000;0.622478;8452;0010000000001000000000000000010000000010000;0.00574459;78;0.216534;3
126;0000000010100000000000000100010000000000000;0.657902;8933;0000001100000000000000000000000001000000001;0.0151716;206;0.206324;3
127;0000000110100000000100000000000000000000000;0.617985;8391;0010000000000000000000000010000000010000010;0.0114892;156;0.212192;7
128;0000000010000000000010000100000100000000000;0.620784;8429;0010000001000000000000000000000000000001001;0.00677567;92;0.198943;5
129;0000000010100000000000000101000000000000000;0.675063;9166;1000001000000000000000100010000000000000000;0.0134777;183;0.201311;7
130;0000001010100000000000000000000100000000000;0.618942;8404;0000001000001000000000000000000001000000001;0.00876418;119;0.212323;6
131;0000000110100000000000000001000000000000000;0.62314;8461;1000001000000000000000000000000000100000100;0.00648107;88;0.217529;10
132;0000000110100000000000000001000000000000000;0.62314;8461;0000000000001000100000000001000000000000010;0.0172338;234;0.221508;12
133;0000001110000001000000000000000000000000000;0.616291;8368;0000100000001000000000000001000000000000010;0.00714391;97;0.211034;7
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001001000000000000000000000000001;0.00846958;115;0.221205;10
135;0000000110100000000000000000000000010000000;0.621005;8432;0100000000000000000000000010000100000001000;0.00648107;88;0.22136;3
136;0000001010000000000010000100000000000000000;0.645824;8769;0001000000010000000000000000000000100010000;0.00942701;128;0.214146;9
137;0000001010100000000100000000000000000000000;0.652526;8860;1000000000001000000000010000000000000000001;0.00346148;47;0.212617;7
138;0000011010000000000000000100000000000000000;0.608926;8268;0100000000000000000000000000001100100000000;0.0105317;143;0.219896;8
139;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000000010000000100100010;0.00950066;129;0.219466;5
140;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001000000000100000000000100001000;0.00537634;73;0.217479;8
141;0000001010100000010000000000000000000000000;0.654957;8893;1100000000000000100000000000000000001000000;0.0108263;147;0.214245;13
142;0000000110100000000010000000000000000000000;0.68935;9360;0100000000001000000000100000010000000000000;0.0111946;152;0.22073;10
143;0000001010000000000010000100000000000000000;0.645824;8769;0000000001001000000000100000001000000000000;0.0134777;183;0.235836;12
144;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000000000000100010000100000000010;0.00824864;112;0.231368;7
145;0000000010100000000000001100000000000000000;0.678082;9207;0001000000001000000000000000000000010000001;0.00471351;64;0.218996;8
146;0000001010100000010000000000000000000000000;0.654957;8893;0001000000000001000000000000001000010000000;0.0145088;197;0.230138;7
147;0000000110100010000000000000000000000000000;0.63323;8598;0001000000000000000000010000000000100000001;0.00670202;91;0.227911;7
148;0000001010100000000100000000000000000000000;0.652526;8860;0010000000000000000000000000001100100000000;0.00898512;122;0.23105;6
149;0000001010100000000000000000010000000000000;0.621594;8440;1000000100000000000100000000000001000000000;0.0142878;194;0.207476;5
150;0000001010000000000010000100000000000000000;0.645824;8769;0000000100000000100000000000000010000000001;0.0127412;173;0.209786;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000000001000000000000100000000000;0.424142;5759;0001100000001000000000000000000010000000000;0.00154662;21;0.0880091;1
1;0000000010100000000010000000000000010000000;0.540065;7333;0010000000010000000000000000000001000000010;0.00176757;24;0.108848;4
2;0000000010100000000000000001000000010000000;0.595007;8079;0000000000001000000001000000000000100000010;0.00316689;43;0.126152;5
3;0000001010100000000000000000000000010000000;0.625939;8499;1100000000001000000000000000000000000100000;0.0077331;105;0.147013;3
4;0000000010000000000010000100000000010000000;0.636029;8636;0010000000010000000000000000010000000001000;0.00846958;115;0.165402;2
5;0000000010000000000010000100000000010000000;0.636029;8636;0100000000000000000001000000000100100000000;0.0048608;66;0.176127;4
6;0000000010100000000010000100000000000000000;0.660701;8971;0000000001000000000000001000001000000000010;0.00751215;102;0.174799;6
7;0000001010100000000000000001000000000000000;0.627265;8517;0000000000010000000001000000000010000000010;0.00684932;93;0.191688;7
8;0000001110000000000010000000000000000000000;0.659744;8958;0000000000001000000000000010000100000000100;0.00405067;55;0.188982;1
9;0000001110000000000010000000000000000000000;0.659744;8958;1000000100000000000100000000000000001000000;0.0117838;160;0.191121;5
10;0000000010100000000000000101000000000000000;0.675063;9166;1000000100000000000000010000000000010000000;0.0102371;139;0.202418;5
11;0000000010100000000000000101000000000000000;0.675063;9166;0000001100000001000000000000000010000000000;0.0159817;217;0.199796;7
12;0000000010100000010000000100000000000000000;0.635661;8631;1000000000000001000000000000001000100000000;0.00942701;128;0.207438;7
13;0000001010100000000000000000000000001000000;0.621741;8442;0000000000001000000000000000010000000000011;0.00434526;59;0.199544;8
14;0000001010100000000000100000000000000000000;0.631094;8569;0010000000000000000000000010000001100000000;0.0157608;214;0.208025;3
15;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000001000000000001000000100000;0.0131831;179;0.215296;9
16;0000001010100000000000000000000000000100000;0.6199;8417;0000001100001000000000000000000010000000000;0.00861688;117;0.216582;6
17;0000001010100000100000000000000000000000000;0.664457;9022;0000010000001001000000000000000001000000000;0.00699661;95;0.211899;10
18;0000001010100000100000000000000000000000000;0.664457;9022;0000000000010000000000100010000000100000000;0.0122257;166;0.208642;6
19;0000000010100000000000001100000000000000000;0.678082;9207;0001000000001000000000000000000100000000010;0.00265135;36;0.208536;6
20;0000001010100000100000000000000000000000000;0.664457;9022;0000000100000000000000100000000000100001000;0.0100899;137;0.213606;7
21;0000001010100000000100000000000000000000000;0.652526;8860;0000010000000000000000000000011000000000010;0.00596553;81;0.229163;6
22;0000000110100010000000000000000000000000000;0.63323;8598;1000000000000000000000000000001100000000010;0.00611283;83;0.218335;6
23;0000000110100010000000000000000000000000000;0.63323;8598;0010000000010000000001000000000010000000000;0.00692296;94;0.219943;3
24;0000000110100000000000000100000000000000000;0.627707;8523;0000000000000000000000100010000100000000001;0.0117838;160;0.219888;10
25;0000000110100000000000000000100000000000000;0.624319;8477;0000000100000000000000110000000100000000000;0.00964796;131;0.222673;8
26;0000000110100000000000001000000000000000000;0.616659;8373;0000010000000000001000000000001000000100000;0.0179702;244;0.213098;7
27;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000000000000000000100100000;0.00567094;77;0.206892;7
28;0000000010000000000010000100000000010000000;0.636029;8636;0010000001000000000000000001000010000000000;0.00883783;120;0.20787;9
29;0000000010000000000000001100000000010000000;0.622993;8459;0000000100000000000000010000000000101000000;0.0114155;155;0.208451;5
30;0000001010100000000100000000000000000000000;0.652526;8860;1000000100000000000000100000000100000000000;0.00824864;112;0.21201;5
31;0000000110100000000000000000000000000000001;0.617396;8383;0000001000000000000000000000000100000010001;0.0122257;166;0.202971;7
32;0000000010100000001000000100000000000000000;0.665267;9033;0000001000001000000000000000000110000000000;0.0101635;138;0.206582;8
33;0000000010100000000000000100000000010000000;0.627338;8518;1100001000000000000000000000000000100000000;0.00854323;116;0.208432;6
34;0000000010100000000000000101000000000000000;0.675063;9166;1000000100000000000000100000000000100000000;0.0077331;105;0.223895;7
35;0000000010100000000000000101000000000000000;0.675063;9166;1100000000000000000000010000000000000100000;0.00802769;109;0.219931;10
36;0000001010100000000000001000000000000000000;0.621667;8441;0010000000000000000000010010000000000100000;0.00662837;90;0.222195;8
37;0000001010100000100000000000000000000000000;0.664457;9022;0000000100000000000000001000001000000000100;0.0135513;184;0.213284;4
38;0000000010100000000000000100010000000000000;0.657902;8933;0000000000001000000000000010000000100000001;0.00802769;109;0.20676;5
39;0000001010100001000000000000000000000000000;0.633009;8595;0001000000001000000000000100000010000000000;0.0114892;156;0.20938;6
40;0000001010100010000000000000000000000000000;0.631021;8568;0000010000010000001000000000000000000000010;0.0157608;214;0.208393;4
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000100000000100100000100;0.00714391;97;0.203947;5
42;0000000010100000001000000100000000000000000;0.665267;9033;1000000000000000100000000000010000000000001;0.0114892;156;0.218736;8
43;0000001010100001000000000000000000000000000;0.633009;8595;0010000000000000000000000010000100001000000;0.0148034;201;0.211261;6
44;0000000010000000000010000100000000010000000;0.636029;8636;0000000100000000000000001000000000100100000;0.0111209;151;0.213226;7
45;0000000010100000001000000100000000000000000;0.665267;9033;0100000100000000000000000000000000010000001;0.0139196;189;0.215037;4
46;0000001010100000000000000000000000000010000;0.623361;8464;0000000100000000000000100000001000010000000;0.014877;202;0.215782;10
47;0000001010100000000000000010000000000000000;0.619753;8415;0000000000000000000000000000001110100000000;0.0183385;249;0.210502;9
48;0000000010000000000000001110000000000000000;0.624245;8476;0000000000010000000000000010000000100010000;0.0074385;101;0.212281;12
49;0000000010100000001000000100000000000000000;0.665267;9033;0000000000001000000000000000001100010000000;0.0137723;187;0.227156;9
50;0000000010100000001000000100000000000000000;0.665267;9033;0000000100001000000000000000001000010000000;0.00935337;127;0.228327;7
51;0000001110000000000100000000000000000000000;0.580203;7878;0000000100000000100001000000000100000000000;0.0231256;314;0.220264;7
52;0000000110100001000000000000000000000000000;0.632273;8585;1100000000001000000000000010000000000000000;0.00802769;109;0.234878;7
53;0000001010100000010000000000000000000000000;0.654957;8893;1000000000000000000000100010000000100000000;0.00324054;44;0.227237;8
54;0000000110000000000010000100000000000000000;0.626086;8501;0000001000000001000000000000000000100000001;0.0133304;181;0.233455;11
55;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000100000000100000000001;0.0158344;215;0.247216;6
56;0000000010100000000000000101000000000000000;0.675063;9166;1000000001000000000000000000001000100000000;0.0077331;105;0.228387;5
57;0000000110000000000010000100000000000000000;0.626086;8501;0100000000000000000000000000001100000001000;0.00942701;128;0.235884;9
58;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000000000000001000000100000001000;0.0113419;154;0.234855;13
59;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000100010000100000000100;0.00972161;132;0.228387;7
60;0000001110100000000000000000000000000000000;0.632715;8591;0000000000000000000000100010000100000000001;0.0117838;160;0.212054;6
61;0000000111100000000000000000000000000000000;0.621152;8434;1000000000100000000000000000000010000001000;0.0159081;216;0.227744;11
62;0000000010100000000010000100000000000000000;0.660701;8971;0000000100000000000001000000000000100000010;0.0075858;103;0.227144;2
63;0000000110100010000000000000000000000000000;0.63323;8598;1000000000000000000000000000011000000001000;0.00684932;93;0.22145;11
64;0000001010100000000000000001000000000000000;0.627265;8517;0000000000000000000001000010000000100000001;0.00832229;113;0.224496;4
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000000000001010000010000;0.0120047;163;0.220673;5
66;0000001010100000000000000001000000000000000;0.627265;8517;0000000000011000010000000000001000000000000;0.00780675;106;0.220002;7
67;0001001010100000000000000000000000000000000;0.631978;8581;0000000000000000000000010010000000100010000;0.00994255;135;0.224512;4
68;0000001010100000010000000000000000000000000;0.654957;8893;0100000000000000000000100000000100000000010;0.00935337;127;0.226455;5
69;0000011010100000000000000000000000000000000;0.693843;9421;0010000000000000000001000010000100000000000;0.00611283;83;0.22055;7
70;0000011010100000000000000000000000000000000;0.693843;9421;1000000100000000000100000000000010000000000;0.0124466;169;0.218319;10
71;0000001010100000010000000000000000000000000;0.654957;8893;0000000000010000000000000010000001000001000;0.018854;256;0.216074;7
72;0000011010100000000000000000000000000000000;0.693843;9421;0000001100000000000000000000000010000000100;0.0132567;180;0.229141;10
73;0000000010000000000010000100000000010000000;0.636029;8636;0000000000100000000000001000001000100000000;0.0214317;291;0.221495;10
74;0000001010100000000000000000000000100000000;0.618869;8403;0000000000000000000000110010001000000000000;0.0100899;137;0.222776;11
75;0000000110100000000000000100000000000000000;0.627707;8523;0100000000000000000000000010000100000001000;0.00648107;88;0.214597;4
76;0000000010100000000000001100000000000000000;0.678082;9207;1000001100000001000000000000000000000000000;0.0140669;191;0.214825;11
77;0000000010100000000000001100000000000000000;0.678082;9207;1000000000001001000000000000001000000000000;0.00316689;43;0.205757;7
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000000010001000100000000;0.0118574;161;0.202745;2
79;0000001010100000000100000000000000000000000;0.652526;8860;0100000000000000000000000000011000000001000;0.00986891;134;0.192351;6
80;0001000110100000000000000000000000000000000;0.617175;8380;0000001000000000000000000000001010100000000;0.012152;165;0.193848;8
81;0000000110100000000010000000000000000000000;0.68935;9360;0000000100001000100000000000000100000000000;0.0141405;192;0.202923;7
82;0000011010100000000000000000000000000000000;0.693843;9421;0000001000000000000000000000000100000000101;0.0103844;141;0.212757;7
83;0000001010100000000000000000000010000000000;0.616586;8372;1000000100000001000000000000000000100000000;0.0129621;176;0.204694;4
84;0000000110100000000010000000000000000000000;0.68935;9360;0000001000000000000000000000001000100001000;0.00839593;114;0.197204;4
85;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000000000000000010100001001;0.012373;168;0.195268;5
86;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000000010000001100000100000;0.00692296;94;0.204299;6
87;0000000010100000000000000101000000000000000;0.675063;9166;1000000100000000000100000000001000000000000;0.00935337;127;0.206107;6
88;0000010110100000000000000000000000000000000;0.621005;8432;0000001000000001000000000000001000100000000;0.0119311;162;0.212027;8
89;0000010110100000000000000000000000000000000;0.621005;8432;0000000100000000100000000000001000010000000;0.0204743;278;0.21458;8
90;0000000010100000000000000101000000000000000;0.675063;9166;0100001000000000001000000000000000001000000;0.0143615;195;0.204299;11
91;0000001010100000000100000000000000000000000;0.652526;8860;0000000001000000000000000000001100000000001;0.0130358;177;0.209134;4
92;0000001010000000000010000100000000000000000;0.645824;8769;1000000100000000000000000000001000000100000;0.0112682;153;0.205098;5
93;0000000110100000000000000000000100000000000;0.619532;8412;0000001100000000001000000000000000000000010;0.0156871;213;0.210249;4
94;0000001010000000000010000100000000000000000;0.645824;8769;1000100000000000000000000000010010000000000;0.00198851;27;0.20654;8
95;0000000010100000000010000100000000000000000;0.660701;8971;0000000000001000000000100010000100000000000;0.00397702;54;0.206526;13
96;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000001000001100000000000;0.0155398;211;0.21903;10
97;0000001010100000100000000000000000000000000;0.664457;9022;0000000000001000000000000000000000110000010;0.0111209;151;0.225264;7
98;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000000000100000000010100000000;0.0135513;184;0.224218;10
99;0000001010100000010000000000000000000000000;0.654957;8893;0000000100001000000000100000000000100000000;0.00633378;86;0.218113;9
100;0000001010100000100000000000000000000000000;0.664457;9022;0000000000001000000001000000100000100000000;0.0152452;207;0.21389;9
101;0000000010100000001000000100000000000000000;0.665267;9033;0000000100000000000000010000001010000000000;0.00876418;119;0.217061;7
102;0000001010100000000010000000000000000000000;0.695463;9443;1000000001000000000000000000000000100000010;0.00589188;80;0.224096;7
103;0000000010100000010000000100000000000000000;0.635661;8631;0000000100000000000000000000000110000000100;0.0159817;217;0.220521;6
104;0000001110100000000000000000000000000000000;0.632715;8591;0000000000000000000000010000000100100010000;0.00927972;126;0.213062;7
105;0000001110100000000000000000000000000000000;0.632715;8591;0000001000001000000000000000000100000001000;0.00640742;87;0.21694;6
106;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000001000000000000000100000000010;0.0179702;244;0.218033;7
107;0001000110100000000000000000000000000000000;0.617175;8380;0001000000000000000000100010000100000000000;0.00729121;99;0.217856;1
108;0000001010000000000010000100000000000000000;0.645824;8769;0000000000010000000000100000000100100000000;0.0111209;151;0.214807;4
109;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000001000000000000000000100000001;0.00972161;132;0.207453;10
110;0000000110100000000010000000000000000000000;0.68935;9360;0010000000000000000000000010000000100001000;0.00463986;63;0.201684;7
111;0000001110000000000010000000000000000000000;0.659744;8958;1000000000000000000000001000000000100000100;0.00670202;91;0.207139;5
112;0000000010100000000100000100000000000000000;0.625718;8496;1000001000000000000000000000000000101000000;0.00950066;129;0.210342;7
113;0000000010100000000000000100010000000000000;0.657902;8933;1000000000000000000000101000000000000000001;0.0151716;206;0.21419;4
114;0000001010100010000000000000000000000000000;0.631021;8568;0000000000001000000000000010000100000010000;0.00368243;50;0.201655;5
115;0000001010100000000000000000000000001000000;0.621741;8442;0001000000000000000000100000000100000000100;0.0109;148;0.20486;9
116;0000000110100000000000000000000000010000000;0.621005;8432;0000100000001000000000000000011000000000000;0.00353513;48;0.210178;7
117;0000010110100000000000000000000000000000000;0.621005;8432;0000010000001000000000000000010001000000000;0.00235675;32;0.216269;7
118;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000000000000101000010;0.0111946;152;0.207045;3
119;0000000110100000000000000100000000000000000;0.627707;8523;1100000001001000000000000000000000000000000;0.0122257;166;0.203379;7
120;0000011010100000000000000000000000000000000;0.693843;9421;0000000100000000000000100000000000010000001;0.0156871;213;0.220945;7
121;0000000010100000000100000100000000000000000;0.625718;8496;0000001000000000000000100000001000100000000;0.0124466;169;0.211633;4
122;0000001010000000000010000100000000000000000;0.645824;8769;0100000100000000000100000000000000000000001;0.0165709;225;0.217008;9
123;0000001110100000000000000000000000000000000;0.632715;8591;0001000001000000000000100000000100000000000;0.0165709;225;0.228657;10
124;0000001110100000000000000000000000000000000;0.632715;8591;1000000000000000000000000000010000000001001;0.00729121;99;0.226333;9
125;0000000110100000000000000100000000000000000;0.627707;8523;0000000000001000000000100000000100000000010;0.00611283;83;0.206143;6
126;0000000010100000000000000101000000000000000;0.675063;9166;0010000000001000000000000000000010100000000;0.00957431;130;0.219314;10
127;0000001010100000100000000000000000000000000;0.664457;9022;0010000000000000000000100010000000100000000;0.00611283;83;0.213727;4
128;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000001000000000100000001000;0.00456621;62;0.212104;7
129;0000001010100000100000000000000000000000000;0.664457;9022;1000000000000000000000000010000000100000100;0.00338783;46;0.213549;10
130;0000000010100000010000000100000000000000000;0.635661;8631;0000000000001000000000100000000010000001000;0.00662837;90;0.209321;9
131;0000000110100000000000100000000000000000000;0.622478;8452;0000000100001000010000000000000001000000000;0.0104581;142;0.19821;7
132;0000000010100000000010000100000000000000000;0.660701;8971;0000000001000000000100000000001010000000000;0.00729121;99;0.19076;4
133;0000001010100000000000100000000000000000000;0.631094;8569;0000100000001001000000000000010000000000000;0.0101635;138;0.195556;11
134;0000001010100000000000000100000000000000000;0.632052;8582;0010000000000000000000001000001001000000000;0.00891147;121;0.192213;8
135;0000001010100000010000000000000000000000000;0.654957;8893;0000000000000001000000000000010010000000001;0.0115628;157;0.196996;10
136;0000000110100000000000000000010000000000000;0.620563;8426;0100000000000000000001010000000000100000000;0.0048608;66;0.191685;3
137;0000011010100000000000000000000000000000000;0.693843;9421;0100000000001000000000100000000000000000001;0.0074385;101;0.196816;10
138;0000011010100000000000000000000000000000000;0.693843;9421;0010000000000000000000000010000000100000001;0.00942701;128;0.191475;6
139;0000000110100000000000100000000000000000000;0.622478;8452;0100000000000000000000000010000100000000010;0.00552364;75;0.193917;4
140;0000000010100000000000000100000000100000000;0.606569;8236;0000000000001000000001000010000100000000000;0.00301959;41;0.205253;5
141;0000001010000000000010000100000000000000000;0.645824;8769;0010000000010000000000000001000010000000000;0.00581824;79;0.213086;9
142;0000000010100000000000000101000000000000000;0.675063;9166;0110000000000000000000100010000000000000000;0.0153189;208;0.208259;3
143;0000001010100000100000000000000000000000000;0.664457;9022;0000000100000000000001010000000100000000000;0.00648107;88;0.203681;2
144;0000001010100000100000000000000000000000000;0.664457;9022;0001000000001000000000000001000001000000000;0.00213581;29;0.196111;8
145;0000001010100001000000000000000000000000000;0.633009;8595;0000000000011000000000000010000000000010000;0.0119311;162;0.194179;4
146;0000000110100000000000000000000000010000000;0.621005;8432;0000001000001000000000000000000100000001000;0.00640742;87;0.194374;9
147;0000001010100000100000000000000000000000000;0.664457;9022;0000010000000000000000000000010000000000011;0.00581824;79;0.204454;2
148;0000001010100000100000000000000000000000000;0.664457;9022;0100000000001000000001010000000000000000000;0.00493445;67;0.210811;11
149;0000000110100000000000000100000000000000000;0.627707;8523;0000000100001000000000001000000000100000000;0.00780675;106;0.20996;5
150;0000001010100000100000000000000000000000000;0.664457;9022;0000000000001000000000100000000100000000100;0.00736485;100;0.20709;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000100000100100000000;0.574532;7801;1000000000001000000000000001000010000000000;0.00316689;43;0.0949188;1
1;0000001010100000000000000000000000001000000;0.621741;8442;0010000000001000000000000000010001000000000;0.00117838;16;0.127417;6
2;0000000110100000000000000000000000000000010;0.617985;8391;0000000000001000000001000000000000100010000;0.00301959;41;0.146605;3
3;0000000110100000000000000100000000000000000;0.627707;8523;0000000000000000000001000000000100100000010;0.00405067;55;0.157184;5
4;0000001110000000000010000000000000000000000;0.659744;8958;0000001000001001000000000000000100000000000;0.0103108;140;0.167631;3
5;0000000110100000000000000000000000000100000;0.616659;8373;0000000000000000000000110010000100000000000;0.0130358;177;0.179473;2
6;0000000110100000001000000000000000000000000;0.616733;8374;0010000000000000000000100000001000000000001;0.00876418;119;0.205038;6
7;0000000010100000000000000101000000000000000;0.675063;9166;0000000100001000000000000010000000000001000;0.0075858;103;0.190687;5
8;0000000010100000000000000101000000000000000;0.675063;9166;0001000001000000000000000010000000100000000;0.0120784;164;0.196662;3
9;0000001010100000000000100000000000000000000;0.631094;8569;0000000000001000000000100010000000100000000;0.00346148;47;0.205713;7
10;0000001110000000000010000000000000000000000;0.659744;8958;0001000000001000000000000000001000100000000;0.00434526;59;0.210297;7
11;0000001110000000000010000000000000000000000;0.659744;8958;0010000001000000000000001000000000000010000;0.00869053;118;0.207805;10
12;0000000010000000000000001100000000010000000;0.622993;8459;0001000000001000000000100000000000000000001;0.00581824;79;0.216003;7
