geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.961169;60
115;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100100100011011000;0.866107;11760;0.960122;59
116;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.961896;68
117;0000011010100000000010001100100100011011000;0.973781;13222;0000001010010000001010001100100100011011000;0.888201;12060;0.965802;70
118;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100100000010101000100100011011000;0.763515;10367;0.961152;63
119;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010101000100100011011000;0.896524;12173;0.964065;67
120;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.963857;75
121;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100000000010001100100101011011000;0.927603;12595;0.968445;78
122;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.96561;81
123;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100001100011011000;0.856827;11634;0.966679;80
124;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000010001100100101011011000;0.92046;12498;0.96829;78
125;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000110001100100101011001000;0.84357;11454;0.966156;75
126;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000011001000100100011011000;0.905877;12300;0.965123;72
127;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010011000100100011011000;0.900206;12223;0.966715;73
128;0000011010100000000010001100100100011011000;0.973781;13222;1000011010100001000000001000100100011011000;0.860804;11688;0.965113;69
129;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.962097;75
130;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110100100011011000;0.864781;11742;0.967487;80
131;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.963713;67
132;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.962306;69
133;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100010110011011000;0.854986;11609;0.963229;69
134;0000011010100000000010001100100100011011000;0.973781;13222;0000001000100000000110011100100100011011000;0.826926;11228;0.96298;74
135;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011010;0.867801;11783;0.962624;71
136;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.963981;75
137;0000011010100000000010001100100100011011000;0.973781;13222;0000011011100000000010001000100100011011000;0.896966;12179;0.964535;67
138;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000000010001100100100011011000;0.877154;11910;0.965515;70
139;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000000010001100100100011011000;0.877154;11910;0.963294;62
140;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011010;0.867801;11783;0.96416;71
141;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.965507;75
142;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000010001100100100011111000;0.920239;12495;0.965989;74
143;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.962798;71
144;0000011010100000000010001100100100011011000;0.973781;13222;0000011010101000000110001000100100011001000;0.886876;12042;0.967052;80
145;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.964554;73
146;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.960713;68
147;0000011010100000000010001100100100011011000;0.973781;13222;0000111011000000000010001000100100011011000;0.775593;10531;0.960102;70
148;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.962133;66
149;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.965978;78
150;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.964037;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100011000010001001010110000100000011000;0.873251;11857;1001100000010000001000000010100011010110001;0.161732;2196;0.530148;1
1;0000001010100011010001001100000100000101100;0.929518;12621;0111000000000100100010010000111001000010001;0.227058;3083;0.629757;3
2;0000101110001010000000001100010000011010010;0.888201;12060;1110000000011000011010000010110000011000000;0.272942;3706;0.693467;1
3;0000010101100010010010001101000000101001000;0.887318;12048;0100110001101000000111000000100001100000010;0.35366;4802;0.761635;2
4;0000101110000010110000000100000100010110001;0.894314;12143;1000010001011010100101000000000011010000010;0.338489;4596;0.774341;3
5;0001100110100100011000100110000000010000100;0.900648;12229;0111000000001000100100011100110100001000000;0.356385;4839;0.81292;4
6;0001100010100000011000010100000100010110010;0.919649;12487;0100110000010100011100100110000000010000100;0.575858;7819;0.827843;3
7;0001100010100000011000010100000100010110010;0.919649;12487;0000100000010110110110000101000001100100000;0.57468;7803;0.84453;3
8;0000001110000010101000000101000100010101100;0.933274;12672;0011110110000101010000001000100000001000100;0.478421;6496;0.845267;2
9;0000101010100000011000010100100100010010100;0.942849;12802;0000100010000010110110000101110000000010100;0.606128;8230;0.862949;3
10;0000001110101010010000001100000100010010100;0.930181;12630;0000000100000100011000100110100001010100110;0.66048;8968;0.874873;2
11;0100001110100000110010001100000000010100010;0.947415;12864;0010111000100000010000001110100000010100010;0.726396;9863;0.877973;9
12;0000101110100010000010001100000000011100010;0.946605;12853;0000100101001010110000001100010000000110010;0.578878;7860;0.884687;6
13;0000001110100000000110101100000100010100010;0.947489;12865;0100100100101000100000100110010000011000010;0.757475;10285;0.898127;4
14;0000001110100000000110101100000100010101000;0.94933;12890;0000100110000011010010001010000001110100000;0.771616;10477;0.907242;5
15;0000101010100010000010001110000000101100010;0.948078;12873;0000100101100000010100011100000100101100000;0.72426;9834;0.903632;6
16;0000101010100010000010001110000000100111000;0.951613;12921;0000100110000000010001001100000010011101001;0.805936;10943;0.907061;2
17;0000101110100000010010001100000000010110100;0.963176;13078;0000001010000000010001001100010001111100010;0.806452;10950;0.910864;5
18;0000001010100001010100001100000000110111000;0.954043;12954;0000101000101000010101001100001000010100100;0.731919;9938;0.908248;3
19;0000001110100010010010001100000000110100010;0.949772;12896;0100101010100010010101001000001010010000000;0.828031;11243;0.916304;3
20;0000011110100010000010000100010000110100010;0.949477;12892;0010001110000000010100001100000000110100011;0.847768;11511;0.919102;2
21;0000101010100000010010001100000000110111000;0.963618;13084;0011101000000000010010000100000101010101010;0.723818;9828;0.919202;6
22;0000101010100010010010001100000000010110010;0.959493;13028;0000101010100010100010011010000010000100100;0.843129;11448;0.920125;3
23;0000011010100001000100001100000000110111000;0.964207;13092;0000001000100000010000001101001110010111000;0.711371;9659;0.925118;6
24;0000011010100001000100001100000000110111000;0.964207;13092;0000001000101001010000001101100000110100010;0.835985;11351;0.925698;7
25;0000011010100001000100001100000000110111000;0.964207;13092;0000000100100101000010101100000000110111000;0.867801;11783;0.930264;9
26;0000011010100001000100001100000000110111000;0.964207;13092;0000001110100010010000010000000000110111001;0.849094;11529;0.931346;13
27;0000011110100000000010001100000000110111000;0.969215;13160;0000110100100000000010100100000100110111000;0.815437;11072;0.934326;11
28;0000011110100000000010001100000000110111000;0.969215;13160;0000011100000001100000100111000000010110010;0.845927;11486;0.936637;9
29;0000010110100000100010001100000000110111000;0.972234;13201;0010011100000000010010000100010000110110010;0.787156;10688;0.938363;13
30;0000010110100000100010001100000000110111000;0.972234;13201;0100011010000010000010001000100100110101000;0.819708;11130;0.937825;7
31;0000010110100000100010001100000000110111000;0.972234;13201;0000101001100000000010001100100000110111000;0.84659;11495;0.940587;9
32;0000011010100000100010001100000000110111000;0.970393;13176;1000001000100001001010001100010000110011000;0.852924;11581;0.943037;15
33;0000011010100000100010001100000000110111000;0.970393;13176;1000010010100000100010001000001000110111000;0.778833;10575;0.940162;10
34;0000010110100000100010001100000000110111000;0.972234;13201;0000101000100100000100001100000000110111010;0.767418;10420;0.938986;13
35;0000010110100000100010001100000000110111000;0.972234;13201;0010101010110000100010000000000000110111000;0.858816;11661;0.946903;19
36;0000010110100000100010001100000000110111000;0.972234;13201;0100010110100001000010001000000101000111000;0.842613;11441;0.953356;26
37;0000010110100000100010001100000000110111000;0.972234;13201;0000011000100000100010001100000000111111000;0.881573;11970;0.952497;24
38;0000010110100000100010001100000000110111000;0.972234;13201;0000101000100001000000001100100100110111000;0.865076;11746;0.950278;20
39;0000011010100000000010001100100100010111000;0.973339;13216;0000011000100000000011101100000000110111000;0.854397;11601;0.954448;32
40;0000011010100000000010001100100100010111000;0.973339;13216;0000011100001000100010001100100000110110000;0.773825;10507;0.949864;22
41;0000011010100000000010001100100000110111000;0.972382;13203;0000011100100000100010001100000000110111000;0.893062;12126;0.953875;35
42;0000011010100000000010001100100000110111000;0.972382;13203;0100011110000000001010001000000000110111000;0.884666;12012;0.956506;43
43;0000001110100000100010001100000100010111000;0.972455;13204;0000011010100110000010001000000000110111000;0.892326;12116;0.96062;49
44;0000010110100000100010001110000000010111000;0.97356;13219;0000011010100000000010011000001000110111000;0.892105;12113;0.961338;48
45;0000010110100000100010001110000000010111000;0.97356;13219;0001011000100000000010101100000000110111000;0.85366;11591;0.9616;50
46;0000010110100000100010001110000000010111000;0.97356;13219;0000001000110000100110001100000100010111000;0.850199;11544;0.958551;51
47;0000010110100000100010001110000000010111000;0.97356;13219;0000011000100100100000001100000000110111001;0.783031;10632;0.960455;54
48;0000001110100000100010001100000000110111000;0.972676;13207;0000011000100100100000001100000010110111000;0.778686;10573;0.956932;56
49;0000001110100000100010001100000000110111000;0.972676;13207;0000110100100000100010001100000000110111000;0.874503;11874;0.960014;50
50;0000001110100000100010001100000000110111000;0.972676;13207;0000010100100000100010001100000000110111001;0.876565;11902;0.957867;46
51;0000001110100000100010001100000000110111000;0.972676;13207;0000001000100100100010001100000100110111000;0.867359;11777;0.95574;44
52;0000001110100000100010001100000000110111000;0.972676;13207;0000010100100000000010001100100000110111010;0.840404;11411;0.955644;41
53;0000001110100000100010001100000000110111000;0.972676;13207;0000011000101000100010001100010000110110000;0.85587;11621;0.95888;47
54;0000001110100000100010001100000000110111000;0.972676;13207;0000010100110000100010001100000000110111000;0.879511;11942;0.959401;50
55;0000001110100000100010001100100000010111000;0.972897;13210;0000011110100000100010001000000000110111000;0.910959;12369;0.962572;50
56;0000001110100000100010001100000000110111000;0.972676;13207;0000010100100000100010001100001100100111000;0.864045;11732;0.963611;58
57;0000001110100000100010001100000000110111000;0.972676;13207;0000011100100000100010001100000000111110000;0.870968;11826;0.963429;66
58;0000001110100000100010001100000000110111000;0.972676;13207;0010010100100000100010001100100000110101000;0.861909;11703;0.960474;60
59;0000001110100000100010001100000000110111000;0.972676;13207;0000010110100000100010101000000000110111000;0.894683;12148;0.964281;67
60;0000001110100000100010001100100000010111000;0.972897;13210;0000010100100000100010001100010000110111000;0.877007;11908;0.96521;71
61;0000001110100000100010001100000000111011000;0.973118;13213;0000001100100000110010001100000000110111000;0.880542;11956;0.963514;65
62;0000001110100000100010001100000000111011000;0.973118;13213;0000001110100000100001001100000100110011000;0.92672;12583;0.964783;57
63;0000001110100000100010001100000000111011000;0.973118;13213;0000001100100000100010101100000000110111000;0.873619;11862;0.961337;54
64;0000001110100000100010001100000000111011000;0.973118;13213;0000001100100000100011001100000000110111000;0.874724;11877;0.961938;60
65;0000001110100000100010001100000000111011000;0.973118;13213;0100001100100000100010001100000000110111000;0.874503;11874;0.961476;60
66;0000001110100000100010001100000000111011000;0.973118;13213;1000001110100000100010001000000000110111000;0.901974;12247;0.965621;71
67;0000001110100000100010001100000000111011000;0.973118;13213;0000001100100000110010001100000000111011000;0.88091;11961;0.966056;72
68;0000001110100000100010001100000000111011000;0.973118;13213;0000001100100000100010001100010000110111000;0.874503;11874;0.965265;74
69;0000001110100000100010001100000000111011000;0.973118;13213;0000001100100000101010001100000000111011000;0.878554;11929;0.965518;72
70;0000001110100000100010001100000000111011000;0.973118;13213;0000001101100000100010001100010000010111000;0.87605;11895;0.962087;62
71;0000001110100000100010001100000100011011000;0.973487;13218;0000000010000000100010001101000001110111001;0.865444;11751;0.962978;58
72;0000001110100000100010001100000000111011000;0.973118;13213;0000000110000000100010001100000010111011001;0.871483;11833;0.96559;73
73;0000001110100000100010001100000000111011000;0.973118;13213;0001001100100000100010001100000000111011000;0.881499;11969;0.967673;78
74;0000001110100000100010001100000000111011000;0.973118;13213;0000001100100000100011001100000000111011000;0.875092;11882;0.965328;72
75;0000001110100000100010001100000000111011000;0.973118;13213;0000001100101000100010001100000000111011000;0.873987;11867;0.963707;66
76;0000001110100000100010001100000000111011000;0.973118;13213;0000001110101000100010001000000000111011000;0.900869;12232;0.963521;65
77;0000001110100000100010001100000000111011000;0.973118;13213;0000001100100000100010001100001000111011000;0.876344;11899;0.959581;56
78;0000001110100000100010001100000000111011000;0.973118;13213;0000001100100000100010001100000000111011001;0.877375;11913;0.959698;53
79;0000001110100000100010001100000000111011000;0.973118;13213;0000001110100000100010001000000010111011000;0.901679;12243;0.964022;63
80;0000001110100000100010001100000000111011000;0.973118;13213;1000001110000000101000001100000000111011000;0.882089;11977;0.964777;70
81;0000001110100000100010001100000000111011000;0.973118;13213;0000001100100000100010001100000000111011001;0.877375;11913;0.964998;76
82;0000001110100000100010001100000000111011000;0.973118;13213;0010001100100000100010001100000000111011000;0.880616;11957;0.962656;77
83;0000001110100000100010001100000000111011000;0.973118;13213;0000001100000000100010011100000010111011000;0.761894;10345;0.965223;75
84;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100110001000000000111011000;0.913242;12400;0.96638;73
85;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001100010000111011000;0.874945;11880;0.965061;68
86;0000001110100000100010001110000000011011000;0.974518;13232;0100001110100000000010001000001000111011000;0.869274;11803;0.96247;69
87;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100011101000000000101011000;0.869347;11804;0.961442;69
88;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110101000100000000111011000;0.779423;10583;0.961495;64
89;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010101000000000111011100;0.866402;11764;0.96113;58
90;0000001110100000100010001110000000011011000;0.974518;13232;1000001100000001100010001100000000111011000;0.862424;11710;0.961444;65
91;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001100000001111011000;0.873545;11861;0.963107;61
92;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001010000000111011000;0.844823;11471;0.961631;59
93;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000101010001110000000111011000;0.847768;11511;0.96279;54
94;0000001110100000100010001110000000011011000;0.974518;13232;0010001010100010100010001000000000111011000;0.89181;12109;0.963749;51
95;0000001110100000100010001110000000011011000;0.974518;13232;1000001000100000100010001110000000101111000;0.844675;11469;0.957682;50
96;0000001110100000100010001110000000011011000;0.974518;13232;0100101000101000000010001100000000111011000;0.83186;11295;0.957949;46
97;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.965907;66
98;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100100101010001100000000111001000;0.878333;11926;0.964406;65
99;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100011001010000000001111000;0.875829;11892;0.963466;65
100;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000110010001110000100010111000;0.850567;11549;0.96353;65
101;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000010111001;0.875313;11885;0.967027;75
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100110001010000000001011000;0.870452;11819;0.967685;81
103;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.966146;74
104;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.967951;78
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100100100010001110000000011011000;0.897776;12190;0.968892;78
106;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011010;0.905583;12296;0.970118;83
107;0000001110100000100010001110000000011011000;0.974518;13232;0100001110100000100010001010000000011011000;0.90492;12287;0.969212;81
108;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.967877;76
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.966403;68
110;0000001110100000100010001110000000011011000;0.974518;13232;0000000010100001100010001110000001011011000;0.897039;12180;0.967217;74
111;0000001110100000100010001110000000011011000;0.974518;13232;0001001110000000100010001110000000011011000;0.937546;12730;0.969229;73
112;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.968416;77
113;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100100100010001010000000011011000;0.902784;12258;0.971248;85
114;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010011110000000011011000;0.886139;12032;0.969317;81
115;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100010001010000000011011000;0.902268;12251;0.968655;75
116;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.969131;73
117;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.963348;64
118;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000100011011000;0.879069;11936;0.965633;65
119;0000001110100000100010001110000000011011000;0.974518;13232;0001001110000001100010001010000000011011000;0.874208;11870;0.965229;63
120;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101100000010011011000;0.867433;11778;0.964997;66
121;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000100010001110000000011011000;0.882015;11976;0.96468;66
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001100000100011011010;0.878554;11929;0.966355;72
123;0000001110100000100010001110000000011011000;0.974518;13232;0000000110100100100000001110010000011011000;0.890264;12088;0.967257;78
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.967978;79
125;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100010001110000000011011000;0.882899;11988;0.966598;67
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.96762;71
127;0000001110100000100010001110000000011011000;0.974518;13232;0000001111100000100010001000100000011011000;0.884372;12008;0.964123;61
128;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000010011010000;0.848505;11521;0.963951;64
129;0000001110100000100010001110000000011011000;0.974518;13232;0000000110100000100010111010000000011011000;0.848358;11519;0.965837;74
130;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000001001011000;0.857416;11642;0.961385;63
131;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110000000110011000;0.8692;11802;0.964326;67
132;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000000010001110100000011011000;0.845338;11478;0.963696;68
133;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.96323;66
134;0000001110100000100010001110000000011011000;0.974518;13232;0001001110100000100010001010000000011011000;0.903962;12274;0.969163;76
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.964347;65
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.965867;71
137;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000010011001;0.864266;11735;0.96326;67
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.966109;67
139;0000001110100000100010001110000000011011000;0.974518;13232;0001001110000000100010001010100000011011000;0.872367;11845;0.964689;65
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000001011010000;0.851304;11559;0.959869;66
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000101010101010000000001011000;0.892179;12114;0.963247;65
142;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.967847;74
143;0000001110100000100010001110000000011011000;0.974518;13232;0100001111100000100010000100000000011011000;0.916114;12439;0.967721;70
144;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.966391;76
145;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100010001010000000011011000;0.902268;12251;0.968343;77
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.965198;74
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100100100010001110000000011011000;0.897776;12190;0.96639;74
148;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100000001110010000011011000;0.75475;10248;0.968715;79
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.964753;69
150;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100010001110000000011011000;0.883414;11995;0.968085;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010110001001000100100101100000011010000;0.861025;11691;0110100000010000000000010000010111101000110;0.165415;2246;0.582078;1
1;0000011111000001001000110100100001000001000;0.873325;11858;1010010101000100000110100000000001010010001;0.333775;4532;0.66907;2
2;0000001010100100101100011100000010110000000;0.900501;12227;0000010000000101110000100000101010111010000;0.346222;4701;0.714609;2
3;0100001010100010011000000110010000100001010;0.918324;12469;1001101000000001000101011010000011000000010;0.308882;4194;0.767156;2
4;0000001010100100100010001011000000101100010;0.938651;12745;1001000000000010000010001010110001100010110;0.433274;5883;0.786739;3
5;0000001010100000000010011011001100011010000;0.926425;12579;0000110000000011011000100101010001100010000;0.577773;7845;0.831651;2
6;0001011010100000000010001011001000011010000;0.939608;12758;0000011010010101001000001000101000000111000;0.538813;7316;0.842063;2
7;0000001010100000000010001011001100011010100;0.941007;12777;1000010000100001101001110101000000000010010;0.595669;8088;0.856995;3
8;0000101010100000000010011011100000111000000;0.940713;12773;1000011000010000001111000100000001001001100;0.474518;6443;0.860964;2
9;0000101010100000000010011011100000111000000;0.940713;12773;0000010000010000100010111100001000011011000;0.45802;6219;0.88012;3
10;0000011010100110000010010111000000010100000;0.94771;12868;0001001100000000010011000101001110010100000;0.718957;9762;0.888967;5
11;0000011010100010000010011011000000111000000;0.953528;12947;0010011010000001110000001010000001100010100;0.744219;10105;0.897267;2
12;0001001010100000100010101101000000010100010;0.950655;12908;1001000000101011001000000100000010101000101;0.713581;9689;0.898281;4
13;0000011010100000010010011011000000111000000;0.951024;12913;0000001000100100110000001111000010001101000;0.735381;9985;0.908466;5
14;0000101010100000100010001110000000100110010;0.954633;12962;0000001000100000100110011111000010100000010;0.803432;10909;0.911077;3
15;0000011010100000100010001110000000100110010;0.957873;13006;0100001000100000000010011110110000010100100;0.798866;10847;0.91591;5
16;0000011010100000100010001110000000100110010;0.957873;13006;0001001010101000000000010110000000111100001;0.82781;11240;0.922302;7
17;0000011010100000000010001110010000010100110;0.964133;13091;0000001000100100100010101000110000001101010;0.529607;7191;0.923487;9
18;0000011010100000000010011101000000011010100;0.963028;13076;0001011010000000100100000101000001011000011;0.82155;11155;0.924645;10
19;0000011010100000100010001101000000001110010;0.958904;13020;0000111000100000101010001110001100010000000;0.824937;11201;0.929832;8
20;0000001010100000100010011101000000011010010;0.96266;13071;0001001000100000000110001110010000010100101;0.81006;10999;0.931168;9
21;0000001010100000100010011101000000011010010;0.96266;13071;0100011000100000100010101010000000010100101;0.710119;9642;0.925182;10
22;0000011010100000100010001011000000011001010;0.96185;13060;0000011010000000100010101010000000111010001;0.782516;10625;0.93105;13
23;0000011010100000100010011100000000011010010;0.966343;13121;0001011000100000100010001011000000011001010;0.864634;11740;0.937016;13
24;0000011010100000000010001011000100011010010;0.97032;13175;0000011000100000100011001011000001001110000;0.814848;11064;0.933994;8
25;0000011010100000000010001011000100011010010;0.97032;13175;1000010000100000101010001011000000110101000;0.807998;10971;0.930101;9
26;0000011010100000000010001011000000110111000;0.972161;13200;0000001011110010100010000011000000001100010;0.860583;11685;0.935531;7
27;0000011010100000000010001011000000110111000;0.972161;13200;1000001000100001101010001110100010010000000;0.8474;11506;0.936806;6
28;0000011010100000000010001011000000110111000;0.972161;13200;0000010011100000100010001010001000011101000;0.768375;10433;0.935369;7
29;0000011010100000000010001011000100011010010;0.97032;13175;0000011000100000001110000101000100011100010;0.840625;11414;0.936549;8
30;0000011010100000000010001011000100011010010;0.97032;13175;0001000010100000001110010010001000011010010;0.717337;9740;0.932379;9
31;0000011010100000000010001011000100011010010;0.97032;13175;0000010011101000000110001010000000110100100;0.790985;10740;0.936933;10
32;0000011010100000000010001011000100011010010;0.97032;13175;0000001000101000100010001010101001010010010;0.673884;9150;0.934702;10
33;0000011010100000100010001100100000011011000;0.971424;13190;0000011101100000000010001011000000011110000;0.852629;11577;0.945887;13
34;0000011010100000001010000111000000011010010;0.972308;13202;1000011000100000000100000101001100011010010;0.739431;10040;0.934257;8
35;0000011010100000001010000111000000011010010;0.972308;13202;0110001000100000100011001110000001010010000;0.822433;11167;0.933352;7
36;0000011010100000001010000111000000011010010;0.972308;13202;1000001000100010000011001011000000011010010;0.882678;11985;0.942093;11
37;0000011010100000001010000111000000011010100;0.973707;13221;0100000010100000110010001010000101010010100;0.789586;10721;0.939565;8
38;0000011010100000001010000111000000011010100;0.973707;13221;0000110010100000100011001010000000010010011;0.780306;10595;0.941539;13
39;0000011010100000001010000111000000011010100;0.973707;13221;0001010000100000001010100110000000011010110;0.784062;10646;0.943658;22
40;0000011010100000001010000111000000011010100;0.973707;13221;0000011100100000000000100101100100011010010;0.807998;10971;0.939139;15
41;0000011010100000000010001011000100011010010;0.97032;13175;0000011000100000000010111010010000010011100;0.817941;11106;0.9441;17
42;0000011010100000000010000101100100011011000;0.97032;13175;0000011000100000101011001101000000010100010;0.859699;11673;0.950163;22
43;0000011010100000000010001011000100011010010;0.97032;13175;0000000111100000000010001001000100010110110;0.895051;12153;0.954111;33
44;0000011010100000000010001011000100011010100;0.97194;13197;0000011001100000000100001011000100010010110;0.755634;10260;0.953231;31
45;0000011010100000000010001011000100011010100;0.97194;13197;0010011000100000000010001011001100011000010;0.833702;11320;0.951471;34
46;0000011010100000000010001011000100011010100;0.97194;13197;0001010000101000000010001011000100011010010;0.790985;10740;0.950517;44
47;0000011010100000000010001011000100011010100;0.97194;13197;0000011000100000000010001011100100011010010;0.855354;11614;0.959299;57
48;0000011010100000000010001110000100011010100;0.972087;13199;0100011000100000000011001011000000011010010;0.845927;11486;0.958392;60
49;0000011010100000000010001110000100011010100;0.972087;13199;0000011000100000000010001011010100011010010;0.852924;11581;0.959565;62
50;0000011010100000000010001110000100011010100;0.972087;13199;0000011010000001000010001010000100011010110;0.810355;11003;0.960728;60
51;0000011010100000000010001110000100011010100;0.972087;13199;0000011000100000000010001011000100011011010;0.860215;11680;0.962844;67
52;0000011010100000000010001110000000011011100;0.972234;13201;0000011000100000000010101011000100011010010;0.853881;11594;0.96011;63
53;0000011010100000000010001110000000011011100;0.972234;13201;0000011000100000000110001011000100011010010;0.856754;11633;0.963452;74
54;0000011010100000000010001110000000011011100;0.972234;13201;0000011000100000000010001011000100111010100;0.856975;11636;0.959265;60
