geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010001000101100011011000;0.897113;12181;0.97186;96
140;0000011010100000000010001100100100011011000;0.973781;13222;0010011010100000000000001100100100011011000;0.926057;12574;0.972779;96
141;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001101100100011011000;0.86537;11750;0.970967;94
142;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100010000000001100100100011011000;0.941081;12778;0.972412;94
143;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010101100100100011010000;0.950066;12900;0.9734;97
144;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110100100011011000;0.864781;11742;0.969927;91
145;0000011010100000000010001100100100011011000;0.973781;13222;0000011010010000000010001100100100011011000;0.931286;12645;0.972407;94
146;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100000000010001100100100011111000;0.929887;12626;0.973137;94
147;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000011001000100100011011000;0.905877;12300;0.972244;97
148;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000010001100100110011011000;0.920386;12497;0.972759;97
149;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010100100100100011011000;0.936294;12713;0.973206;95
150;0000011010100000000010001100100100011011000;0.973781;13222;0000011010101000000010001000100100011011000;0.896229;12169;0.970781;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001110101000110000001100100000000001010;0.868022;11786;1011100000011000101000000010101000001000010;0.195242;2651;0.556237;1
1;0010000011100010110000000110001100000001100;0.877081;11909;0101011000010000000010011000000110001001100;0.292458;3971;0.657864;4
2;1000010010100010100101110110000000010000000;0.889306;12075;0010010000001000000001110001001000011100110;0.257033;3490;0.709822;3
3;1000011110100000000101100100000000110010000;0.89645;12172;0100100101001100000110000011000010000001100;0.388791;5279;0.773149;3
4;1000011110100000000100000110000100010010010;0.910591;12364;0011100000010001000010001011001000000001101;0.400354;5436;0.808417;2
5;0001001010100001000010001011001000010001010;0.926425;12579;0100011000001000000010011000011110000001100;0.398881;5416;0.820566;2
6;0001001010100001000010001011001000010001010;0.926425;12579;0000110000000111101000100100000001010011000;0.532258;7227;0.829821;1
7;0001001010100001000010001011001000010001010;0.926425;12579;1100001011000010010011000001000001001010000;0.534173;7253;0.845219;2
8;0000000110100010110000000110000000010111100;0.934968;12695;1100001010000001000010111001000000000011010;0.544263;7390;0.863062;5
9;0001001010100001000010000111000100010011000;0.931728;12651;0100000011100000010000010010001100010011001;0.712034;9668;0.878274;5
10;0000001110100010010000000110000000010111100;0.938724;12746;1100001000101000000101100000000001010011001;0.498232;6765;0.885628;2
11;0000001110100010010000000110000000010111100;0.938724;12746;0001100011100001000010001010000001010001010;0.734939;9979;0.894764;1
12;0000011010100010000010001110000000010010110;0.958904;13020;0000110001101011010010000101000010000000010;0.600751;8157;0.905683;3
13;0000011010100010000010001110000000010010110;0.958904;13020;0100001000110001000100001011001000110000010;0.804537;10924;0.91491;6
14;0001011010100000001010000101000000010110100;0.958536;13015;0100000010110101001010001010000100100010000;0.735454;9986;0.911321;4
15;0000011010100001000011000111000000010001010;0.957578;13002;0001101000100000101001000111000000010001010;0.775814;10534;0.91934;9
16;0000010110100000100010000111000000010011100;0.960377;13040;0000011000100000110000100110010000010111000;0.832302;11301;0.924819;8
17;0000011010100010000011000101000100010011000;0.95883;13019;0010001000100110001011000010000001010001010;0.728605;9893;0.925206;9
18;0000011010100010000010000111000000010110100;0.968478;13150;0001100100100000000010001110000010010010110;0.818751;11117;0.92981;7
19;0000010110100000100011000111000000010010100;0.96347;13082;0000101001101000100010000101000000010011010;0.827662;11238;0.930791;4
20;0000011010100010000011000111000000010011000;0.960451;13041;0000110010100010000011000011010001010010000;0.85366;11591;0.931383;4
21;0000011010100000000011000101000100010101010;0.962513;13069;0000001001100000000010001110000100110110010;0.811681;11021;0.932813;11
22;0000011010100010001010000110000000011010010;0.969289;13161;0000110110100001000010000010101000010010010;0.843497;11453;0.93634;14
23;0000011010100000000011000101000000110110010;0.963765;13086;0000011010100010100011000010000000010110010;0.868758;11796;0.935896;11
24;0000011010100000000110000111000000011010010;0.965459;13109;0000001100100000001011000111000100010001010;0.823612;11183;0.93858;14
25;0000011010100000000110000111000000011010010;0.965459;13109;1000011110100000100001000110000000010001100;0.903815;12272;0.942723;20
26;0000011010100000000110000111000000011010010;0.965459;13109;1000001100100000001011000111100000010010000;0.809177;10987;0.94317;18
27;0000011010100000100010000111000000011010010;0.968257;13147;0000011000110000000011000111000000011001010;0.859552;11671;0.94755;24
28;0000011010100000001010000110100000011010010;0.970835;13182;0000011100100000100011000011100000010010010;0.845706;11483;0.945138;23
29;0000011010100000100010000111000000011010010;0.968257;13147;0000011000100000000011100101001000110001010;0.84335;11451;0.947858;27
30;0000011010100000001010000111000000010101010;0.969436;13163;0000010100100001001011000110000000011010010;0.899249;12210;0.952321;31
31;0000011110100000000010001110000000010110010;0.972014;13198;0000011000100000000011000111000000111010010;0.856533;11630;0.951091;34
32;0000011010100000000010000111100000010101010;0.97032;13175;0000011110100001000000000011010000011010010;0.890779;12095;0.954944;41
33;0000011010100000000010000111100000011010010;0.971793;13195;0000011000100000000010100111000000011101010;0.860436;11683;0.958688;45
34;0000011010100000001010000111000000011010010;0.972308;13202;0000010010100000000011010111000000011001010;0.925394;12565;0.963254;59
35;0000011010100000001010000111000000011010010;0.972308;13202;0000011100100000001010000111000000011010010;0.875608;11889;0.964158;68
36;0000011010100000001010000111000000011010010;0.972308;13202;0010011010000000001010000111000000011001010;0.91987;12490;0.967033;67
37;0000011010100000001010000111000000011010010;0.972308;13202;0000011010000000001010000111100000010110010;0.920386;12497;0.968048;74
38;0000011010100000001010000111000000011010010;0.972308;13202;0000011010000001001010000111000000010110010;0.935263;12699;0.969202;78
39;0000011010100000001010000111000000011010010;0.972308;13202;0000011000101000001010000111000000011010010;0.861688;11700;0.969454;82
40;0000011010100000001010000111000000011010010;0.972308;13202;0000011010000000101010000111000000011010010;0.926646;12582;0.970572;90
41;0000011010100000001010000111000000011010010;0.972308;13202;0000011010000000001010000111000001011010010;0.917661;12460;0.970428;91
42;0000011010100000001010000111000000011010010;0.972308;13202;0000011000100000001010000111000001011010010;0.861688;11700;0.969828;90
43;0000011010100000001010000111000000011010010;0.972308;13202;0010011000100000001010000111000000011010010;0.861835;11702;0.970228;94
44;0000011010100000001010000111000000011010010;0.972308;13202;0100011000100000001010000111000000011010010;0.861835;11702;0.969359;91
45;0000011010100000001010000111000000011010010;0.972308;13202;0000011010110000001000000111000000011010010;0.930623;12636;0.971044;93
46;0000011010100000001010000111000000011010010;0.972308;13202;0000011000100000001010000111010000011010010;0.860878;11689;0.970651;97
47;0000011010100000001010000111000000011010010;0.972308;13202;0001010010100000001010000111000000011010010;0.936957;12722;0.970763;92
48;0000011010100000001010000111000000011010010;0.972308;13202;0000011000100000001011000111000000011010010;0.862572;11712;0.970829;97
49;0000011010100000001010000111000000011010010;0.972308;13202;0001011010100000001010000011000000011010010;0.954706;12963;0.9716;93
50;0000011010100000001010000111000000011010010;0.972308;13202;0000011010000000001010000111100000011010010;0.920975;12505;0.970791;92
51;0000011010100000001010000111000000011010010;0.972308;13202;0010010010100000001010000111000000011010010;0.936294;12713;0.971195;93
52;0000011010100000001010000111000000011010010;0.972308;13202;0000011010000100001010000111000000011010010;0.933864;12680;0.971752;97
53;0000011010100000001010000111000000011010010;0.972308;13202;0000011000100000001010000111000001011010010;0.861688;11700;0.968977;92
54;0000011010100000001010000111000000011010010;0.972308;13202;0000011010100000001000001111000000011010010;0.930697;12637;0.971173;93
55;0000011010100000001010000111000000011010010;0.972308;13202;0000011000100000001010000111000100011010010;0.865223;11748;0.970399;96
56;0000011010100000001010000111000000011010010;0.972308;13202;0000011010100000001000000111001000011010010;0.935778;12706;0.971341;95
57;0000011010100000001010000111000000011010010;0.972308;13202;0000011000100000001010000111010000011010010;0.860878;11689;0.97059;97
58;0000011010100000001010000111000000011010010;0.972308;13202;0000011000100000001010000111000001011010010;0.861688;11700;0.96903;94
59;0000011010100000001010000111000000011010010;0.972308;13202;0000010010100000001010001111000000011010010;0.929003;12614;0.971844;98
60;0000011010100000001010000111000000011010010;0.972308;13202;0000011010100000001000000111000010011010010;0.931286;12645;0.971624;97
61;0000011010100000001010000111000000011010010;0.972308;13202;0100011010100000001010000111000000011000010;0.950361;12904;0.971672;95
62;0000011010100000001010000111000000011010010;0.972308;13202;0000011011100000001000000111000000011010010;0.930844;12639;0.971439;97
63;0000011010100000001010000111000000011010010;0.972308;13202;0000011000100000001010001111000000011010010;0.861393;11696;0.968926;93
64;0000011010100000001010000111000000011010010;0.972308;13202;0000011000100000001010000111001000011010010;0.865886;11757;0.970925;95
65;0000011010100000001010000111000000011010010;0.972308;13202;1000011000100000001010000111000000011010010;0.86132;11695;0.970391;95
66;0000011010100000001010000111000000011010010;0.972308;13202;0000011000100000001010000111010000011010010;0.860878;11689;0.968454;91
67;0000011010100000001010000111000000011010010;0.972308;13202;0000011000110000001010000111000000011010010;0.87001;11813;0.969298;90
68;0000011010100000001010000111000000011010010;0.972308;13202;0000011000100100001010000111000000011010010;0.881205;11965;0.9705;93
69;0000011010100000001010000111000000011010010;0.972308;13202;0000011000100000001010000111000010011010010;0.861614;11699;0.968542;89
70;0000011010100000001010000111000000011010010;0.972308;13202;0000011110000000001010000111000000011010010;0.927972;12600;0.969909;91
71;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011010010;0.861393;11696;0.969215;91
72;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001011000111000000011010010;0.937546;12730;0.971313;94
73;0000011010100000001010000111000000011011000;0.974223;13228;0000011010101000001010000111000000011010000;0.946973;12858;0.971391;92
74;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.970951;95
75;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011010011;0.918176;12467;0.971139;94
76;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.969549;91
77;0000011010100000001010000111000000011011000;0.974223;13228;0100011010000000001010000111000000011010010;0.917808;12462;0.972568;94
78;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000101010000111000000011011000;0.956032;12981;0.9736;96
79;0000011010100000001010000111000000011011000;0.974223;13228;0010011010000000001010000111000000011011000;0.924437;12552;0.972803;93
80;0000011010100000001010000111000000011011000;0.974223;13228;0000001010101000001010000111000000011011000;0.940271;12767;0.973585;95
81;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.970999;95
82;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000001011011000;0.930991;12641;0.972617;93
83;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972326;96
84;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000111001000011001000;0.957873;13006;0.973843;97
85;0000011010100000001010000111000000011011000;0.974223;13228;1000011010100000001000000111000000011011000;0.933643;12677;0.972854;95
86;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000111000000011011000;0.923921;12545;0.972671;95
87;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.9711;93
88;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001110000111000000011011000;0.924731;12556;0.973331;98
89;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001110000111000000011011000;0.924731;12556;0.97322;95
90;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111100000011011000;0.934305;12686;0.973204;94
91;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.97224;96
92;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.971404;94
93;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011111000;0.925689;12569;0.972734;94
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.972213;94
95;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001111000000011011000;0.923553;12540;0.973302;97
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.971703;91
97;0000011010100000001010000111000000011011000;0.974223;13228;0001011010000000001010000111000000011011000;0.924363;12551;0.973007;96
98;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000001011011000;0.930991;12641;0.97239;92
99;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010010111000000011011000;0.934158;12684;0.973088;94
100;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100010001010000111000000011011000;0.933495;12675;0.972433;92
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001110000111000000011011000;0.924731;12556;0.972726;94
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100010001000000111000000011011000;0.948593;12880;0.973305;96
103;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972238;96
104;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000001011011000;0.930991;12641;0.973495;97
105;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000000011011100;0.934158;12684;0.972662;93
106;0000011010100000001010000111000000011011000;0.974223;13228;0000110010100000001010000111000000011011000;0.951024;12913;0.973863;96
107;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000001011011000;0.924289;12550;0.972641;94
108;0000011010100000001010000111000000011011000;0.974223;13228;0010011010100000001000000111000000011011000;0.934158;12684;0.973595;97
109;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001010000111000001011011000;0.941081;12778;0.973891;99
110;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972561;94
111;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111001000011011000;0.928487;12607;0.973228;97
112;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100100001010000111000000011011000;0.93136;12646;0.973794;99
113;0000011010100000001010000111000000011011000;0.974223;13228;0000011010101000001000000111000000011011000;0.933201;12671;0.973568;96
114;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000001111001000011010000;0.913979;12410;0.972642;94
115;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.971196;92
116;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.97267;97
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.972161;94
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011001;0.924805;12557;0.973209;96
119;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100100001010000111000000011011000;0.93136;12646;0.972961;95
120;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.972663;96
121;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.971804;92
122;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001010000111000001011011000;0.941081;12778;0.973118;92
123;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000111000010011010000;0.94771;12868;0.97336;95
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111000000011011001;0.934526;12689;0.973309;97
125;0000011010100000001010000111000000011011000;0.974223;13228;0001011010000000001010000111000000011011000;0.924363;12551;0.972061;92
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000111000000001011010;0.956179;12983;0.973734;96
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111000000111011000;0.937325;12727;0.973473;96
128;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.97287;97
129;0000011010100000001010000111000000011011000;0.974223;13228;0001011010100000001000000111000000011011000;0.934085;12683;0.972757;93
130;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.971866;95
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011011000000001010000111000000011011000;0.938356;12741;0.973364;95
132;0000011010100000001010000111000000011011000;0.974223;13228;0000001010110000001010000111000000011011000;0.940345;12768;0.973012;94
133;0000011010100000001010000111000000011011000;0.974223;13228;0000011010101000001000000111000000011011000;0.933201;12671;0.97312;95
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111010000011011000;0.923479;12539;0.972596;95
135;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.970795;90
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000010011011000;0.924216;12549;0.97174;91
137;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000010011011000;0.930918;12640;0.97324;96
138;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000100011011000;0.927824;12598;0.973154;96
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000111010000011001000;0.951097;12914;0.973515;95
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.97247;95
141;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011001;0.924805;12557;0.97208;93
142;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100100001010000111000000011011000;0.941228;12780;0.972432;90
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.972605;96
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.972489;95
145;0000011010100000001010000111000000011011000;0.974223;13228;0010011010100000001010000111000000011010000;0.94793;12871;0.973253;95
146;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000001011011000;0.930991;12641;0.973391;95
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.971712;94
148;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011100;0.927456;12593;0.971376;90
149;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001010000111000101010011000;0.93217;12657;0.972764;92
150;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001010000111000010011011000;0.941007;12777;0.973302;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001100000001001101100000001001;0.8583;11654;1011010001001000010000001000110011000100000;0.194211;2637;0.57295;1
1;0000011010100000100000001001001000011101100;0.920901;12504;1101000001010100101000000010000010001000011;0.180071;2445;0.658595;1
2;0010010110000001010000010100000101011000100;0.887907;12056;0100100000000000000101010000011011100010011;0.21255;2886;0.720432;2
3;0100011010100001001100001000010100010001000;0.909191;12345;1010100000000010000010011010100010100010100;0.39726;5394;0.78406;4
4;0100011010100001001100001000010100010001000;0.909191;12345;1011000000100010010100100011000001000001100;0.536824;7289;0.802979;6
5;0100011010100001000100101001000000110001000;0.92996;12627;0000000101011001011100001001100000100010000;0.415746;5645;0.805149;6
6;0100011010100000000100101001000000110001010;0.934305;12686;0010100000100010101100101001110000100000000;0.573649;7789;0.831503;3
7;0000011010100001001100001100000100000010110;0.937693;12732;0000010110001001000100101001000001001010100;0.582118;7904;0.856105;3
8;0000011010100001001100001100000100000010110;0.937693;12732;0100101001000001000100001001000001110001010;0.699367;9496;0.865414;1
9;0000001010100000100100001100000100110010110;0.939314;12754;0100010010001100001010010001010000100010010;0.571365;7758;0.8644;5
10;0000011010100001000000101110000001010001100;0.950582;12907;0100001001100000100100000011011100100010000;0.662321;8993;0.878664;4
11;0000011010100001000010000111100000011000001;0.951613;12921;0000011000100000100100010101000000011110010;0.783252;10635;0.895481;4
12;0000011010100001000010000111100000011000001;0.951613;12921;0010001000100000101100001010010100011001000;0.69156;9390;0.900787;5
13;0010011010100001000010000111100000011000000;0.952423;12932;0000101000100000000111001001010101100010000;0.770879;10467;0.909994;9
14;0000011010100001000010000111100000011000010;0.960598;13043;0000001000100000110100100000110100110100100;0.745397;10121;0.914226;7
15;0000011010100001000010000111100000011000010;0.960598;13043;0001101000100000001100100001000100100110100;0.766092;10402;0.908935;4
16;0000011010100000000010000111100000011001100;0.971351;13189;0000011000100000100100011110001000100001100;0.754677;10247;0.916777;8
17;0000011010100000000010000110010000110110100;0.961261;13052;0000001000100000000100101111100010011000010;0.746796;10140;0.920658;8
18;0000011010100000000010000111100000011001100;0.971351;13189;0000011000100000100100101001000010110001100;0.816468;11086;0.924216;10
19;0000011010100000000010000111100000011010100;0.973413;13217;0000011000100000000010000111110010110001000;0.82236;11166;0.929978;9
20;0000011010100000000010000111100000011010100;0.973413;13217;0000011000101000000110101001000010010011000;0.797908;10834;0.932344;13
21;0000011010100000000010000111100000011010100;0.973413;13217;0000010000100000001010000011100000011111010;0.749963;10183;0.934146;19
22;0000011010100001000010001110000000011001100;0.974002;13225;0001011000000001000010101110010000010011000;0.8379;11377;0.941413;17
23;0000011010100001000010001110000000011001100;0.974002;13225;0101011010100000000110001010000000001001100;0.849757;11538;0.949972;27
24;0000011010100001000010001110000000011001100;0.974002;13225;0000010010100101001010000101001000010001100;0.900795;12231;0.956279;30
25;0000011010100001000010001110000000011001100;0.974002;13225;0000011001100000001010001010000000011001101;0.71881;9760;0.956259;36
26;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000000010001110010001011001100;0.855502;11616;0.959862;41
27;0000011010100001000010001110000000011001100;0.974002;13225;1010011010100000000010000110000000011001100;0.927162;12589;0.962471;47
28;0000011010100001000010001110000000011001100;0.974002;13225;0000010010100000001010001101100000011001100;0.921859;12517;0.966862;59
29;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001001010000010100000011001100;0.903889;12273;0.969269;67
30;0000011010100001000010001110000000011001100;0.974002;13225;0000000010100010000010001111100000011001100;0.905877;12300;0.96734;64
31;0000011010100001000010001110000000011001100;0.974002;13225;0000111010000001000010001110000000011001100;0.937914;12735;0.971194;77
32;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100001000010001110000000111001100;0.927603;12595;0.97191;90
33;0000011010100001000010001110000000011001100;0.974002;13225;0010011010100001000010001010000000011001100;0.901532;12241;0.971664;93
34;0000011010100001000010001110000000011001100;0.974002;13225;0000011011100001000010001110000000001001100;0.943659;12813;0.972732;90
35;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001010010001110000000011000100;0.956474;12987;0.973367;94
36;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001100010000110000000011001100;0.947415;12864;0.973643;98
37;0000011010100001000010001110000000011001100;0.974002;13225;0000111000100001000010001110000000011001100;0.923332;12537;0.972768;96
38;0000011010100001000010001100000100011001100;0.974076;13226;0000011010101001000010001010000000011001100;0.900648;12229;0.971529;94
39;0000011010100001000010001100000100011001100;0.974076;13226;0000011010100001100010001010000000011001100;0.904993;12288;0.972775;96
40;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001000010011010000000011001100;0.900574;12228;0.970496;91
41;0000011010100001000010001110000000011001100;0.974002;13225;0000011010110001000010001010000000011001100;0.900722;12230;0.972455;97
42;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001001010001010000000011001100;0.922964;12532;0.972654;96
43;0000011010100001000010001110000000011001100;0.974002;13225;0001011010000001000010001110000000011001100;0.938945;12749;0.973332;98
44;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100001000010001110000000011001101;0.926278;12577;0.971779;90
45;0000011010100001000010001110000000011001100;0.974002;13225;0000111010100001000010001010000000011001100;0.900501;12227;0.971346;93
46;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001010010001010000000011001100;0.919281;12482;0.971229;89
47;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100101000010001110000000010001100;0.952865;12938;0.97351;97
48;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100001000010101110000000011001100;0.923995;12546;0.972202;93
49;0000011010100001000010001110000000011001100;0.974002;13225;0000011010110001000010001010000000011001100;0.900722;12230;0.970899;91
50;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100001001010001110000000011001100;0.925836;12571;0.972343;93
51;0000011010100001000010001100000100011001100;0.974076;13226;0000001010100101000010001110000001011001000;0.928266;12604;0.973185;95
52;0000011010100001000010001100000100011001100;0.974076;13226;0000010010101001000010001110000000011001100;0.92834;12605;0.972305;93
53;0000011010100001000010001100000100011001100;0.974076;13226;0000010010101001000010001100000100011001100;0.928414;12606;0.97029;83
54;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001110000100011001100;0.934526;12689;0.972085;86
55;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011010000000011001100;0.900574;12228;0.969742;84
56;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001010000000011001100;0.900501;12227;0.970702;83
57;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000000001011001100;0.88857;12065;0.969433;84
58;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.971924;89
59;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001000100000011001100;0.904699;12284;0.972134;93
60;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001001010001000100000011001100;0.923258;12536;0.972399;89
61;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100010001001100;0.92046;12498;0.973192;94
62;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000010001110;0.952718;12936;0.974274;96
63;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001100100000010001100;0.953086;12941;0.974201;97
64;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010000100100000011001100;0.92996;12627;0.973856;97
65;0000011010100001000010001100100000011001100;0.974739;13235;0000010010101001000010001100100000011001100;0.924584;12554;0.973122;96
66;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100100000011011100;0.925173;12562;0.973214;94
67;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001000010001100100000111001100;0.944543;12825;0.974347;98
68;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010000100100000011001100;0.927751;12597;0.973821;98
69;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001100100000001001100;0.914789;12421;0.971817;92
70;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001100100000010001100;0.952718;12936;0.973955;96
71;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001100100000001001100;0.914789;12421;0.974139;99
72;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001100100000001001100;0.914789;12421;0.973457;97
73;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001010010001100100000011001100;0.927014;12587;0.973179;94
74;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001100100000001001100;0.914641;12419;0.972521;93
75;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001001010001000100000011001100;0.923258;12536;0.972736;93
76;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101100100000001001100;0.918839;12476;0.973801;96
77;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010100000011001100;0.908087;12330;0.972745;95
78;0000011010100001000010001100100000011001100;0.974739;13235;0001011000100001000010001100100000011001100;0.925099;12561;0.973905;97
79;0000011010100001000010001100100000011001100;0.974739;13235;0000011010000001000010101100100000011001100;0.939314;12754;0.973562;95
