geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100011000010000011010100010000000;0.25696;3489;0.525353;380
89;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010110010000000;0.227869;3094;0.526231;384
90;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.526969;385
91;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011100010000011010100010000000;0.275151;3736;0.526682;384
92;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.524827;381
93;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.52537;379
94;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.526717;380
95;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010100111010100010000000;0.25556;3470;0.525475;379
96;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.524933;379
97;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000100;0.226175;3071;0.523073;375
98;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010010111010100010000000;0.238842;3243;0.525657;379
99;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.525776;381
100;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.524995;381
101;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.521993;377
102;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011011100010000000;0.256592;3484;0.523667;378
103;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.525963;380
104;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.52703;385
105;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000011000011010100010000000;0.256444;3482;0.527467;383
106;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.525443;379
107;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011100010000111010100010000000;0.249227;3384;0.522109;374
108;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.522526;374
109;0000001110100011000010000111010100010000000;0.533657;7246;0000001111100011000010000011010100010000000;0.260053;3531;0.527076;384
110;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.526289;382
111;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010110010000000;0.227869;3094;0.523776;379
112;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.526993;386
113;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000111000010000111010100010000000;0.294152;3994;0.525419;377
114;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100011000010000011010100010000000;0.257623;3498;0.526061;380
115;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010010111010100010000000;0.238842;3243;0.526517;384
116;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011010100010100000;0.256297;3480;0.525757;382
117;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000011000011010100010000000;0.256444;3482;0.523082;378
118;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011011100010000000;0.256592;3484;0.521841;365
119;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.525548;380
120;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010010000;0.235307;3195;0.526918;382
121;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010101010000000;0.230078;3124;0.52352;377
122;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.523667;375
123;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111011100010000000;0.226248;3072;0.524846;375
124;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000111010100010000000;0.245397;3332;0.524547;376
125;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.526462;383
126;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100111000010000011010100010000000;0.264472;3591;0.528053;385
127;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.525537;382
128;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.524532;378
129;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000011000011010100010000000;0.256444;3482;0.527912;383
130;0000001110100011000010000111010100010000000;0.533657;7246;0000001110110011000010000011010100010000000;0.258138;3505;0.524956;375
131;0000001110100011000010000111010100010000000;0.533657;7246;0010001110000011000010000111010100010000000;0.29047;3944;0.52467;383
132;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010010000;0.235307;3195;0.518477;370
133;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.521952;375
134;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.523484;379
135;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011010010000111010100010000000;0.251289;3412;0.522538;376
136;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.52683;381
137;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000100;0.226175;3071;0.523089;373
138;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010010000;0.235307;3195;0.528959;388
139;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.525958;383
140;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000100;0.226175;3071;0.523911;381
141;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.523357;376
142;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000010000111010100010000000;0.227942;3095;0.526701;381
143;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111000010000111010100010000000;0.233319;3168;0.52611;381
144;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.526263;386
145;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.526019;382
146;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.525997;380
147;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011100010000011010100010000000;0.275151;3736;0.521209;369
148;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.529772;388
149;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.523605;379
150;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111011100010000000;0.226248;3072;0.526147;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011000011011010101000000100000001110;0.224923;3054;0001001000100001000000101001001100110000011;0;0;0.0410988;1
1;0000000011000011011010101000000100000100011;0.203123;2758;0110001000000100001001000100000110101000011;0.00162027;22;0.0610458;8
2;0000001010010011010000000101010100010001100;0.266019;3612;1110000001100000010000100000011010101000100;0.000294594;4;0.077855;5
3;0000000110110010001000100101110000000100100;0.255413;3468;0001100000010001010001100001000110001001010;0.00508175;69;0.103722;5
4;0000000110000011100010100101010100010001000;0.289365;3929;0000001000101110000000011000011100010011000;0.00441891;60;0.125601;4
5;0000000110000011100010100101010100010001000;0.289365;3929;0101110000100000010000000101001100010100001;0.00736485;100;0.144328;4
6;0000000110000011100010100101010100010001000;0.289365;3929;0100100001100010001000100100100000110001100;0.024525;333;0.160895;5
7;0000101010100011110010000101010000000001000;0.327589;4448;0101000000110000100001110000110110000010000;0.00184121;25;0.175906;2
8;0010001010000011000110100101010000000001010;0.301517;4094;0110001000000010011000100000110000011011000;0.0212108;288;0.18895;6
9;0000001110100011010110000101010000000001000;0.342245;4647;1100001000010010000000001101010010001010010;0.029975;407;0.197579;6
10;0000000010100011100010001111010100001000000;0.308293;4186;0000100110101000000000011010010000010011010;0.010679;145;0.202637;4
11;0000001010000011010110100101010000010000100;0.323612;4394;0000000100101011100000001100110000001001010;0.0681249;925;0.213005;7
12;0000001010000011010110100101010000010000010;0.322433;4378;0010001000010010110010000100001000010010110;0.0564884;767;0.22074;10
13;0000001010000011010110100101010100100000000;0.336427;4568;1010000000100010110000100101010000100010010;0.0732067;994;0.230949;15
14;0000001010000011010110100101010100100000000;0.336427;4568;0000001000010001100010101101000000101110000;0.0564148;766;0.243455;24
15;0000001110100011011010000101010000000000100;0.330019;4481;0010011100000011001000000100010000001110010;0.0368979;501;0.254438;18
16;0000001010100011100110000101110000000000010;0.329062;4468;0000101000100100110111011000010010000000000;0.0857269;1164;0.260047;22
17;0000001010100011010110100101010000000001000;0.33407;4536;0000111100001010010110001101000000010000000;0.105023;1426;0.266753;12
18;0000001010100011010110110101010000000000000;0.335985;4562;0100011000000111000010000111010010010000000;0.119163;1618;0.273445;18
19;0000001010000011111010000101010100010000000;0.340404;4622;0010000010000000110111100001010100000001100;0.131315;1783;0.280689;20
20;0000001010100011011110000101010000000010000;0.345191;4687;0110101010000000010010111001010000001000000;0.0829283;1126;0.281773;20
21;0000001010100011110010000101010000110000000;0.351009;4766;0000101010100001000010101001010100000010100;0.133378;1811;0.284255;15
22;0000001010100011010110000101010000110000000;0.350714;4762;0000000100110010110100010101010000010000001;0.122036;1657;0.284206;19
23;0000001010100011010110000101010000110000000;0.350714;4762;0100000100101010010100010101011000000001000;0.103918;1411;0.289987;23
24;0000001010100011110110001101010000000000000;0.358595;4869;0000111010100001100010000101000010000001010;0.147665;2005;0.294308;20
25;0000001010100011110010000101010000110000000;0.351009;4766;0000001000010010110110001101100100010000000;0.112535;1528;0.295025;22
26;0000001010100011110010000101010000110000000;0.351009;4766;0000101010100001110000100100011000110000000;0.110988;1507;0.301314;41
27;0000001010100011110110010101010000000000000;0.351304;4770;0000011000000011011010010101110000000010000;0.168655;2290;0.308076;53
28;0000001010100011110110000101110000000000000;0.356827;4845;1000001000000011010111010101010001000000000;0.167624;2276;0.310852;70
29;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110100000101110000000010010;0.209015;2838;0.315848;77
30;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000101100110000000000;0.156503;2125;0.31619;95
31;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011000110100101010000110000010;0.169465;2301;0.318916;94
32;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110000101010010100000010;0.174621;2371;0.322616;109
33;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011110110000101000000110000000;0.19156;2601;0.325003;124
34;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110010010111010000010100000;0.189498;2573;0.327393;126
35;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001011110001101010000000001010;0.17219;2338;0.328602;137
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001011110001101010000000010100;0.169318;2299;0.332109;172
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000001010100010000001;0.172043;2336;0.333299;178
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011010110000001010100000100010;0.163794;2224;0.337698;215
39;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000001011110010101010000001000000;0.229783;3120;0.341684;248
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010110110000100110000011000000;0.2057;2793;0.344732;281
41;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000111110110000111010000000000000;0.174842;2374;0.34757;304
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001010110000000000;0.254456;3455;0.352178;326
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011110110000001110000000000000;0.25939;3522;0.353764;337
44;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111100000101010000000000100;0.202239;2746;0.355648;349
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011110110000100010000000001000;0.264251;3588;0.357771;352
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110001001010000000100000;0.269406;3658;0.359903;362
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110001101000000100000000;0.27736;3766;0.361141;368
48;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361773;374
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.361926;376
50;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361696;375
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.36232;381
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110001001110000000000000;0.277508;3768;0.36202;379
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010001000000000;0.286272;3887;0.362845;382
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.362655;383
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.362468;382
56;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361446;377
57;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.361355;377
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.360627;369
59;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361206;371
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.361735;375
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.362927;386
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000100010000000000000;0.28502;3870;0.361952;377
63;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.363361;385
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.361521;374
65;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.362226;380
66;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361999;378
67;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361049;378
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.36136;372
69;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.362064;377
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.362143;377
71;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.362531;379
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.362845;383
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362035;379
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361405;379
75;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361628;377
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.362128;380
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.361525;376
78;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362913;387
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.362199;380
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.361191;374
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.361344;374
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.361751;377
83;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000100010000000000000;0.286419;3889;0.362561;380
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361366;377
85;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361442;374
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362201;381
87;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110010001010000010000000;0.27331;3711;0.361347;374
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.361417;374
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.362884;382
90;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361656;377
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.36236;380
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.362209;381
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361831;377
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.361931;378
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.361731;379
96;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362305;385
97;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362302;385
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361765;378
99;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362154;380
100;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362589;383
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362614;386
102;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.362334;384
103;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.362753;386
104;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361529;377
105;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362571;384
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.363006;385
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361178;373
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362026;380
109;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362731;383
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.362741;382
111;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.36316;385
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.362577;383
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.361839;376
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.362572;381
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362422;384
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362139;382
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.36242;382
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.36328;386
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361326;378
120;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362679;382
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000001010001100000000;0.250847;3406;0.362944;384
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010000111010000000000010;0.261452;3550;0.36088;374
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.363149;383
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.363164;384
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.36302;383
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361852;377
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.361987;379
128;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361917;378
129;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.362268;379
130;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111110000001010000000000000;0.286935;3896;0.362919;383
131;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361538;373
132;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362192;380
133;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362224;380
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.361673;375
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361298;376
136;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361831;374
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111110000001010000000000000;0.28583;3881;0.362947;382
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362413;384
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010010000000000;0.283252;3846;0.361552;374
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.361683;377
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000100000000000100000;0.27795;3774;0.361979;380
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.362714;378
143;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.362441;380
144;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.36188;375
145;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362102;377
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.362361;383
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.36318;387
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362252;384
149;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362563;378
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.362812;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100110101011100010100000010010000000000;0.192959;2620;0110001000011000000001010010001110100000100;0.000220946;3;0.0454563;1
1;0010000110100010001110101001000100001000000;0.199072;2703;0101001000011001000000000100011000101010100;0.000368243;5;0.0666985;3
2;0001010010100011000110000000000000001011110;0.218736;2970;1110000000011100000011000001001001000011000;0.00213581;29;0.088657;3
3;0010000010000011011010001101010100010000000;0.264177;3587;1000110000110000010001000000101101000000110;0.00574459;78;0.110696;6
4;0000111010000011111010000101010000000000000;0.326484;4433;0110000100101001000010000011000000010111000;0.0053027;72;0.128998;4
5;0000011110100011000010001101010000000000001;0.302622;4109;1001000000100101000110000000110001001000011;0.00861688;117;0.144919;4
6;0000001011000011111010000101010001000000000;0.304316;4132;1000010100010010100100001010000010010100001;0.0120047;163;0.159901;5
7;0000001011000011111010000101010000000000010;0.310134;4211;0010110010100101000100000100010010000001010;0.0374135;508;0.176712;7
8;0000000110110011000010001101010100010000000;0.319635;4340;1001000110010100011000100010000011100000000;0.013404;182;0.185853;3
9;0000001011000011111010000111010000000000000;0.31389;4262;1000100000010101100010001101000011010000000;0.0316689;430;0.19245;5
10;0000001011000011011110000101010001000000000;0.314848;4275;0001001110000001010000000101000010000011110;0.0469878;638;0.195555;5
11;0000001011000011011110000101010001000000000;0.314848;4275;0000110001000111011000000100000001000010110;0.0390337;530;0.205259;8
12;0000011011000011011110000101010000000000000;0.325748;4423;0001000001000101000110100101010010010100000;0.0544999;740;0.216178;16
13;0000001010000011010110000101110000110000000;0.333554;4529;0010010000110010000010011101010001000000010;0.0681249;925;0.224794;12
14;0000010010100011011110000101010000000001000;0.32722;4443;0000110011100001001100000000011000101010000;0.0443364;602;0.232802;15
15;0000001010100011110010001101010000100000000;0.330166;4483;0100000000100010101100110101010010000000010;0.077331;1050;0.241314;9
16;0000001010100011110110000101010100000000000;0.341435;4636;1010000010110000010010101101000010000100000;0.0935337;1270;0.252449;12
17;0000001010100011110010000101010100100000000;0.343276;4661;0000000100010010110110000101010100000001010;0.10355;1406;0.258414;9
18;0000001010100011011110000101010000000010000;0.345191;4687;0100000100010010111011000101000110000000000;0.0908087;1233;0.263061;11
19;0000001110100011010000000111000100010000100;0.417219;5665;0000010010101000010110001001001100010000001;0.0749742;1018;0.27034;15
20;0000011110100011010000000111000100010000000;0.416998;5662;0000000101100101000011001101010100100000000;0.125497;1704;0.276345;20
21;0000011110100011010000000111000100010000000;0.416998;5662;0000011000000010110110000111010001000100000;0.11143;1513;0.283081;26
22;0000011110100011010000000111000100010000000;0.416998;5662;0000011011100000000010111001010000101000000;0.0935337;1270;0.289534;23
23;0000011110100011010000000111000100010000000;0.416998;5662;0001000000100101010110000101110000010010000;0.0727648;988;0.294088;37
24;0000001010100011110110000101110000000000000;0.356827;4845;0010001010100100010010000011010000110010000;0.0641479;871;0.299138;40
25;0000001010100011110110001101010000000000000;0.358595;4869;0010000000110010011000001101110100100000000;0.107232;1456;0.303683;38
26;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110110110010000100010000010010000;0.18773;2549;0.30983;64
27;0000001010100011111110000101010000000000000;0.364708;4952;1000011000100001010110000101011100000000000;0.141553;1922;0.311666;54
28;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001110010000101000101000001000;0.153115;2079;0.310591;56
