geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911483;282
83;0000111011100111010010001111000100011111010;0.919944;12491;0010011011100111010010001110000100011111110;0.779644;10586;0.912595;308
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912486;312
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91286;316
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.912267;312
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.912851;304
88;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000001011111110;0.671601;9119;0.911604;308
89;0000111011100111010010001111000100011111010;0.919944;12491;0100111011110111011000001100000100011111010;0.763956;10373;0.913259;317
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101101011010001110000100011111010;0.773899;10508;0.911694;309
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913619;316
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.913651;307
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100001111011;0.626528;8507;0.911176;297
94;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110100100011011010;0.783989;10645;0.9136;313
95;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100101010010001111000101011111010;0.758138;10294;0.913046;306
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911362;299
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000010001111101;0.682869;9272;0.910093;285
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000010001110000101011111010;0.753277;10228;0.911132;293
99;0000111011100111010010001111000100011111010;0.919944;12491;0100111010100111010010011110000100011111010;0.777139;10552;0.911531;288
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111110010001111000100001111110;0.684342;9292;0.910899;292
101;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001101000100011111011;0.664163;9018;0.911031;300
102;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.910365;288
103;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111010010001111000101011111011;0.540949;7345;0.911095;299
104;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100110010011001110000100011111010;0.765577;10395;0.913015;303
105;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010101101001100011111010;0.668287;9074;0.910904;293
106;0000111011100111010010001111000100011111010;0.919944;12491;1010110011100111010010001111000100001111010;0.622257;8449;0.908752;293
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010001110001100011111011;0.760127;10321;0.91141;298
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011001001011011010;0.658418;8940;0.910054;297
109;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010011001110000100011111110;0.776477;10543;0.911578;302
110;0000111011100111010010001111000100011111010;0.919944;12491;0001110001100111010010001111000100111111010;0.754456;10244;0.912582;312
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.914318;316
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010110001111000000001111010;0.681175;9249;0.912319;320
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910439;312
114;0000111011100111010010001111000100011111010;0.919944;12491;0011111011100111010010001010000100011111010;0.72043;9782;0.911321;306
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.91148;288
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.91218;280
117;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911211;294
118;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111110010001011000000011111010;0.654294;8884;0.909505;298
119;0000111011100111010010001111000100011111010;0.919944;12491;0100111101100111010010001110000100011111010;0.747975;10156;0.910593;299
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910819;300
121;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111010110001111100100011111010;0.5981;8121;0.911001;289
122;0000111011100111010010001111000100011111010;0.919944;12491;1000011011100111010010001110000100011111011;0.772131;10484;0.911661;295
123;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111010010001110000101011011011;0.764325;10378;0.911995;296
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.910906;294
125;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910865;289
126;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110010011011000100011111010;0.531595;7218;0.911226;301
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912224;304
128;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010001001111010001011111010;0.645088;8759;0.91248;302
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911395;307
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911522;287
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912889;297
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913159;302
133;0000111011100111010010001111000100011111010;0.919944;12491;0001101011100111011010001110000100011111010;0.781116;10606;0.912247;302
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913792;314
135;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.914357;307
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101010010001111000111011111010;0.744366;10107;0.913604;316
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911365;316
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.913607;315
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.913407;309
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911643;292
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010110001101000100001111010;0.685742;9311;0.911899;285
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912352;301
143;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111110010001101000100011111010;0.677861;9204;0.911899;300
144;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010011110000100011011010;0.770732;10465;0.910593;300
145;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.911548;299
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913229;309
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912841;312
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.912244;296
149;0000111011100111010010001111000100011111010;0.919944;12491;0100011011100111011010001110000100011111010;0.782958;10631;0.912431;302
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913546;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100101101010001111000100111111100;0.901974;12247;1111000001011000011010101001100111001001111;0.201797;2740;0.488954;1
1;0001101110110001101010001111000100111111000;0.881058;11963;0111110101111001110000100011101100011001000;0.256076;3477;0.569462;2
2;0100011110110001001010011111000100111111000;0.869053;11800;1101000101000100101011011110110110101000110;0.254088;3450;0.635704;7
3;0000111110101101101010001111000000111110100;0.888643;12066;1000100001011111010001011010100101110101011;0.311018;4223;0.687006;2
4;1001011010101010100110011101000100111111000;0.880027;11949;0110101001000101000111100010110110011110101;0.301444;4093;0.728646;3
5;0001101011100011101010001111000100011111100;0.900206;12223;1111001100001110111001000010111111010000010;0.330461;4487;0.758924;6
6;0001101011100010100110011101010100111111000;0.88857;12065;0110100111110011100001111001100110100010100;0.365297;4960;0.781718;2
7;0001101010110110101010001101010100011111010;0.888201;12060;0000001001010110011110111101100111101100001;0.428414;5817;0.795685;4
8;0000011110110010111010001101000110110011110;0.88474;12013;1000111000110010111100100001000011111111010;0.410664;5576;0.801581;3
9;0000011111110011100010011111000000111110100;0.892915;12124;0000110101100001111000011101110111010110001;0.427235;5801;0.813545;3
10;0001111011110011000010011111000000111110100;0.893578;12133;0110110100010101110011011110000110000111100;0.337458;4582;0.821836;4
11;0000111110100110010010001111000100111110110;0.898954;12206;0000101000110111110110001011000110011111100;0.522316;7092;0.829175;10
12;0000111110100111001110101111000000111100100;0.899912;12219;1000110011100101110001011011000110101011100;0.444322;6033;0.83634;7
13;0000111110100111001110101111000000111100100;0.899912;12219;0000100100000111101110111110011010101111000;0.455443;6184;0.835286;8
14;0000111010100111100010001111010100011111010;0.903226;12264;0000111100000011101011111011100100011111000;0.536677;7287;0.844132;4
15;0000111010100111100010001111010100011111010;0.903226;12264;1000110011000110111010111001000111110010001;0.444837;6040;0.846319;3
16;0000111111100011001010101101000100111100110;0.899101;12208;0001101011101011100010111001010110001111000;0.555605;7544;0.850582;4
17;0000111111100011001010101101000100111100110;0.899101;12208;0001111011000001000110111011000001111111010;0.545809;7411;0.852622;8
18;0000111010110111001010101101000100111100110;0.903668;12270;0010010110010111010111100100001111100011010;0.408676;5549;0.85203;14
19;0000111110100110101010011111000000011111010;0.905362;12293;0000100010010011101111110100011011110010110;0.460009;6246;0.859678;15
20;0001111010100110101010001111000100011111010;0.908234;12332;0110110010110111000010001101011100011101100;0.631168;8570;0.866242;5
21;0000111011100011000110101101000100111101110;0.910959;12369;0101101001100110101011101101000100101110100;0.590809;8022;0.866552;16
22;0000111011100011000110101101000100111101110;0.910959;12369;0010110100011111101010001111010100011100100;0.576079;7822;0.868339;10
23;0000011110110111100110001111000100011111000;0.909044;12343;0100110110110011101010010001001101011111000;0.493224;6697;0.868466;13
24;0000011111100110110010001101000100111101110;0.912947;12396;0100111011100011000111011011000000011001111;0.610694;8292;0.875126;9
25;0000111110110111011000001101000100011101110;0.913758;12407;0000111010110111101010001001001100011011110;0.653336;8871;0.875639;16
26;0000111110110111011000001101000100011101110;0.913758;12407;0000111100100111011010011011000110001110110;0.531963;7223;0.874251;11
27;0000111110110111011000001101000100011101110;0.913758;12407;0000110100100111101110101111101000011100010;0.618574;8399;0.873774;11
28;0000011110110111010010001111000100011111100;0.915451;12430;1000111010010110101010011101000100101101110;0.654662;8889;0.87478;5
29;0000011110110111010010001111000100011111010;0.916409;12443;0100110010100111110010001011000100101111110;0.484092;6573;0.875265;5
30;0000111011100111100010001111000100011110110;0.913168;12399;0001011010100011111010001001001001111101110;0.629474;8547;0.874439;11
31;0000011111100111100010001111000100011111010;0.912874;12395;0100110110100011001000101001011000111111011;0.561055;7618;0.877021;9
32;0000011110110111010010001111000100011111100;0.915451;12430;0000111011100111100110001011000101001111100;0.570187;7742;0.875458;6
33;0000111011100111011000001111000100011101110;0.918176;12467;0000101010010101111010001011001100011111110;0.558624;7585;0.877172;6
34;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110011010110011011000100001111110;0.559876;7602;0.876511;7
35;0000111011100111010010001111000100011111010;0.919944;12491;1000110010110011010110011111000100001111010;0.607011;8242;0.879017;9
36;0000111010110111010010001111000100011110110;0.917882;12463;0000111000100111011110101111000100001111010;0.64413;8746;0.880826;5
37;0000011110110110110010001111000100011101110;0.917072;12452;0011110010100010101010101111100000011111010;0.671012;9111;0.885076;9
38;0000111010110111010010001111000100011111010;0.918618;12473;0000111011100110001010111001000100011111101;0.654957;8893;0.88352;13
39;0000111011100111000110001111000100011111010;0.919502;12485;0000010010011111010010110111101000111101010;0.544999;7400;0.88257;14
40;0000111011100111000110001111000100011111010;0.919502;12485;0000110011001110110010001111000100011111110;0.577184;7837;0.882658;11
41;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100011000111011111000110001111010;0.613124;8325;0.88535;12
42;0000111011100111010010001111000100011111010;0.919944;12491;1000111110100111110010011101000001001110010;0.654146;8882;0.887325;17
43;0000111011100111000110001111000100011111010;0.919502;12485;0000110010110111110010011111000100001101110;0.616365;8369;0.885518;20
44;0000111011100111000110001111000100011111010;0.919502;12485;0001110011100011100010001111001100001110111;0.607306;8246;0.888489;19
45;0000111011100111000110001111000100011111010;0.919502;12485;0001111000100111010011011111000010011111000;0.719988;9776;0.889475;30
46;0000111011100111010010001111000100011111100;0.918987;12478;1000110011100111000101001111000100001111011;0.59346;8058;0.890118;30
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111110010001011000000011111110;0.654809;8891;0.889044;25
48;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111110010001101010100011110100;0.677567;9200;0.888584;30
49;0000111011100111010010001111000100011111010;0.919944;12491;0110111010110011010010101111000000001111010;0.675578;9173;0.888321;29
50;0000111011100111010010001111000100011111010;0.919944;12491;0011111011100111011010010011000000011111000;0.657166;8923;0.889225;25
51;0000111011100111010010001111000100011111010;0.919944;12491;0001110010110111010010001111000000011111011;0.675431;9171;0.890291;34
52;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010010011001100011111100;0.482398;6550;0.888392;39
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110100111001001000110011101110;0.643246;8734;0.891154;25
54;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000110101010001111000110011111011;0.570924;7752;0.889481;43
55;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001001010100011111100;0.715643;9717;0.894397;55
56;0000111011100111010010001111000100011111010;0.919944;12491;1000110000110111110010001111000100011111010;0.548461;7447;0.890101;48
57;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111010010101111000100011111110;0.547651;7436;0.893639;55
58;0000111011100111010010001111000100011111010;0.919944;12491;0101111010000111010011001011000100011101110;0.585064;7944;0.896301;60
59;0000111011100111010010001111000100011111010;0.919944;12491;1000111010100011011010101110000100011101101;0.76403;10374;0.898844;79
60;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100011010010101001000100011111011;0.64413;8746;0.897956;95
61;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111110011001111000001011101010;0.708941;9626;0.898579;92
62;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111110010101011000100011110110;0.546914;7426;0.899442;105
63;0000111011100111010010001111000100011111010;0.919944;12491;0000110000110111101010001111000101011111100;0.546325;7418;0.899442;109
64;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100110100110111011100100010101100;0.520622;7069;0.898836;110
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001110000100011111110;0.733981;9966;0.901141;129
66;0000111011100111010010001111000100011111010;0.919944;12491;0001111000110111010011001011000100111111000;0.734644;9975;0.900818;150
67;0000111011100111010010001111000100011111010;0.919944;12491;0001111010110111010010001111000000001101111;0.671896;9123;0.903255;173
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011101110;0.783694;10641;0.906505;186
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001111000110001101110;0.631389;8573;0.906349;216
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011101110;0.782589;10626;0.909504;240
71;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.909212;257
72;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010001110000100011111110;0.754308;10242;0.910725;265
73;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111010010101111000101011111010;0.582928;7915;0.911448;287
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111011010011110000100011111010;0.786566;10680;0.911279;306
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.91172;302
76;0000111011100111010010001111000100011111010;0.919944;12491;1001111001000111010010001111000100011111010;0.670275;9101;0.912124;299
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912579;311
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911777;297
79;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911518;300
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010010101110001100011111010;0.776182;10539;0.912721;304
81;0000111011100111010010001111000100011111010;0.919944;12491;1000111010110111010010001110000100011111010;0.780601;10599;0.911954;300
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110001100011110010;0.76867;10437;0.911329;289
83;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111110010101101000000001111010;0.621299;8436;0.910878;288
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912938;291
85;0000111011100111010010001111000100011111010;0.919944;12491;0100101011100111011000001110000100111111010;0.782074;10619;0.911986;301
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111111010001111000000001111010;0.692959;9409;0.912479;303
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91223;292
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001011100100011111010;0.547282;7431;0.910417;293
89;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001101000100011111110;0.669613;9092;0.910411;300
90;0000111011100111010010001111000100011111010;0.919944;12491;0010111001111111010010001111000100001111000;0.623656;8468;0.912067;303
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.91207;293
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.910794;290
93;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110010001011001100011111010;0.528428;7175;0.91144;310
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110001000011111010;0.76646;10407;0.911009;306
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912976;303
96;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001101000110001111010;0.691486;9389;0.911422;295
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000101001111010;0.576447;7827;0.911273;302
98;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913078;312
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91133;296
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910683;290
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.91201;293
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010101110000100010111010;0.769922;10454;0.912177;287
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912519;295
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111010101001111010;0.676462;9185;0.910546;289
105;0000111011100111010010001111000100011111010;0.919944;12491;0101101010101111010010001011000100011111010;0.775519;10530;0.911542;291
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.913419;312
107;0000111011100111010010001111000100011111010;0.919944;12491;0010011011100111010010001110000100011111011;0.776182;10539;0.912272;299
108;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111011010001101000100011111010;0.739873;10046;0.911663;302
109;0000111011100111010010001111000100011111010;0.919944;12491;1100111011100111010010001110000100011111000;0.768965;10441;0.910952;288
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911133;310
111;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111010010001111000000011111011;0.773899;10508;0.912545;302
112;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010010001111000000011111011;0.679334;9224;0.912682;305
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010011101000100001111010;0.70165;9527;0.911234;298
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.91338;308
115;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010110001111000100001111010;0.618869;8403;0.911723;305
116;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100011011010001110000100011101011;0.768081;10429;0.909434;290
117;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100110010011001110000100011111010;0.76786;10426;0.911943;292
118;0000111011100111010010001111000100011111010;0.919944;12491;0001111001000111010010101111000100011111010;0.674105;9153;0.910916;292
119;0000111011100111010010001111000100011111010;0.919944;12491;1000101011100111110010001110000100011111010;0.769333;10446;0.910452;292
120;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111011010101111000100011111010;0.547282;7431;0.911069;311
121;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913473;309
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011111111010010001110000100011011010;0.76484;10385;0.910921;301
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.910918;285
124;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011101010100011111010;0.673295;9142;0.909965;288
125;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.91306;298
126;0000111011100111010010001111000100011111010;0.919944;12491;1100110001100111010010001111000100011111010;0.536751;7288;0.910392;303
127;0000111011100111010010001111000100011111010;0.919944;12491;0000110011001111010010011111000100011111010;0.588084;7985;0.910124;295
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913432;305
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001100000100011111110;0.764472;10380;0.912053;307
130;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010001111000100001111110;0.636471;8642;0.911867;303
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913881;315
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91166;302
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91409;314
134;0000111011100111010010001111000100011111010;0.919944;12491;0101111010100111010010001110000100011111010;0.777213;10553;0.911319;301
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911632;303
136;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111010010001111100110011111010;0.59265;8047;0.911403;293
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91163;287
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111011000011111010;0.718589;9757;0.911982;298
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.908446;293
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911798;305
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011000011010001011111010;0.694064;9424;0.911391;299
142;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913552;303
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913635;313
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913568;301
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912252;302
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010011111000110001111010;0.685963;9314;0.913306;304
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000010101011000100011111010;0.776919;10549;0.913635;319
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.913574;317
149;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913663;313
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.913382;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100101101010001111000100111111100;0.901974;12247;1011011001100000110000010010110010101111111;0.191486;2600;0.483008;1
1;0011011110000011010110011111010010100011010;0.850052;11542;0111111100011001001100010010011111001000101;0.219325;2978;0.546548;4
2;0101011110000011010110011111010010100011010;0.848947;11527;1100101001010001011000110000101111110111001;0.225144;3057;0.616618;1
3;0000111110100010100010110111011100010110110;0.856754;11633;1001110001101001110101010100110111001001001;0.267271;3629;0.680216;1
4;0000111110100010110111000101010101010111100;0.854397;11601;0011111000110101001100011100011111001010100;0.357932;4860;0.71193;2
5;0000011010100101101110011111010100111100001;0.870673;11822;1011101101100001100110110000000101101001111;0.332376;4513;0.737298;2
6;0000011010100101101110001111010100111011010;0.876639;11903;0001001011010100110111011010011001011100101;0.363603;4937;0.766135;2
7;1000011111100111001010001111100100010011100;0.87605;11895;1111100110100111101010101000110011010000010;0.425026;5771;0.787982;4
8;0000111111100111001010001111100100010011100;0.896966;12179;0110110011110010000110011011101000011001101;0.399912;5430;0.799223;5
9;1000111011100001011010011111000000111110100;0.881794;11973;0010100110011101010110101101111100100001010;0.511195;6941;0.813444;3
10;0000111111100110100110001111010100011011000;0.884519;12010;1000110011100111000111001110001111001001010;0.445426;6048;0.815954;3
11;0000011011100110100101111111000100010110110;0.886802;12041;0011010101000101101010101111001111001001010;0.379216;5149;0.822759;8
12;1000111011100110101010101111000000011100110;0.893651;12134;1000111011110111011010001001100000011011010;0.557961;7576;0.832915;10
13;0000111011100011101000011111000100011110110;0.900427;12226;0000111000110110000101001111100011101011110;0.533363;7242;0.83976;6
14;0010011010100111010010001111010100011111100;0.900059;12221;1000110011001011001110011110010000111110100;0.553763;7519;0.842936;7
15;0000011110100011010010011111100100011110110;0.900722;12230;0000110101111101101110110011010100011010000;0.495213;6724;0.84711;6
16;0000111111100111001110001101000100011011100;0.901532;12241;0000011001110001101011111011001100001111010;0.378848;5144;0.853411;1
17;0000111111100111001110001111000100010010110;0.902416;12253;0111000010110110100111101111000000010011110;0.615923;8363;0.85641;4
18;0001111010100010100110011111000100011111100;0.904036;12275;0010011100111011101110001011101100000110100;0.478347;6495;0.859312;8
19;0001111010110011000010101111000100011111100;0.910812;12367;0001111001101001000110011011000110011010111;0.419649;5698;0.860577;3
20;0000111011100011010110111111000100011101000;0.906245;12305;0001100000100011110010011111100101011110110;0.540138;7334;0.860379;7
21;0001111010100111000010101111000000111110110;0.908823;12340;0000111001101001001101011111100000011100111;0.549197;7457;0.865048;8
22;0001111010100111000010101111000000111110110;0.908823;12340;0000010111100111101110101111000000000111110;0.586905;7969;0.86548;9
