geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999395;375
79;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.99913;362
80;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.999342;359
81;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111110110011001100;0.968405;13149;0.999395;360
82;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001101;0.968405;13149;0.999333;357
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998938;362
84;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.998875;360
85;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999079;363
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999249;374
87;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999127;379
88;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011010100111100110011001100;0.968405;13149;0.999205;379
89;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000011011010100111100110011001100;0.973487;13218;0.999396;386
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111110110011001100;0.968405;13149;0.999336;379
91;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.999319;380
92;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999112;381
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999143;374
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.99923;375
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011110100111100110011000100;0.983871;13359;0.999426;379
96;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010110111100110011001100;0.976432;13258;0.99937;384
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011110100111100110011001100;0.968478;13150;0.999353;380
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999158;380
99;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999175;380
100;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998937;378
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.999236;383
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.999173;382
103;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999057;375
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110111001100;0.968478;13150;0.9993;380
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111101110010001100;0.987553;13409;0.999463;381
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999398;388
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110111001100;0.968478;13150;0.999113;374
108;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999344;382
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999125;380
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999009;374
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100111100110011001100;0.968478;13150;0.999252;377
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999077;377
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111101110011000100;0.983724;13357;0.999457;388
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.999056;375
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.999155;375
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100011011010100111100110011001100;0.974518;13232;0.999357;379
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.99908;375
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.999167;383
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100101011010100111100110011001100;0.973266;13215;0.999369;382
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.999244;381
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999143;373
122;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.999232;380
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100101111010100101100110001001100;0.975475;13245;0.999356;385
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999152;377
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110001001100;0.985344;13379;0.999418;381
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999038;370
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011101100;0.968405;13149;0.999223;372
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100111100110011001100;0.968478;13150;0.999332;377
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.999175;373
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111110110011000100;0.983724;13357;0.999328;378
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.999131;371
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011011100111100110011001000;0.984681;13370;0.999387;380
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.998919;376
134;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100110011001100;0.968405;13149;0.999077;372
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.998982;375
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999131;378
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.999228;380
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100011011010100111100110011001100;0.974518;13232;0.999276;378
139;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999058;373
140;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999376;382
141;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.999069;378
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.998943;371
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.999194;367
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101110011001100;0.968405;13149;0.99918;367
145;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999293;369
146;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011010100111100110011001100;0.968405;13149;0.999129;367
147;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.998959;371
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.999131;372
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.999071;371
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011110010001011010100111100110011001100;0.978126;13281;0.999199;367
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011111110100110010101100100110010110010;0.988069;13416;1101000001011101101000011000110111001001111;0.376123;5107;0.880794;1
1;0110101110100000101100111110101100010100110;0.988143;13417;1100010001010011111001100011001011001111100;0.551775;7492;0.920318;2
2;1000011110110001010101011101101100010111000;0.994182;13499;0101010001111111001000001011001011001100111;0.643099;8732;0.941892;4
3;0110101110100010110010011100011110010110010;0.994476;13503;1010010101010101111001010011111000001101010;0.58558;7951;0.953214;3
4;0001010110110010110010001111001101011011100;0.995802;13521;0000101100011100111101010101011010010110011;0.801517;10883;0.961499;1
5;0001110111100101001010000111000110111001110;0.994771;13507;1101001011001010011010011000001101110110110;0.851304;11559;0.968586;3
6;0110101110100010100110001110100101010111100;0.99617;13526;0010111101101100000101001101010110111000011;0.79835;10840;0.974335;1
7;0110111111100001001010001011100110011000110;0.996833;13535;0100111001100100001010001111101001110110110;0.902637;12256;0.978883;3
8;0110111111100001001010001011100110011000110;0.996833;13535;1100111001110000010100011110100010100111011;0.800854;10874;0.979807;1
9;0001110111100101001110000111100000111101100;0.996759;13534;1000111111110001001010010000101001110110110;0.921049;12506;0.983144;4
10;0010111110100010011010100110110100010111100;0.996759;13534;1100111110110010000011110000100101010111010;0.887539;12051;0.984767;5
11;0010011111100001001111000111100000111101100;0.997864;13549;1010101101100100010010001101101001101101110;0.907276;12319;0.985019;1
12;1010011111100010001110001011100100010111010;0.997422;13543;0011101100000001011111000101101000111111010;0.897408;12185;0.986469;2
13;1010011110100010001010001011101101010111100;0.997643;13546;0111111001000101011011100011010000011110100;0.867138;11774;0.987092;2
14;0001101110100010101110000111100101011011100;0.99757;13545;0100011011010010101010101010001000110111111;0.870305;11817;0.987922;3
15;1010011110100010101010001111100100011011100;0.998011;13551;1000111100111000001011101110000100110100111;0.897039;12180;0.989568;5
16;1010011110100010101010001011001101010111100;0.998453;13557;0110111100110000010010001101101000111110110;0.904183;12277;0.990371;4
17;1001011110100001001110000111001100011011101;0.998969;13564;1011011010000000110110011100110001111010110;0.953307;12944;0.991752;5
18;1001011110100001001110000111001100011011101;0.998969;13564;0101011101100000001110000111100001111111100;0.903373;12266;0.991443;2
19;1100011110100010011010000111001100011011101;0.998895;13563;0011101000111000101010010111000001011111101;0.906024;12302;0.992168;3
20;0110011110100110011010000111100100011011100;0.998601;13559;0101111110110001011110001100100101101000100;0.957578;13002;0.992254;2
21;0110011110100010111010000111001100011011100;0.998969;13564;1001011100110000011010001101100101010111101;0.906393;12307;0.99245;3
22;0011011110100001001110000111001100111011100;0.998674;13560;0100111100100001101010001111001000111011110;0.955516;12974;0.992946;4
23;1001011110100001011110000111100100011011100;0.998822;13562;1110011100001000001110010111000110111100110;0.803358;10908;0.992536;2
24;1001011110100001011110000101100100111101100;0.998969;13564;0011011100110000111010100011001100110111100;0.921343;12510;0.992898;2
25;0110011110100010011010100111000101111001100;0.999264;13568;0101011100101001001110000111001100111010110;0.955664;12976;0.993693;4
26;0110011110100001011010000111000101111001101;0.999116;13566;0010011101001001101010001011100111011011100;0.919797;12489;0.994115;7
27;0110011110100001011010000111000101111011100;0.999264;13568;1011010100100001011110001101001100110110110;0.935852;12707;0.994335;5
28;0110011110100001011010001101000110111011100;0.999264;13568;0100011100100001001110001111010011111101100;0.954706;12963;0.994631;4
29;0110011110100001011010000111001110011011100;0.999337;13569;0011001100110000101010001111000111111011100;0.909781;12353;0.99436;5
30;0110011110100001011011000111001000111011100;0.999264;13568;1001111100100001001110000111001100111010110;0.955443;12973;0.995318;5
31;0110011111100001011010000101100100111011100;0.999264;13568;0011001110100010001000011111001110111011100;0.960745;13045;0.995782;4
32;0110011110100001011010000101100110111011100;0.999337;13569;0110111100100001011011001111001000011010110;0.954485;12960;0.996217;7
33;0110011110100001011010000101100101111011100;0.999337;13569;0100111100100001111010000101100100111111100;0.956179;12983;0.996109;6
34;0110011110100001011010000111001100011011101;0.999411;13570;1100011100100000011010110111000100111110110;0.906982;12315;0.996117;19
35;0110011110100001011010000101100110111011100;0.999337;13569;1001011100100001001010001111100110111011100;0.955516;12974;0.997061;12
36;0110011110100001011010000111001100011011101;0.999411;13570;0111011100100001011010000111001100111011100;0.956916;12993;0.997204;21
37;0110011110100010011010100111001000111001101;0.999411;13570;0110011100100001001110000111011101011010110;0.955885;12979;0.996905;28
38;0110011110100001011010100111100101011001100;0.999632;13573;0011110110000001011011000111001100111011100;0.952497;12933;0.997023;27
39;0110011110100001011010100111001001111001100;0.999484;13571;0111011100100001001110000111000110111011100;0.956621;12989;0.997249;41
40;0110011110100001011010100111001001111001100;0.999484;13571;0011011100100001011010000101100110111011110;0.956916;12993;0.996449;36
41;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011011000111001100111011100;0.957137;12996;0.99715;40
42;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100000011010100111101100111011100;0.901532;12241;0.996999;63
43;0110011110100001011010100111001010111001100;0.999484;13571;0110011100100001011000001111100101111011100;0.946531;12852;0.997789;76
44;0110011110100001011010100111000100111001101;0.999484;13571;0111011100100001001110000111100100111011100;0.956621;12989;0.998029;114
45;0110011110100001011010100101100100111001101;0.999484;13571;0110010100101001011010001101100101111011100;0.937693;12732;0.997328;127
46;0110011110100001011010100101100100111001101;0.999484;13571;1001011100100001111010000111000110111011100;0.957063;12995;0.997566;109
47;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011000100111001110111001101;0.950214;12902;0.997755;116
48;0110011110100001011010100111001000111001101;0.999558;13572;0100011100100001011010100111100110111011100;0.955958;12980;0.997851;102
49;0110011110100001011010100111001000111001101;0.999558;13572;0110001100100001011010100111001010111011101;0.938282;12740;0.998109;109
50;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010000101100110111111100;0.957284;12998;0.997953;84
51;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010001111100110011011100;0.957284;12998;0.998016;82
52;0110011110100001011010100111100110011001100;0.999632;13573;0110011101110001011000000101100110111011100;0.952497;12933;0.99796;109
53;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101101100100111011100;0.95721;12997;0.99791;96
54;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010000111101010111001100;0.956989;12994;0.997697;108
55;0110011110100001011010100111100110011001100;0.999632;13573;0110001100100001011010100111100110111011100;0.938356;12741;0.997615;124
56;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001010010100111100110111011100;0.955074;12968;0.998145;117
57;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010000111100110011001101;0.956989;12994;0.997859;144
58;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111001010111011100;0.957284;12998;0.998242;167
59;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111001010111101100;0.957284;12998;0.998095;174
60;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111011010111001100;0.957284;12998;0.998256;207
61;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111001010111001100;0.957357;12999;0.998091;233
62;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998642;256
63;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111001010111001101;0.957431;13000;0.99839;288
64;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111001000111001101;0.957431;13000;0.998537;308
65;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998272;304
66;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000101011010100111100110111001100;0.915378;12429;0.998616;313
67;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111000101;0.94005;12764;0.99879;333
68;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011111100111001010011000100;0.981882;13332;0.999184;354
69;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999005;366
70;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011011100;0.968405;13149;0.999367;386
71;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100111100110011001100;0.968478;13150;0.999293;380
72;0110011110100001011010100111100110011001100;0.999632;13573;0111011110100001011010100111100110011000100;0.983724;13357;0.999297;379
73;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001111010100111100110011001100;0.968478;13150;0.999344;387
74;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.99937;386
75;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110011001000;0.984755;13371;0.999358;376
76;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111101110011000100;0.983724;13357;0.999413;379
77;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999117;366
78;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011010100111100110011001100;0.968405;13149;0.999257;379
79;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011110100111100110011001100;0.968478;13150;0.999166;379
80;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001111010100111100110011001000;0.984681;13370;0.99947;384
81;0110011110100001011010100111100110011001100;0.999632;13573;0110011110001001011010100111100110011001100;0.970393;13176;0.999313;381
82;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999341;386
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999172;384
84;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.999342;381
85;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999113;382
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.999131;379
87;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.998823;375
88;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.998985;375
89;0110011110100001011010100111100110011001100;0.999632;13573;1110011110100001011010100111100110001001100;0.985197;13377;0.999321;376
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010101111100110011001100;0.968405;13149;0.99934;380
91;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999084;379
92;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100101011010100111100110011001100;0.98991;13441;0.999503;381
93;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100110011001100;0.968405;13149;0.99911;375
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001110;0.968405;13149;0.999283;377
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999276;381
96;0110011110100001011010100111100110011001100;0.999632;13573;0110111110000001011010100111100110011001100;0.968405;13149;0.999198;378
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999323;387
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.9993;378
99;0110011110100001011010100111100110011001100;0.999632;13573;0110011111000001011010100111100110011001100;0.981661;13329;0.999337;377
100;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.999216;381
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999267;377
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.999089;380
103;0110011110100001011010100111100110011001100;0.999632;13573;1110011110100001011010100111100110011000100;0.983724;13357;0.999286;376
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.999229;377
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001111010100111100110001001100;0.98527;13378;0.999465;384
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.999303;377
107;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.998967;365
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000011011010100111100110011001100;0.973487;13218;0.999341;375
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999308;377
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.998977;374
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999003;379
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.99948;389
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.999339;384
114;0110011110100001011010100111100110011001100;0.999632;13573;0110111110000001011010100111100110011001100;0.968405;13149;0.999254;377
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.99923;380
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100101011010100111100110011001100;0.973266;13215;0.999284;379
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011101100;0.968405;13149;0.99917;370
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111011000100;0.983724;13357;0.999316;368
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011111000001011010100111100110011001100;0.981661;13329;0.999422;375
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999182;377
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110111000100;0.983797;13358;0.99937;372
122;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011010100111100110011001100;0.968405;13149;0.999301;378
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999134;374
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000011011010100111100110011001100;0.973487;13218;0.99924;377
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011111100001011010100111100110010001100;0.986964;13401;0.999535;387
126;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.999074;375
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.998808;367
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.998978;377
129;0110011110100001011010100111100110011001100;0.999632;13573;0110111110100001011010100111100110011000100;0.983724;13357;0.999297;381
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111011000100;0.983724;13357;0.999241;376
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999133;376
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011011100;0.968405;13149;0.999089;374
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999252;375
134;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999117;375
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999099;374
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011101100;0.968405;13149;0.999111;377
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999088;374
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.999308;380
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999311;384
140;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999219;382
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999314;386
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001110;0.968405;13149;0.999086;373
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.999112;374
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.999318;378
145;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999134;375
146;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100110011001100;0.968405;13149;0.999207;376
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.998985;363
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100101011010100111100110011000100;0.984902;13373;0.999348;372
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001111010100111100110011001000;0.984681;13370;0.999316;378
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.99885;371
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111111100001011011010110110100011010010;0.995802;13521;1110101000000100101111011000110011000101111;0.500074;6790;0.888493;1
1;0001111111100001001100101001100101010111010;0.990352;13447;1011010010111111001011000000010011001101110;0.5872;7973;0.925608;2
2;0001111111100001001100101001100101110101100;0.996023;13524;0000110010101110011101111000111001001001110;0.653925;8879;0.945053;3
3;0000011111100010110110000111001100011110110;0.994476;13503;1111100010111010010110111000010011000111000;0.596774;8103;0.959506;5
4;0010111111100001001010011111100100011000110;0.995876;13522;0111100010110110101010001010100101011010110;0.875755;11891;0.96825;6
5;0010111110100001010110101011000101110101100;0.995949;13523;1010010111000001110011100010100101010101111;0.839667;11401;0.973272;3
6;0101101110100001001100101011100101011001101;0.995655;13519;0100101001101000101000110101110101011111100;0.863087;11719;0.976572;3
7;0000111110100010001011010111000100111111100;0.995655;13519;0111011000110110001010001010100100010111111;0.883046;11990;0.979367;6
8;0001011110110001001100010111101101011010010;0.996023;13524;0111101100110100000011011111100000011100110;0.906466;12308;0.982164;5
9;0001011110100001111010000101100100111111010;0.99757;13545;0001001101101000010011001101100001111110111;0.885918;12029;0.983866;3
10;0011011110100010100110011111001100011010100;0.997349;13542;0000011111101100001111100010001011011011010;0.920681;12501;0.984853;1
11;0001101110100001011010000101101100111111100;0.997349;13542;1011010101101000010011001100001110011011110;0.874356;11872;0.984981;2
12;0011011111100001001010000101100100111111100;0.998011;13551;0000101101110100001010011111000011110111100;0.901385;12239;0.986779;6
13;0110011110110001001010000101100100111111100;0.998232;13554;0011011100110100001011001101110101010101010;0.909486;12349;0.987916;3
14;0110011110100001011010000101100101111011100;0.999337;13569;0001001101100100110110011111100100010101011;0.924878;12558;0.988826;4
15;1001011110101010001100110101100100111011000;0.998601;13559;1001011100111000001000101101101101011011100;0.865149;11747;0.989637;3
16;0011011110100011011010001001100100111011100;0.998748;13561;0100011100101001110110001101100111010011010;0.943291;12808;0.990884;3
17;1001011110100001011010000101100100111111010;0.998822;13562;1000011100000001000111111101101101011001110;0.879658;11944;0.991127;7
18;0110011110100001001100111101000100111011001;0.99919;13567;0100110101100101101010011101000111011010010;0.956842;12992;0.992342;4
