geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628983;325
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000001000000;0.0288702;392;0.624509;319
91;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000001000000000000000000000;0.198483;2695;0.632064;324
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.625188;326
93;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000010000000000000001000000;0.181691;2467;0.618605;307
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000000000000000001000000000;0.189277;2570;0.637088;328
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000101000000000000000000;0.124392;1689;0.613919;322
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000100000;0.141553;1922;0.609682;314
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.633901;328
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000001000000000000000000;0.056783;771;0.61937;321
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000010;0.0281337;382;0.619214;321
100;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000010000000000000000000;0.0483871;657;0.611103;318
101;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000000000000001000000000;0.164015;2227;0.632749;326
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000100000000000000;0.0452939;615;0.618247;320
103;0000001010100000000010000000000000000000000;0.695463;9443;0000000100110100000000000000000000000000000;0.0750479;1019;0.620717;317
104;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000000010000;0.0606864;824;0.629118;326
105;0000001010100000000010000000000000000000000;0.695463;9443;1000001000101000000000000000000000000000000;0.0252615;343;0.626143;322
106;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.617378;317
107;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000100000000000000;0.0738695;1003;0.617972;316
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.627505;323
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.616019;318
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000000010;0.0409486;556;0.604934;297
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000010000;0.0885256;1202;0.620693;320
112;0000001010100000000010000000000000000000000;0.695463;9443;0011001000100000000000000000000000000000000;0.0533215;724;0.617166;320
113;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000100000010000000000000000000000;0.112093;1522;0.623628;322
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000000010;0.0774046;1051;0.614917;320
115;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000010000010000000000000000;0.185742;2522;0.62057;326
116;0000001010100000000010000000000000000000000;0.695463;9443;0000101001000000000000100000000000000000000;0.0936073;1271;0.62694;321
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000000000000000000000001000;0.18994;2579;0.621774;320
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.63172;319
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000001000000000000;0.0903668;1227;0.620299;330
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000100000000000000000000000000;0.104213;1415;0.616806;323
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010011000000000000000000;0.121226;1646;0.624625;322
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000001000000000000;0.0629695;855;0.621603;325
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.621906;322
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.624861;322
125;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000000100;0.0986154;1339;0.629552;328
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.625118;316
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000010000000000;0.0321844;437;0.627652;327
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010100000000000000000000000;0.139638;1896;0.626458;324
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000001010;0.0790985;1074;0.610724;317
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100001000000000;0.0492709;669;0.614641;313
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000000100;0.0751215;1020;0.606216;314
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000000010000001000001000;0.0213581;290;0.608102;311
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010000000000000000000010;0.0987627;1341;0.607324;312
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000001000000001000000000001;0.0160554;218;0.616697;308
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000000010;0.0288702;392;0.625806;320
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.609528;323
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000001000000000000000000;0.0413905;562;0.60431;312
138;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000010000000000000000001;0.0507439;689;0.592789;297
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000001000000000000000000;0.056783;771;0.62253;326
140;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000000000000000010010000;0.0612756;832;0.616334;312
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000000001;0.0799087;1085;0.613609;312
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000000100;0.0316689;430;0.610938;312
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.625741;319
144;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000001000000000000000000000000;0.0533952;725;0.619793;318
145;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000100000000000000100;0.0968478;1315;0.621486;323
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100010000000000000000;0.164089;2228;0.606643;308
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000000010;0.0409486;556;0.617131;319
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000010000;0.102887;1397;0.610503;309
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000000100;0.0304169;413;0.605425;302
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000100000000000000;0.0808661;1098;0.602841;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000000000000100001001;0.00434526;59;0.255874;53
1;0000000010100000000000000101000000000000000;0.675063;9166;0100000000001000000001000000000000100000000;0.00427162;58;0.311978;55
2;0000000010100000000000000101000000000000000;0.675063;9166;1000000000000000000000000000001000100001000;0.00309324;42;0.353118;70
3;0000000010100000000000000101000000000000000;0.675063;9166;0100000100000000000000000000000000101000000;0.0147297;200;0.398435;79
4;0000000010100000000000000101000000000000000;0.675063;9166;0100001000000000000001000000000000100000000;0.0155398;211;0.426628;99
5;0000000010100000000000001100000000000000000;0.678082;9207;0000000100001000000000000000000000100100000;0.00544999;74;0.445692;118
6;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000001000010001000000000000;0.0126676;172;0.458718;129
7;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000001000000000001;0.0238621;324;0.46912;135
8;0000000110100000000010000000000000000000000;0.68935;9360;0000001000000000000000110000000100000000000;0.0212108;288;0.476279;124
9;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000000000001101000000000;0.0192223;261;0.499631;154
10;0000011010100000000000000000000000000000000;0.693843;9421;0000000100100000000000000000000010001000000;0.0412432;560;0.495681;147
11;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000001000000000010000000;0.0453675;616;0.503171;158
12;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000001000000;0.0288702;392;0.518289;171
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000010000000010100000000000000;0.0440418;598;0.521739;165
14;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000100000000000101000000;0.0250405;340;0.536036;186
15;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000100000000000010000000000000000;0.0313006;425;0.531087;195
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000001001;0.0344675;468;0.537999;212
17;0000011010100000000000000000000000000000000;0.693843;9421;0000001000100000001000000000000010000000000;0.0321844;437;0.546234;207
18;0000011010100000000000000000000000000000000;0.693843;9421;0001000100101000000000000000000000000000000;0.0447047;607;0.537785;204
19;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000000010;0.0299013;406;0.544481;206
20;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000000001000;0.0318898;433;0.536543;209
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000001000;0.0340256;462;0.543446;211
22;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001000001000000000000;0.015098;205;0.54195;214
23;0000001010100000000010000000000000000000000;0.695463;9443;0000100001100000000000000000000001000000000;0.0480925;653;0.554635;226
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000000100000010000000;0.0360141;489;0.544231;200
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000001000000000;0.0433053;588;0.535694;208
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000010;0.0281337;382;0.5452;207
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000010100000101000000000;0.0554574;753;0.540816;207
28;0000001010100000000010000000000000000000000;0.695463;9443;0010000101000000000000000000000000000000100;0.0276919;376;0.522051;195
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000001;0.0323317;439;0.533817;213
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000001000001000100;0.025556;347;0.54062;217
31;0000001010100000000010000000000000000000000;0.695463;9443;1100001000100000000000000000000000000000000;0.0300486;408;0.554575;218
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000100000;0.0544263;739;0.576221;245
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000010000000001000010000;0.0410959;558;0.573035;255
34;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000000001001000000000;0.0153925;209;0.564684;258
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001010000000000;0.029975;407;0.564877;262
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000001000000;0.0726175;986;0.585141;274
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000000100;0.0275446;374;0.595841;287
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000100000;0.0497864;676;0.607688;303
39;0000001010100000000010000000000000000000000;0.695463;9443;1000001000101000000000000000000000000000000;0.0252615;343;0.610819;310
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000000010;0.129548;1759;0.617716;320
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000001000000000;0.0812344;1103;0.627665;326
42;0000001010100000000010000000000000000000000;0.695463;9443;1000001000010000000010000000000000000000000;0.0880837;1196;0.627217;324
43;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010001000001000000000000;0.194211;2637;0.620776;313
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000000010;0.0933127;1267;0.611472;313
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000010000000000;0.130211;1768;0.606824;319
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.621407;321
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010010000000000100000000;0.097658;1326;0.62186;324
48;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000100000000000000000000000000000;0.179923;2443;0.620309;326
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.616374;315
50;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.623322;329
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.614028;319
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000010100;0.062454;848;0.616939;318
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000001000000000000;0.167771;2278;0.617482;314
54;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.613127;313
55;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000010000000000000000000000000;0.0746796;1014;0.612389;316
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000001000000;0.0439682;597;0.613346;312
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000000100000000000;0.110473;1500;0.606426;306
58;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000000000000000000000000100;0.185226;2515;0.614567;321
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000010000000000;0.170791;2319;0.612574;315
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000001000010000;0.113787;1545;0.611721;310
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000010010000000000000000000000;0.107453;1459;0.612579;308
62;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000010000010000000000000000;0.188098;2554;0.615669;312
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000100000;0.055531;754;0.610342;312
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000110000;0.0727648;988;0.614545;324
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001001010000000010000000000000000000000;0.108705;1476;0.614263;313
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000001000000000000000000000;0.0728384;989;0.614901;313
67;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000000000010;0.0475033;645;0.613792;317
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000110000000000000;0.126602;1719;0.612782;320
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000001000000000000;0.0790985;1074;0.62561;322
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000001000000000000000000;0.135145;1835;0.61621;316
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000100000000000;0.0941965;1279;0.621135;317
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.62793;319
73;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000100000000000000;0.0505229;686;0.62827;325
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010001000000000000;0.0755634;1026;0.626227;325
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.626446;321
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000100000;0.0398439;541;0.620566;322
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000010000;0.0457358;621;0.615723;317
78;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000001100000000000;0.188982;2566;0.628859;325
79;0000001010100000000010000000000000000000000;0.695463;9443;0100010001100000000000000000000000000000000;0.0596553;810;0.617935;314
80;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.629209;327
81;0000001010100000000010000000000000000000000;0.695463;9443;0010011000100000000000000000000000000000000;0.131905;1791;0.626977;317
82;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000000000000000001;0.168287;2285;0.619287;320
83;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.621123;314
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000001000000;0.0959641;1303;0.621367;326
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.639605;328
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000010000000000000000000;0.0427162;580;0.624689;331
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000010000000000;0.0645898;877;0.623634;320
88;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000000010000000000000010000000;0.174621;2371;0.626406;329
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010000000000010000000000;0.0740168;1005;0.602496;316
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000000100000000;0.0936073;1271;0.618008;328
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001001000000000000000;0.193548;2628;0.624132;332
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000001000000000001000000000;0.187067;2540;0.615036;309
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.619519;319
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010000000000001000000000;0.0915451;1243;0.610816;310
95;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000001000000000000000000;0.0491972;668;0.625058;322
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.626462;331
97;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000001000100000;0.186846;2537;0.623212;319
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000001000;0.0803506;1091;0.628354;322
99;0000001010100000000010000000000000000000000;0.695463;9443;0000111000100000000000000000000000000000000;0.130873;1777;0.613639;323
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.623088;327
101;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000100000000000000;0.116291;1579;0.614191;323
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010010000000000000000000;0.0972161;1320;0.61315;306
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.611589;314
104;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000001000000000;0.0290175;394;0.608885;308
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000000001;0.0954485;1296;0.619681;323
106;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000010000000000010000000;0.041906;569;0.604279;315
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100000000100;0.0879364;1194;0.6067;312
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.6249;321
109;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010001000000000000000000;0.103403;1404;0.614654;316
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000010000000000000;0.146192;1985;0.607981;310
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000000000000000000000000010;0.182648;2480;0.61342;321
112;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100010000000000000001000000000;0.0435999;592;0.610444;311
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000000000001000000;0.170128;2310;0.603253;314
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000000100;0.132788;1803;0.619697;319
115;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000001000000000000000000;0.0491972;668;0.61416;312
116;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000011000000000000000000000;0.197157;2677;0.610935;321
117;0000001010100000000010000000000000000000000;0.695463;9443;1001001000000000000000010000000000000000000;0.0392547;533;0.612558;310
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000100000000000000000000000;0.0600236;815;0.587533;304
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000001010000000000000000000000;0.102813;1396;0.603625;310
120;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.619179;322
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000100;0.0366033;497;0.60374;315
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000110000000000000100000000000;0.0924289;1255;0.616564;319
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000000010;0.0739431;1004;0.608006;309
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000000001;0.0315216;428;0.603461;311
125;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.614083;316
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.610472;308
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000010000000000;0.0732067;994;0.619836;318
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000100000;0.0398439;541;0.61681;310
129;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000001000;0.058256;791;0.617274;318
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000000100;0.0653999;888;0.621107;321
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000100000000000000;0.053027;720;0.610944;313
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000100010;0.0429371;583;0.619871;315
133;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.613383;312
134;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000000010000000;0.0960377;1304;0.604904;306
135;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000001000000000000;0.0496391;674;0.603732;314
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000000000000000001000000000;0.16431;2231;0.622204;320
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000000000010000;0.108853;1478;0.617212;318
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.632847;326
139;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010100010000000000000000;0.19539;2653;0.630088;323
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000100000000000000;0.0808661;1098;0.630479;329
141;0000001010100000000010000000000000000000000;0.695463;9443;0100000010010000000000000000000100000000000;0.159596;2167;0.617211;311
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100000000001;0.0779938;1059;0.614034;310
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000010000000000000000000;0.0562675;764;0.619802;326
144;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000001000000000000000000000000;0.165562;2248;0.614923;314
145;0000001010100000000010000000000000000000000;0.695463;9443;0100000000101000000010000000000000000000000;0.180954;2457;0.630227;330
146;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.607979;321
147;0000001010100000000010000000000000000000000;0.695463;9443;0000011001100000000000000000000000000000000;0.14796;2009;0.615029;319
148;0000001010100000000010000000000000000000000;0.695463;9443;0001001010000000000000000000000000000000010;0.187141;2541;0.615435;315
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.61918;320
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000001000000000000000;0.127559;1732;0.639344;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000000000000101000000000000000;0.675063;9166;0000001000001000000000000000000010000000010;0.00552364;75;0.271264;45
1;0000000010100000000000000101000000000000000;0.675063;9166;1000000000000000000000000000000000101001000;0.0151716;206;0.313568;66
2;0000011010100000000000000000000000000000000;0.693843;9421;0100001100000000001000000000000000000000000;0.0154662;210;0.370325;82
3;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000000000011000001001000;0.0241567;328;0.416195;111
4;0000001010100000000010000000000000000000000;0.695463;9443;0100001100000000000000000000000010000000000;0.0150243;204;0.463652;136
5;0000001010100000000010000000000000000000000;0.695463;9443;0000001100001000000000000000000000000100000;0.00765945;104;0.475402;144
6;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000001000000000;0.0329209;447;0.495685;157
7;0000011010100000000000000000000000000000000;0.693843;9421;1100000100000000000000000000001000000000000;0.0124466;169;0.507271;170
8;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000000000000000000100100000;0.00567094;77;0.510157;158
9;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000000000000001100000000000;0.00626013;85;0.522229;171
10;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000001000000000000000000;0.0413905;562;0.528576;172
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000010000000000000001000000000;0.0422006;573;0.528821;185
12;0000001010100000000010000000000000000000000;0.695463;9443;0000010000001000000000000000010000000100000;0.00677567;92;0.539466;199
13;0000001010100000000010000000000000000000000;0.695463;9443;0001001000001000000000000000000000000000010;0.0330682;449;0.545684;221
14;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000000010000000010000000000;0.0237885;323;0.529197;203
15;0000001010100000000010000000000000000000000;0.695463;9443;1001000000000100000000000000000000010000000;0.0253351;344;0.542218;202
16;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000001010000000000100000000;0.0176757;240;0.522207;195
17;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000001000000;0.0300486;408;0.536293;214
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000010000000100000000000;0.0281337;382;0.567917;240
19;0000001010100000000010000000000000000000000;0.695463;9443;0000001100010000000000000000000000000010000;0.0228311;310;0.567604;246
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000000000000010001000000;0.0193696;263;0.577102;262
21;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000000100000;0.0575195;781;0.578642;267
22;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000010000000000000000000000000;0.0832229;1130;0.59825;282
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000000000001000;0.115628;1570;0.603143;299
24;0000001010100000000010000000000000000000000;0.695463;9443;1000000100000000000010000001000000000000000;0.174326;2367;0.605596;307
25;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000100000000000000000000000;0.0763735;1037;0.614289;310
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.623426;315
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.631756;323
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.619861;322
