geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010100000000000000000000;0;0;0.142614;305
79;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000000100;0;0;0.150083;321
80;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000001000000000000000;0;0;0.145909;309
81;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000010000000000000000;0;0;0.147512;314
82;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010101010000000000000000000000;0;0;0.147506;316
83;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000000000000000001000;0;0;0.142779;301
84;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000010000000000000;0;0;0.13988;295
85;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011100000000000000000000000000;0;0;0.144173;302
86;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000000000000000000010;0;0;0.145905;307
87;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010000000010000000000000;0;0;0.142536;302
88;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000000010;0;0;0.141155;303
89;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011100000000000000000010000000;0;0;0.145936;310
90;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000010101010000000000000000000000;0;0;0.146289;310
91;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011100000000000000000000010000;0;0;0.142197;300
92;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001100110000000000000000000000;0;0;0.146615;311
93;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001100010100000000000000000000;0;0;0.139734;298
94;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001101010000000000000000000000;0;0;0.137437;293
95;0000000000000011100010000000000000000000000;0.179555;2438;0000100000000011100000000000000000000000000;0;0;0.143634;299
96;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000100000000000;0;0;0.138751;297
97;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000000001;0;0;0.141938;293
98;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000010000000000000000000;0;0;0.14422;303
99;0000000000000011100010000000000000000000000;0.179555;2438;0000100000000011100000000000000000000000000;0;0;0.14495;305
100;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000100000000000000000;0;0;0.145766;311
101;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.148239;317
102;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000010000;0;0;0.150293;318
103;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001110010000000000000000000000;0;0;0.14448;300
104;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000010000000;0;0;0.143408;298
105;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000100000000000000000000;0;0;0.147661;317
106;0000000000000011100010000000000000000000000;0.179555;2438;0000000010000010100010000000000000000000000;0;0;0.142293;301
107;0000000010000010100010000000000000000000000;0.182796;2482;1000000000000011000010000000000000000000000;0;0;0.147645;317
108;0000000010000010100010000000000000000000000;0.182796;2482;0001000000000010100010000000000000000000000;0;0;0.146346;311
109;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001010000000000000000000000;0;0;0.144388;300
110;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000010000;0;0;0.146123;307
111;0000000010000011000010000000000000000000000;0.195684;2657;0000100000000011000010000000000000000000000;0;0;0.144721;306
112;0000000000000011100010000000000000000000000;0.179555;2438;1000000000000011100000000000000000000000000;0;0;0.147892;309
113;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000010100010000000000000000010000;0;0;0.150707;320
114;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000001100000000000000000000010000;0;0;0.143477;308
115;0000000000000011100010000000000000000000000;0.179555;2438;0000000000001001100000000001000000000000000;0;0;0.1403;292
116;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011100000000000000000000000000;0;0;0.138519;290
117;0000000000000011100010000000000000000000000;0.179555;2438;1000000000000011000000000000000000000010000;0;0;0.140579;301
118;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000001000000000000000;0;0;0.148603;318
119;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000111000010000000000000000000000;0;0;0.144822;303
120;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000000000000000000010;0;0;0.153032;323
121;0000000010000011100000000000000000000000000;0.197599;2683;0000000000001011010000000000000000000000000;0;0;0.147252;308
122;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001110010000000000000000000000;0;0;0.142776;306
123;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100000000000000000000100000;0;0;0.153978;327
124;0000000000100011000010000000000000000000000;0.17985;2442;0001000000000010100010000000000000000000000;0;0;0.145765;313
125;0000000000100011000010000000000000000000000;0.17985;2442;0000000010000001100010000000000000000000000;0;0;0.143665;305
126;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011100010000000000000000000000;0;0;0.145376;314
127;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000100000000000;0;0;0.143089;304
128;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000001000000000000;0;0;0.144506;307
129;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011110000000000000000000000000;0;0;0.140843;299
130;0000000000000011100010000000000000000000000;0.179555;2438;0100000000000011100000000000000000000000000;0;0;0.142291;303
131;0000000000000011100010000000000000000000000;0.179555;2438;0000000100000010100010000000000000000000000;0;0;0.139579;297
132;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100110000000000000000000000;0;0;0.149343;313
133;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100010000000000000000000000;0;0;0.144677;301
134;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010110010000000000000000000000;0;0;0.138718;296
135;0000000000000011100010000000000000000000000;0.179555;2438;0000001000000010100000000000000000001000000;0;0;0.142935;301
136;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000000000000001000000;0;0;0.139417;292
137;0000000000100011000010000000000000000000000;0.17985;2442;0000000000100001100010000000000000000000000;0;0;0.140854;298
138;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011010010000000000000000000000;0;0;0.136314;284
139;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000110000000000000000000000;0;0;0.139269;286
140;0000000000100011000010000000000000000000000;0.17985;2442;0100000000000010100010000000000000000000000;0;0;0.143906;296
141;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011001010000000000000000000000;0;0;0.142182;302
142;0000000000100011000010000000000000000000000;0.17985;2442;0000001000000011100000000000000000000000000;0;0;0.146494;308
143;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000010000000000000000;0;0;0.144366;302
144;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100010000000000000000000000;0;0;0.147017;316
145;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000010100010000000000000000000000;0;0;0.146452;307
146;0000000000100011000010000000000000000000000;0.17985;2442;1000000000000011000010000000000000000000000;0;0;0.144437;296
147;0000000010000111000000000000000000000000000;0.195537;2655;0000000000000010100010000000000010000000000;0;0;0.137627;284
148;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010001010000000000000100000000;0;0;0.142403;295
149;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000010100010000000000000000010000;0;0;0.13965;291
150;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010001000000000000000000;0;0;0.142525;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000110000000000000000000000;0.174179;2365;0011000000000000000000000001001000000000000;0;0;0.00844602;1
1;0000000000000010000010100100000000000000000;0.11688;1587;0000000000000100100000100000000000000010000;0;0;0.0034497;4
2;0000000100000011000010000000000000000000000;0.166372;2259;0000000001000000000001100000000000000100000;0;0;0.00694579;5
3;0000000010000010000010100000000000000000000;0.178745;2427;0000000000000000010000000000011000000010000;0;0;0.0141628;22
4;0000000010100001000000100000000000000000000;0.146119;1984;0000010000000000000010000000010000000010000;0;0;0.0163194;26
5;0000000000000000000000001101010000000000000;0.161732;2196;0000000000000001010000001001000000000000000;0;0;0.0230551;37
6;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000010000010010001000000000000000;0;0;0.0291993;74
7;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000000010100001000000000000010000;0;0;0.0326679;71
8;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000000010100000001000000000010000;0;0;0.0389687;85
9;0000000000000011001010000000000000000000000;0.1744;2368;0001000000000000000100000001000000000010000;0;0;0.0422525;91
10;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010000000000001010010000000000;0;0;0.0462763;114
11;0000000000000011001010000000000000000000000;0.1744;2368;0001000000000010010010000000000000000000000;0;0;0.0537096;129
12;0000000010000010000000000001010000000000000;0.184121;2500;0000000000000000000010110001000000000000000;0;0;0.0581361;119
13;0000000010000010000000000001010000000000000;0.184121;2500;0000000000000010100010001000000000000000000;0;0;0.0680282;145
14;0000000010000011000010000000000000000000000;0.195684;2657;0000010000001000001000100000000000000000000;0;0;0.0815202;166
15;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000010001000100000000000000000000;0;0;0.0871291;179
16;0000000010000010000010000001000000000000000;0.175652;2385;0000010000000010010000000000000000000000100;0;0;0.089501;180
17;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001000000101000000000000010000;0;0;0.0974214;196
18;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000111100000000000000000000000000;0;0;0.0994329;189
19;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000001001000000000110000000000000;0;0;0.101055;189
20;0000000000000011100010000000000000000000000;0.179555;2438;0000000001000011000000001000000000000000000;0;0;0.10537;194
21;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010010100100000000000000000000;0;0;0.11644;221
22;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000010000010100000000000000000000;0;0;0.126672;247
23;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000010010000000010000000010000;0;0;0.124357;254
24;0000000000000011100010000000000000000000000;0.179555;2438;0010000000000001000010000000000000000010000;0;0;0.126602;258
25;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011010000000000010000000000000;0;0;0.129524;272
26;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100010000000000000000000000;0;0;0.140611;296
27;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010001010000000001000000000000;0;0;0.14095;294
28;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000110000000000000000000000;0;0;0.135721;288
29;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001001010010000000000000000000;0;0;0.131578;279
30;0000000000000011100010000000000000000000000;0.179555;2438;0000000001000001000010000000100000000000000;0;0;0.132057;282
31;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011001000000000000000000000000;0;0;0.135237;280
32;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000010001000000000000000000010000;0;0;0.136529;289
33;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010100010000000000000000010000;0;0;0.135923;282
34;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001100000000000000000000000;0;0;0.13016;279
35;0000000000000011100010000000000000000000000;0.179555;2438;0000000001000001001010000000000000000000000;0;0;0.138079;297
36;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001001000000000000001000010000;0;0;0.13602;282
37;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000000100;0;0;0.142107;295
38;0000000000000011100010000000000000000000000;0.179555;2438;0000000010000010100010000000000000000000000;0;0;0.147335;308
39;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100010000000000000000000000;0;0;0.146419;309
40;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000010000000000000000;0;0;0.150457;321
41;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010100000000000000000000;0;0;0.145552;309
42;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000010000000000000;0;0;0.149827;320
43;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.149962;314
44;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000001100010100000000000000000000;0;0;0.147649;316
45;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000100000000000000000;0;0;0.147542;313
46;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000001100010000000000000000000000;0;0;0.141326;296
47;0000000010000010100010000000000000000000000;0.182796;2482;0000010000000011000010000000000000000000000;0;0;0.14201;298
48;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011000010000001000000000000000;0;0;0.138402;290
49;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000010000;0;0;0.140703;300
50;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000010100010000000000000000000000;0;0;0.143681;305
51;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011100010000000000000000000000;0;0;0.143565;306
52;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100011000010000000000000000000000;0;0;0.15047;320
53;0000000000100011000010000000000000000000000;0.17985;2442;0000000000100011100000000000000000000000000;0;0;0.144057;301
54;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000001000000000;0;0;0.140823;291
55;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000000100;0;0;0.142908;300
56;0000000000100011000010000000000000000000000;0.17985;2442;0000000010000011100000000000000000000000000;0;0;0.143633;303
57;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010000000000000100000000;0;0;0.150082;316
58;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000010000000000000000000;0;0;0.142317;303
59;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000100000000000000;0;0;0.139123;295
60;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100100001000000000000000000;0;0;0.146663;304
61;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010000001000000000000000;0;0;0.139956;297
62;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100000001000000000000000000;0;0;0.145689;309
63;0000000010000011000010000000000000000000000;0.195684;2657;0000100000000001100010000000000000000000000;0;0;0.148643;308
64;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000000000010;0;0;0.143774;305
65;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000110000000000000000000000;0;0;0.143544;304
66;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010101000000000010000000000000;0;0;0.147105;311
67;0000000010000011100000000000000000000000000;0.197599;2683;0100000000000011000010000000000000000000000;0;0;0.144616;303
68;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100011000000000000000000000;0;0;0.143958;305
69;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000001000000000000000;0;0;0.141406;294
70;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010001000000000000000000;0;0;0.144695;305
71;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010100000000000000000000;0;0;0.149656;318
72;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001101010000000000000000000000;0;0;0.147593;313
73;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000010100010000000000000000000000;0;0;0.147948;321
74;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010000000000000000010000;0;0;0.148501;314
75;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010001000000000000000000;0;0;0.144862;305
76;0000000000100011000010000000000000000000000;0.17985;2442;0000010000000010100010000000000000000000000;0;0;0.143317;301
77;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000100000000000000000;0;0;0.140863;293
78;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001101010000000000000000000000;0;0;0.141857;300
79;0000000000000011100010000000000000000000000;0.179555;2438;0010000000000010100010000000000000000000000;0;0;0.147606;313
80;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001000000000000000000001000;0;0;0.142863;301
81;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000010000000000000;0;0;0.14401;301
82;0000000000100011000010000000000000000000000;0.17985;2442;0000010000000010100010000000000000000000000;0;0;0.147097;308
83;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001100010000000000000000010000;0;0;0.145426;305
84;0000000000000011100010000000000000000000000;0.179555;2438;0000000010000011100000000000000000000000000;0;0;0.150119;317
85;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100011100000000000000000000000000;0;0;0.147849;312
86;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000100000000000000;0;0;0.145325;306
87;0000000000000011100010000000000000000000000;0.179555;2438;0000000001000011100000000000000000000000000;0;0;0.143;301
88;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000100000;0;0;0.143497;304
89;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000100000;0;0;0.142436;304
90;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000000100;0;0;0.147051;307
91;0000000010000010100010000000000000000000000;0.182796;2482;0000001000000011100000000000000000000000000;0;0;0.1459;309
92;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010010000000000000000000;0;0;0.143749;310
93;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000001100010000000000000000000000;0;0;0.146886;317
94;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011110000000000000000000000000;0;0;0.146521;310
95;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010100000000000000000000;0;0;0.146744;311
96;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000010000000000000000;0;0;0.142248;303
97;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100010000000000000000000000;0;0;0.149251;320
98;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000000000001000000000;0;0;0.143822;308
99;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011110000000000000000000000000;0;0;0.142728;302
100;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.147725;315
101;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010100000000000000000000;0;0;0.143135;298
102;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000001000000000000000000;0;0;0.144919;310
103;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010000110000000010000000000000;0;0;0.156529;329
104;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010101010000000000000000000000;0;0;0.14579;313
105;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000001000000000000000;0;0;0.149043;312
106;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010100000000000000000000;0;0;0.14542;294
107;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000100000000000000000;0;0;0.137122;294
108;0000000010000010100010000000000000000000000;0.182796;2482;0000000001000011100000000000000000000000000;0;0;0.138066;294
109;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001100010100000000000000000000;0;0;0.138359;291
110;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011001010000000000000000000000;0;0;0.140903;297
111;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100011000000000000000000000;0;0;0.141659;300
112;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000010000000;0;0;0.144751;310
113;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000000001000000000000010000;0;0;0.147514;315
114;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.144788;307
115;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001110010000000000000000000000;0;0;0.145838;311
116;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011000000000001000000000000000;0;0;0.152642;318
117;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000010000000000000;0;0;0.142919;301
118;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010100010000000000010000000000;0;0;0.139693;294
119;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000000100;0;0;0.144259;306
120;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010110010000000000000000000000;0;0;0.14193;296
121;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000010000000;0;0;0.143975;306
122;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001110010000000000000000000000;0;0;0.140637;291
123;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100001000010100000000000000000000;0;0;0.14597;304
124;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000100000000000000000;0;0;0.144962;307
125;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010000000000000001000000;0;0;0.140052;299
126;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000010000000000000000;0;0;0.146365;311
127;0000000010000011000000001000000000000000000;0.194138;2636;0000000000000001100010000000000000010000000;0;0;0.145369;306
128;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000000000000000000001;0;0;0.144685;304
129;0000000000100011000010000000000000000000000;0.17985;2442;0000010000000011100000000000000000000000000;0;0;0.143441;302
130;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000001000010001000000000000000000;0;0;0.144859;302
131;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100010000000000000000000000;0;0;0.14331;303
132;0000000000000011100010000000000000000000000;0.179555;2438;0000001000000010100010000000000000000000000;0;0;0.143854;312
133;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100100000000000000000000000;0;0;0.141738;303
134;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011010010000000000000000000000;0;0;0.138674;298
135;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000000001;0;0;0.146358;307
136;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000001000000000000000;0;0;0.147231;310
137;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000010000000000000000;0;0;0.146205;316
138;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000011100000000000000000000000000;0;0;0.139797;298
139;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000000000000000000001;0;0;0.141017;293
140;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.14295;305
141;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000010000000000000000;0;0;0.144483;308
142;0000000000100011000010000000000000000000000;0.17985;2442;0000000000001011100000000000000000000000000;0;0;0.139471;294
143;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.13951;293
144;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100100000000000000000000000;0;0;0.139553;294
145;0000000010000011100000000000000000000000000;0.197599;2683;0100000000000001100010000000000000000000000;0;0;0.141823;298
146;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001101010000000000000000000000;0;0;0.144678;308
147;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000010000;0;0;0.144932;306
148;0000100010000011000000000000000000000000000;0.192444;2613;1000000000000010100010000000000000000000000;0;0;0.146943;315
149;0000100010000011000000000000000000000000000;0.192444;2613;0000000000000010100010000000000001000000000;0;0;0.149663;320
150;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000010000000;0;0;0.143214;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010000010001000000000000000000000000;0.124245;1687;0001000000001000000000000100010000000000000;0;0;0.00903612;2
1;0000001010000000000000000100010000000000000;0.088231;1198;0000000000000001001010000000100000000000000;0;0;0.00240131;2
2;0000000000000011101000000000000000000000000;0.133967;1819;0000010000000010000000001000010000000000000;0;0;0.00679887;5
3;0000010000000011000010000000000000000000000;0.163205;2216;0000000000000001001000100000010000000000000;0;0;0.0134363;15
4;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000010011000000000000000100000000;0;0;0.0195999;36
5;0000000000000011001010000000000000000000000;0.1744;2368;0000001000000010001000100000000000000000000;0;0;0.0246097;40
6;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011000100000000010000000000000;0;0;0.0306094;59
7;0000000000000011001010000000000000000000000;0.1744;2368;0000010000000000000110100000000000000000000;0;0;0.0355512;73
8;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010010010000000010000000000000;0;0;0.0446662;88
9;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000000100100011000000000000000000;0;0;0.0537553;125
10;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010101000000000010000000000000;0;0;0.0599735;128
11;0000000000000011100010000000000000000000000;0.179555;2438;0000000000001011000100000000000000000000000;0;0;0.0665615;145
12;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000010000000000000;0;0;0.0775574;159
13;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000100000000010000000000000;0;0;0.0835574;162
14;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000000000100100000000000000010000;0;0;0.0884099;178
15;0000000010000011000010000000000000000000000;0.195684;2657;0000100000000010011000000000000000000000000;0;0;0.0931271;187
16;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000011000100000000000000010000000;0;0;0.0999157;203
17;0000000010000011000000100000000000000000000;0.193696;2630;0010000000000011000010000000000000000000000;0;0;0.103451;202
18;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011000000000000000001000000000;0;0;0.101414;196
19;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000010000100100001000000000000000;0;0;0.10751;212
20;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010000000000100000000000;0;0;0.115738;238
21;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010100000000000000000000;0;0;0.11779;246
22;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000000001001000000000000000;0;0;0.131584;280
23;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010001010000000000000000000001;0;0;0.136475;291
24;0000000000000011100010000000000000000000000;0.179555;2438;0000100000000010000010000000000100000000000;0;0;0.136165;285
25;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000001001010000000000000000000000;0;0;0.141201;295
26;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000011000010000000000000100000000;0;0;0.143829;301
27;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000011100010000000000000000000000;0;0;0.147403;308
28;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000000000000100000000;0;0;0.142798;302
29;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000100000000000000000000;0;0;0.148157;312
30;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100000100001000000000000000;0;0;0.149349;310
31;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000001000000000000000;0;0;0.140203;299
32;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000001000000000000000;0;0;0.146657;316
33;0000000000000011100010000000000000000000000;0.179555;2438;0000000001000010100010000000000000000000000;0;0;0.146737;315
34;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000010000;0;0;0.138594;290
35;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010101000001000000000000000000;0;0;0.141078;294
36;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000010000000000000;0;0;0.151303;317
