geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0110011110100001011010100111001100011001101;0.999558;13572;0110011100100001011010100111001010111101100;0.957284;12998;0.997213;152
115;0110011110100001011010100111001000111001101;0.999558;13572;0111011100100001011010100111001001111001100;0.957284;12998;0.997008;162
116;0110011110100001011010100111001000111001101;0.999558;13572;0010011100100001111010100111101001111001100;0.956253;12984;0.996974;168
117;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001000111101110;0.956989;12994;0.99672;190
118;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001101101100111001000111001101;0.95397;12953;0.99652;206
119;0110011110100001011010100111001000111001101;0.999558;13572;1110011110101001011010100011011000101000101;0.949845;12897;0.996718;231
120;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001010111001101;0.957431;13000;0.997146;240
121;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001001111001011;0.956916;12993;0.997178;254
122;0110011110100001011010100111001000111001101;0.999558;13572;0111011100100001011010100111001000111101100;0.956989;12994;0.997002;256
123;0110011110100001011010100111001000111001101;0.999558;13572;0110111100100000011010100111001010111001101;0.901753;12244;0.996986;262
124;0110011110100001011010100111001000111001101;0.999558;13572;0110111100100001011010100111001010111001100;0.957284;12998;0.997026;269
125;0110011110100001011010100111001000111001101;0.999558;13572;0110011110000000011010100111101001111001101;0.954559;12961;0.997139;264
126;0110011110100001011010100111001000111001101;0.999558;13572;0111111100000001011010100111001000111001101;0.903668;12270;0.997384;266
127;0110011110100001011010100111001000111001101;0.999558;13572;1110011100000001011011100111001000111001101;0.903741;12271;0.997271;276
128;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001000111101101;0.957357;12999;0.997236;280
129;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100000111010100111101000111001101;0.920828;12503;0.997577;293
130;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001000111101101;0.957357;12999;0.997669;285
131;0110011110100001011010100111001000111001101;0.999558;13572;0111011100100001011010100111001000111001101;0.957357;12999;0.997875;303
132;0110011110100001011010100111001000111001101;0.999558;13572;0110111100100001011010100111001000111001101;0.957357;12999;0.99751;308
133;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001000111011101;0.957357;12999;0.997896;321
134;0110011110100001011010100111001000111001101;0.999558;13572;0110111100100001011010100111001000111001101;0.957357;12999;0.997483;312
135;0110011110100001011010100111001000111001101;0.999558;13572;1110011100100001011010110111001000110001101;0.944543;12825;0.997434;307
136;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001000111001111;0.957357;12999;0.998016;309
137;0110011110100001011010100111001000111001101;0.999558;13572;1110111110000001011010100111001000110001101;0.949698;12895;0.99742;293
138;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010110111001001101001101;0.951245;12916;0.997564;299
139;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001000111101101;0.957357;12999;0.99803;303
140;0110011110100001011010100111001000111001101;0.999558;13572;1110011100100001011010100111001000111001101;0.957357;12999;0.997487;299
141;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001100111001101;0.957431;13000;0.997481;306
142;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001000111011101;0.957357;12999;0.997742;308
143;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001000111101101;0.957357;12999;0.997476;307
144;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010101111001000111001101;0.957357;12999;0.997602;284
145;0110011110100001011010100111001000111001101;0.999558;13572;0110111110000001011010100111001000111001101;0.968331;13148;0.997951;291
146;0110011110100001011010100111001000111001101;0.999558;13572;0110111100100001011010100111001000111001101;0.957357;12999;0.997878;307
147;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100000011110100111001010111001101;0.90271;12257;0.997742;305
148;0110011110100001011010100111001000111001101;0.999558;13572;0111011100100001011010100111001000111001101;0.957357;12999;0.997265;294
149;0110011110100001011010100111001000111001101;0.999558;13572;0111011100100001011010100111001000111001101;0.957357;12999;0.997821;311
150;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011110100111011000011001101;0.955516;12974;0.998172;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101001010110000110110011101001101111010010;0.984607;13369;1100000001001001110110110100101011100011111;0.460893;6258;0.889588;1
1;0010011110101001101110100100010111010101100;0.989321;13433;1000010111001110011111101000001000001011111;0.547724;7437;0.92003;3
2;0000011011110001011011010110010110111001100;0.988584;13423;1110111000010011100101010101101001001000111;0.640742;8700;0.944255;1
3;0000011110110011110000110110110010010111001;0.991309;13460;1000111001101000001101000100111101111100101;0.77493;10522;0.954004;3
4;0110101110100010000010111101100101110110100;0.994034;13497;0101010011110000110110111001010001000111101;0.676315;9183;0.957507;2
5;0001101111101001001010000111011110010101010;0.995286;13514;0101011100111000101000011101100010110110011;0.833186;11313;0.965964;2
6;0001101111101001001010000111011110010101010;0.995286;13514;1101011001011100000011100001111100010011110;0.797982;10835;0.971319;3
7;0101011110100010011110101110011000011001010;0.99536;13515;1100010100101100110000001110101101111011001;0.797025;10822;0.973671;4
8;0001111110100010011110101110011000011001010;0.995066;13511;1100101100101100011100100111010110100010110;0.849094;11529;0.976537;1
9;1100011110100010010010101110011100011101010;0.996833;13535;1000110100100100000110111111011000101011101;0.882604;11984;0.979219;4
10;0101011111100001010010011001100100111011100;0.996391;13529;0100111100101000011001001101110001110111100;0.82236;11166;0.978894;3
11;0001011111100001001010000111100101110101101;0.996759;13534;1110010110000001010110011010101100100111101;0.843129;11448;0.98059;2
12;1000011110100001001101111011001101010111000;0.997054;13538;0011010100101000010010110111101100011011110;0.882015;11976;0.98217;2
13;0010111110100001010011011101000100111011001;0.997275;13541;0111111000110001011011101100000100101101001;0.927014;12587;0.984783;1
14;0100011111100001010011001101100100111010110;0.997128;13539;0001011001100000011011101110001110011101101;0.891589;12106;0.983779;3
15;1001101110100001011010011011000100111010110;0.997938;13550;0101001001100000011100111111101000110110110;0.839446;11398;0.984672;3
16;0100011110100001011010000111000101111011011;0.997643;13546;1000101101110000000110010111010011010111011;0.886729;12040;0.985274;3
17;0100011111100001001011011011000100111010110;0.996833;13535;1010011100110000010111001111000101011010011;0.899838;12218;0.985613;1
18;0100011110100001011010010111100101010111100;0.997938;13550;0001101101100000011001001111001100110111011;0.830829;11281;0.985142;1
19;0010011110110001011010000111000100111111100;0.997791;13548;1001010101000101001010010111001001111101011;0.873766;11864;0.986673;1
20;0110011110100001101010000111000101110111010;0.998159;13553;0110011001100000010011011101001101011100111;0.889159;12073;0.986972;2
21;0011011110100001011010010101100100110101011;0.998011;13551;1001010100100000100010101111010101110111011;0.898291;12197;0.987691;1
22;1010011110100001001011011011001100011011001;0.998601;13559;0001110100101011101110011110011001010110000;0.944837;12829;0.988987;5
23;0011011110100001011010010101100110110101100;0.998895;13563;0110011100101000101010111011000101010110110;0.919502;12485;0.988047;4
24;1100011110100001001011011011001100011011001;0.998527;13558;1001110100100100010110011110000001111011110;0.894609;12147;0.987637;3
25;0110011110110010001011000111000100111011100;0.998527;13558;1010011100101000011111000110110000011011101;0.899764;12217;0.98878;4
26;1001011110100001001100111011100101010111000;0.998969;13564;0101101000110000100010011101110100011011111;0.905288;12292;0.988937;2
27;1001011110100001001100111101100100110111000;0.99838;13556;0001101111100110010010011000001100011111101;0.93136;12646;0.988586;3
28;1001011110100001001011001111001100011011010;0.998306;13555;1001011101100100001010011111011010111000100;0.895051;12153;0.989136;1
29;1001011110100001001111000111000100111001110;0.998601;13559;1010011100100000101101010111001110011010110;0.855207;11612;0.989335;3
30;1001011110100001111010000111000100111011100;0.998748;13561;0011011100101000011010101100110100111111000;0.89645;12172;0.99044;2
31;1001011110100001111010000111000100111011100;0.998748;13561;1110011111100001001011101000001110001001110;0.931212;12644;0.990128;4
32;1001011110100001111010000111000100111011100;0.998748;13561;1001011100000001001010010111011100110110111;0.889159;12073;0.989472;3
33;1001011110110001011010001011000100111101100;0.99838;13556;0010111100100100100110010111000101111011100;0.92834;12605;0.989333;4
34;1001011110100001001110010111100101011001100;0.999043;13565;1110011101100011001000001111100100011110100;0.948667;12881;0.990375;2
35;0110011111100010011010000111001100011011100;0.998969;13564;1010011101000101001110101111000100010111100;0.903741;12271;0.990806;7
36;0110011110100001001011000111001101010111100;0.998895;13563;1000001110100111001001000111101110011010101;0.938282;12740;0.991887;3
37;1001011110100010011010100111001110011001100;0.999116;13566;1010011101100000011010100111000101111011100;0.90897;12342;0.991244;3
38;1001011110100010011010100111001110011001100;0.999116;13566;1101111100100001001100001011001111010101100;0.934674;12691;0.991348;5
39;1001011110100010011010100111001110011001100;0.999116;13566;1110011100100000011011100111001110011001100;0.901679;12243;0.991101;6
40;0110011110100010011010100111001110011001100;0.999337;13569;0001011100100001111010010111011100110011100;0.947194;12861;0.99211;1
41;0110011110100001011010100111000100111011100;0.999116;13566;1111001111101000001000000111100000111011101;0.940197;12766;0.991993;3
42;0110011110100001011011000111100100111001100;0.999264;13568;1010011100101001001110110111000100110011010;0.950361;12904;0.992359;6
43;0110011110100001011010100111001100011001101;0.999558;13572;1001111000100000101111000111001010111011010;0.901974;12247;0.992164;8
44;0110011110100001011011000111100100111001100;0.999264;13568;0000111100100000011110110111100101111001100;0.906393;12307;0.992458;4
45;0110011110100001011011000111100100111001100;0.999264;13568;1011111100100000011010000111100100111001110;0.89321;12128;0.992538;4
46;0011011110100001001110100111100110011001100;0.99919;13567;0110011100100000101010100111100100111111100;0.916483;12444;0.992654;6
47;1010011110100001011011000111001100011001101;0.999264;13568;1101011101100000001011100111100110011001010;0.903152;12263;0.992423;3
48;1001011110100001001110100111100110011001100;0.999264;13568;1001011000100001011111000111000101111011100;0.94226;12794;0.993412;5
49;1010011110100001001110100111100110011001100;0.999264;13568;0110011100100100001110011111000100111011100;0.912579;12391;0.993989;5
50;1010011110100001001110100111100110011001100;0.999264;13568;1011011110000001101111000011101000101101100;0.948078;12873;0.994032;1
51;1010011110100001011011000101100101111001100;0.99919;13567;0110011100100001011011000101100110111011100;0.957357;12999;0.994185;5
52;1001011110100001011010000111100101011011100;0.999337;13569;1101001100101001001010100111100010111110100;0.923037;12533;0.99368;2
53;0110011110100001011011001101100100111001100;0.999264;13568;1001011010001001010010100111011001111011100;0.955148;12969;0.993963;4
54;0110011110100001011110000101100110111001100;0.999264;13568;1110011100101001101010001111100000111011000;0.951171;12915;0.994403;8
55;0110011110100001011011000111000100111001101;0.999337;13569;1011011100010001011011000111000110111001100;0.906319;12306;0.994124;5
56;0110011110100001011011000111000100111001101;0.999337;13569;1010001101100001001011000110110110111011100;0.937988;12736;0.993695;6
57;0110011111100001011010100111000100111001100;0.999337;13569;1110011100100001011110000111000100111101100;0.956842;12992;0.993823;5
58;0110011110100001011010000111100100111011100;0.999264;13568;0011001100100101001010110111100100111000111;0.943585;12812;0.994109;7
59;0110011110100001011010000111100101111001100;0.999264;13568;1101011100110100001011010101100000111001101;0.909118;12344;0.994501;2
60;0110011111100001011010000111100101011001100;0.999411;13570;1001011110000001011000000111010111111001110;0.953233;12943;0.994678;9
61;0110011110100001011011000101100101111001100;0.999337;13569;1011011100100001011110000111100100111001001;0.936589;12717;0.99427;7
62;0110011110100001011011000101100101111001100;0.999337;13569;1111011110000001011010000111100100111000101;0.943217;12807;0.994516;6
63;0110011110100001011110000111001100011001101;0.999337;13569;0110011110000011111010001111100110110001000;0.935263;12699;0.99396;5
64;0110011110100001011010101101100100111001100;0.999411;13570;1110010100100001011010000111100101111011100;0.936073;12710;0.993713;7
65;0110011110100001011011000111100101011001100;0.999484;13571;0011011100101100011011000111000110111001100;0.912137;12385;0.994476;12
66;0110011110100001011010100111100100111001100;0.999411;13570;0110011101000101011010100111000100111001101;0.919428;12484;0.994208;11
67;0110011110100001011010100111100100111001100;0.999411;13570;1010001100100001101011000111110101111001100;0.942407;12796;0.993907;15
68;0110011110100001011010100111100100111001100;0.999411;13570;0111010110001001011010010101100110111001100;0.956326;12985;0.995412;17
69;0110011110100001011010100111100101011001100;0.999632;13573;1011011000100001101011000111100110111001100;0.942775;12801;0.994492;12
70;0110011110100001011010100111100101011001100;0.999632;13573;1110011000100001011010000111101100111101100;0.942186;12793;0.994284;13
71;0110011110100001011010100101100110111001100;0.999484;13571;0110011100110001011111000111100100110001001;0.926867;12585;0.994153;12
72;0110011110100001011010100101100110111001100;0.999484;13571;0110010100110001010111000111100110111001100;0.941007;12777;0.995035;14
73;0110011110100001011010100101100110111001100;0.999484;13571;1110001101100000001110001111100000111101110;0.87605;11895;0.994989;24
74;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001111000100111100110111001100;0.950508;12906;0.995195;27
75;0110011110100001011011000111100110011001100;0.999484;13571;1101010101100001011011000101100100111011100;0.942481;12797;0.994803;31
76;0110011110100001011010100111100101011001100;0.999632;13573;1001011100110000101010001011110100111101100;0.914347;12415;0.995971;30
77;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010000101111100111000110;0.961555;13056;0.99613;36
78;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011110100101000101111001100;0.955443;12973;0.995395;33
79;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111000101101001101;0.946163;12847;0.994933;47
80;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011001000111100101111101100;0.936957;12722;0.9958;62
81;0110011110100001011010100111100101011001100;0.999632;13573;0010111100100001011011000101101110111001100;0.956105;12982;0.99616;58
82;0110011110100001011010100111100101011001100;0.999632;13573;0110001100111001010010110101100101111001100;0.943217;12807;0.995929;54
83;0110011110100001011010100111100101011001100;0.999632;13573;0111111110000001011010100101100101111000100;0.94771;12868;0.995033;52
84;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100101110110110001100;0.944543;12825;0.995467;57
85;0110011110100001011010100111100101011001100;0.999632;13573;0111001100100101011010100101100101111001100;0.95721;12997;0.996131;56
86;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011000111101110110001100;0.945868;12843;0.995617;66
87;0110011110100001011010100111100101011001100;0.999632;13573;0110111100000101011010100111100101011001100;0.915304;12428;0.995294;70
88;0110011110100001011010100111100101011001100;0.999632;13573;0111011110000001011011000111100110111001000;0.951171;12915;0.995575;63
89;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001111010100101100101111001000;0.94712;12860;0.996088;73
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011101000001011110100101100101011001101;0.905214;12291;0.995635;93
91;0110011110100001011010100111100101011001100;0.999632;13573;0110001100110001011110100101100101111001100;0.944101;12819;0.995247;92
92;0110011110100001011010100111100101011001100;0.999632;13573;0110011100001001011010100101110110111001100;0.903815;12272;0.995564;81
93;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011110100101100101111100100;0.951613;12921;0.996377;81
94;0110011110100001011010100111100101011001100;0.999632;13573;0010011110000001011111100101100011011011100;0.955885;12979;0.995686;84
95;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001001010100111100110011001101;0.955737;12977;0.996854;92
96;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001011110100111000101111001000;0.946826;12856;0.995816;90
97;0110011110100001011010100111100110011001100;0.999632;13573;0100011100100001011010100111110101111001100;0.956032;12981;0.996725;100
98;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010101111100101010001100;0.944837;12829;0.995856;121
99;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111000111111001100;0.95721;12997;0.996529;110
100;0110011110100001011010100111100101011001100;0.999632;13573;0110010110000001011010100101101101111001101;0.946678;12854;0.996316;112
101;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101101100111110001100;0.944911;12830;0.996608;121
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110100111001100;0.95721;12997;0.996627;141
103;0110011110100001011010100111100101011001100;0.999632;13573;0110010110000001011010100111100110111101100;0.946973;12858;0.996751;174
104;0110011110100001011010100111100101011001100;0.999632;13573;0110001100100001011111000111100101011011100;0.938356;12741;0.996925;190
105;0110011110100001011010100111100101011001100;0.999632;13573;0010011100101001011010100111100111011001100;0.956768;12991;0.996807;186
106;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000011010100111100101111101100;0.901827;12245;0.99689;198
107;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111000101111001100;0.95721;12997;0.997239;210
108;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011011101101000101011001100;0.953601;12948;0.997526;247
109;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997726;248
110;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997924;261
111;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997768;263
112;0110011110100001011010100111100101011001100;0.999632;13573;1110011110001001011010100111100101011001000;0.955369;12972;0.997909;285
113;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111000111011011100;0.955295;12971;0.997504;264
114;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997777;275
115;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.997621;278
116;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011010100;0.951613;12921;0.997321;262
117;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011010100111100111010001100;0.950876;12911;0.998033;256
118;0110011110100001011010100111100101011001100;0.999632;13573;0111011101100000011010100111100101011001100;0.909412;12348;0.997099;253
119;0110011110100001011010100111100101011001100;0.999632;13573;1100011100100001011010100101100101111011100;0.957063;12995;0.997346;258
120;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100101011001100;0.957726;13004;0.997995;267
121;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011110100111100101001001100;0.943364;12809;0.997548;259
122;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997459;248
123;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000000011010100111100111011011100;0.954559;12961;0.997366;256
124;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111100101011001100;0.958241;13011;0.998178;273
125;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.998096;272
126;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111110101001001100;0.943291;12808;0.997404;265
127;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997073;261
128;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100011100101011011110;0.952128;12928;0.997494;262
129;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100101011001100;0.957726;13004;0.998095;278
130;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101110100111011001100;0.955222;12970;0.9978;284
131;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101010011100;0.949624;12894;0.998242;284
132;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.99763;283
133;0110011110100001011010100111100101011001100;0.999632;13573;0010011100100001011011100111101101011001100;0.956032;12981;0.997613;283
134;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100111100101011001100;0.957505;13001;0.997818;286
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011011100;0.957431;13000;0.997921;287
136;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111001101111001100;0.957357;12999;0.997545;277
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997283;259
138;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997951;268
139;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997866;249
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011000100001011110101111100101011001100;0.943217;12807;0.998207;255
141;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001001010100111100111011001100;0.955737;12977;0.997764;238
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997618;232
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.998086;236
144;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997978;224
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.998026;224
146;0110011110100001011010100111100101011001100;0.999632;13573;0110001101100001011010100111110101011001100;0.945353;12836;0.997647;223
147;0110011110100001011010100111100101011001100;0.999632;13573;0110011100000001011010110111100111011001100;0.908676;12338;0.997665;253
148;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997799;238
149;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100101011001100;0.957726;13004;0.997911;225
150;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997487;204
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101110111101000110110001111100000011001100;0.987922;13414;1010110000000001111001111001001011001101111;0.469289;6372;0.883713;1
1;0000110111110001000101011111100000111110010;0.989837;13440;1011110001000001011010000000111111100011111;0.503461;6836;0.915422;4
2;0000110111110001000101011111100000111110010;0.989837;13440;1001110011000100111110011011001001001100011;0.672632;9133;0.936372;3
3;0100110110100011010110011011000010111100110;0.989542;13436;1010101000111111111110001000100000001101011;0.572765;7777;0.947275;1
4;1010011110100010010010110111100101011010100;0.996612;13532;0111110100110000000101010011110101010010111;0.79835;10840;0.957156;3
5;0000011110101000111100111001100101110111000;0.99455;13504;0000111100101000111100000111101110110010110;0.804021;10917;0.966744;5
6;0100011110101010001010011011001100111011100;0.995728;13520;0010010001000110001011110010111101110111010;0.800486;10869;0.969328;7
7;0100011110101010001010011001100110111110010;0.995949;13523;1110100010101011100110110000001101011101100;0.756518;10272;0.973226;2
8;0100011110101010001010011001100110111111000;0.996539;13531;0000011100111000101100011011001001111110101;0.84033;11410;0.977397;3
9;0010011110100001100100111111001000111010110;0.996686;13533;0000101000101100011001111111000110101111001;0.850862;11553;0.979919;2
10;0010011110100001100100111111001000110101011;0.996318;13528;1000111011000011011010111000100101110100110;0.886066;12031;0.981981;4
11;0110011110100001100100111101100000111001101;0.995581;13518;0010011100101100001101011011001101110011001;0.840256;11409;0.982766;3
12;0100011111100001110110001001000100111010111;0.996465;13530;0100101100001000011001111111000110111011001;0.824495;11195;0.982774;1
13;0010110110100010010110111111001000111001100;0.996686;13533;0010110100100000001010111110011110111101010;0.883046;11990;0.984235;3
14;1010110110100010001111000101100100111011100;0.997201;13540;0001111101100001100110111000101010010100111;0.887097;12045;0.984627;3
15;0010011110101001011110100111001000111001100;0.997938;13550;0010110100100100100001111100100100111111101;0.881205;11965;0.985975;1
16;0011011110100010001110101111000100111000110;0.998011;13551;1011101100100000110000110110100001110110111;0.880174;11951;0.986308;4
17;0011011110100010001110101111000100111001100;0.998674;13560;0001110101100100010010100111101110010110110;0.90654;12309;0.986062;2
18;0110011110100001000110001111110000111101100;0.997643;13546;1001011100100000011010111111110000110111000;0.90573;12298;0.986976;3
19;1010011110100001100110001111000000111111100;0.997791;13548;0101011100100100101000111011100101011100110;0.891663;12107;0.987174;3
20;1010011110100001100110001111000100111001110;0.998011;13551;1100010100010101000111010111100100111100110;0.864634;11740;0.987657;4
21;0110011110100001100110001111001000111100110;0.998085;13552;0101111100100000111010101111000010110001110;0.903447;12267;0.988481;4
22;0110011110100001100110001111000000111111100;0.998011;13551;0010110110001011100111100001110100111001010;0.936441;12715;0.989217;1
23;1001011110100001011010101111001000110101100;0.997791;13548;1010011100101000110011101110101000011011100;0.917145;12453;0.989037;1
24;0110011110100001001010001111100000111101101;0.998011;13551;0100101010001010101110001111110010110100110;0.943364;12809;0.989496;2
25;0011101110100001001111000111100100110101100;0.998159;13553;0110111110110010001001011111100100110100000;0.943291;12808;0.989963;4
26;0011101110100001001111000111100100111001100;0.998748;13561;0001111100100000111010001111110000110110110;0.91582;12435;0.989968;2
27;1001011110100001101010001111100000111101100;0.998527;13558;1010011100100100101101000111010001111010110;0.859258;11667;0.990076;2
28;0011011111100001011110001001100100110101100;0.998306;13555;0010111100010001110110001110010000111111100;0.919576;12486;0.990685;2
29;0011011110100001101110001011001000111011100;0.998527;13558;1001001100100001100011101111100000111101110;0.944395;12823;0.990241;1
30;1100011110100001101110001011001000111011100;0.998527;13558;1101010110011001000011001011100001110101110;0.940271;12767;0.989974;2
31;1010011110100010001100111011100000111111000;0.99838;13556;1100011100100000011010111111100100010101110;0.906393;12307;0.989198;3
32;1100011110100001001011100111100000111100110;0.998159;13553;0011110110000001111110001001100000110111101;0.932538;12662;0.990801;2
33;0011101110100001011110001001100100111011100;0.998674;13560;0010110101000001111010011100000111110101101;0.896008;12166;0.988724;1
34;0110011111100001011010001011001000111101100;0.998748;13561;0011011100100001101110001101100111101101000;0.93681;12720;0.990706;1
35;0110011110100001011010000111001000111111100;0.99919;13567;1001100010000001110111001011001110111101100;0.917882;12463;0.988827;4
36;0011011110100010011010101011001000111001011;0.998601;13559;0111011100000010011010101011000110111010110;0.934968;12695;0.989789;2
37;0110111110100001101110000111001000111001100;0.998969;13564;0101011101100000000110001111100000111111011;0.901385;12239;0.989479;4
38;1100011110100001101110000111001000111001110;0.998748;13561;0010011100000000111110000111100101111011101;0.845117;11475;0.98968;3
39;1110011111100001011010000111001000111001100;0.998969;13564;1001111100000001100110001101101100111010110;0.91906;12479;0.990543;2
40;0110011110100001101110000111001000111001110;0.998969;13564;1000001100100001010110011111001010111110110;0.937178;12725;0.98961;3
41;1010011110100001001111000111101000111001100;0.998969;13564;0010111101000001101011001110110100010110110;0.920754;12502;0.990746;5
42;0011011110100001101011000111000101111001100;0.998895;13563;1100111000100001010011101011101000111011100;0.934232;12685;0.991068;3
43;0110011110100001001111000111001010111001100;0.999264;13568;1001110101100000111011000101000110111110100;0.905951;12301;0.990652;5
44;0110011110100001011110001100110100111001100;0.99919;13567;0010011101111000001100100111000110110101110;0.858963;11663;0.990767;2
45;0110011110100001011010000111010000111101101;0.998969;13564;0010111100100000101001000111111010111010110;0.83488;11336;0.991474;4
46;0110011110100001011010101101000100111011100;0.999116;13566;1010110101100001011111001000110100111001100;0.935852;12707;0.99201;2
47;0110011110100001001111000111000101111001100;0.99919;13567;0111011100000001101001000111010101111001110;0.835911;11350;0.991643;4
48;0110011110100001001111000111000101111001100;0.99919;13567;0011011100101001001011000111100111111000100;0.937399;12728;0.992882;4
49;0110011110100001101011000111001100011011100;0.999264;13568;0100011001100000101010111001011101111010101;0.90573;12298;0.992342;4
50;0110011110100001011010100111000100111101100;0.999116;13566;1010011100001001001100111100110100111011100;0.886508;12037;0.992654;4
51;0110011110100001101110000111000110111001100;0.99919;13567;0010011100101100001011000111100101111101100;0.904625;12283;0.992785;5
52;0110011110100001001110101111001000111001100;0.999116;13566;1100011100000001111110000111011010110101100;0.919944;12491;0.992773;2
53;0110011110100001011011000111001010111001100;0.999337;13569;0010011100100100001111001011010011111101100;0.903741;12271;0.99327;2
54;0110011110100001011011000111001010111001100;0.999337;13569;0110011100100100101010110111000100111011010;0.933053;12669;0.99191;4
