geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000100000000000001000000000;0.233319;3168;0.630777;79
24;0000000110100000000010000000000000000000000;0.68935;9360;1000000010100000000010000000000000000000000;0.298792;4057;0.63843;83
25;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000100010000000000000000000000;0.226985;3082;0.634431;81
26;0000000110100000000010000000000000000000000;0.68935;9360;0010000010100000000000000000000000000001000;0.238474;3238;0.644293;85
27;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000010000000000000000100000;0.298277;4050;0.659135;88
28;0000001010100000000010000000000000000000000;0.695463;9443;0101000000100000000010000000000000000000000;0.19156;2601;0.640034;83
29;0000000110100000000010000000000000000000000;0.68935;9360;0000000010110000001000000000000000000000000;0.225659;3064;0.62873;80
30;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000101000000000100000;0.22264;3023;0.597285;72
31;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000100000010000000000100000000000;0.0955958;1298;0.602017;76
32;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100100000010000000000000000000000;0.311165;4225;0.654325;88
33;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000101010000000000000;0.212329;2883;0.658112;90
34;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000101000000001000000;0.218442;2966;0.643845;87
35;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000000000000001;0.201281;2733;0.640272;83
36;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000001000000000000000;0.300633;4082;0.638206;85
37;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000101000000000000001;0.213728;2902;0.649811;88
38;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000101000000000100000;0.22264;3023;0.639592;83
39;0000000110100000000010000000000000000000000;0.68935;9360;0000010010100010000000000000000000000000000;0.268964;3652;0.650331;86
40;0000000110100000000010000000000000000000000;0.68935;9360;1000000110000000000000000001000000000000000;0.247459;3360;0.613073;75
41;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010001000000000000000000;0.223744;3038;0.624795;72
42;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000000000000001001000000000000;0.247165;3356;0.632285;77
43;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100000000000000100;0.208057;2825;0.639577;78
44;0000001010100000000010000000000000000000000;0.695463;9443;0000000110010000000010000000000000000000000;0.279717;3798;0.652747;82
45;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000001000000000000010000000;0.294741;4002;0.667986;83
46;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000010000000000;0.199956;2715;0.666401;90
47;0000001010100000000010000000000000000000000;0.695463;9443;0001000100100000000010000000000000000000000;0.21174;2875;0.67712;93
48;0000001010100000000010000000000000000000000;0.695463;9443;0000000110000000001010000000000000000000000;0.283326;3847;0.68187;95
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100010000010000000000000000000000;0.299971;4073;0.680526;95
50;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000010000000000000000000000;0.200471;2722;0.666052;92
=============================================
