geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000010000000000000000;0.00125203;17;0.125164;72
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000000001000;0.00051554;7;0.123313;72
35;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100010000000000000010000000000000;0;0;0.123867;74
36;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000001000000000000000000;0.00132567;18;0.124446;74
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.12896;74
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100000001000000000;0.00198851;27;0.125841;73
39;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000010;7.36486e-05;1;0.121643;72
40;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.122114;70
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000001000000000000000000;0.000589188;8;0.128371;80
42;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.124896;73
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000000000000000000010;0.00611283;83;0.130572;77
44;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000010000000000000;0.000294594;4;0.128378;82
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.129558;82
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.127412;75
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.128785;78
48;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.12532;73
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010000010;0;0;0.125555;77
50;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.125902;75
=============================================
