geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000000000100;0.00206216;28;0.131133;336
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000010000000000000;0;0;0.126595;319
76;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000010000000000000000000;0.000810134;11;0.124445;320
77;0000000010000011000010000000000000000000000;0.142363;1933;0001100010000000000010000000000000000000000;0.000294594;4;0.125247;309
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000110000000000000000000000;0;0;0.123297;304
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000100000000000000;0.000441891;6;0.124674;305
80;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000001000000000;0.000294594;4;0.12401;309
81;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000010000000000000000;0.000294594;4;0.124043;311
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010001000000000000000000;0;0;0.127326;312
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100010000000000000;0.00051554;7;0.12505;311
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000100000000000000;0.000441891;6;0.12587;313
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001010000000;0;0;0.125254;314
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000100000000000;0.000294594;4;0.124749;317
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000001;0;0;0.124129;300
88;0000000010000011000010000000000000000000000;0.142363;1933;0100010010000001000000000000000000000000000;0.000368243;5;0.124545;295
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000001000001000010;0;0;0.124807;307
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100100000000000;0;0;0.125178;312
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000010000000000100000000000;0.00574459;78;0.125667;309
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000001000;0.00051554;7;0.126134;314
93;0000000010000011000010000000000000000000000;0.142363;1933;0000100000001011000000000000000000000000000;0.00147297;20;0.125896;306
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001010000000000;0.000294594;4;0.129161;328
95;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000000001000;0.00051554;7;0.125465;317
96;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000000000000001;0.00132567;18;0.12308;306
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100000001000;0.00154662;21;0.126214;318
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000010000000000000000;0.00132567;18;0.125231;311
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100000010;0;0;0.12536;305
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000000000001;0;0;0.126777;314
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000001000000000000000;0.0212844;289;0.129782;332
102;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000000100;7.36486e-05;1;0.125653;310
103;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000100;0.000294594;4;0.126199;315
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010010000000000000000000;0.0139196;189;0.129106;329
105;0000000010000011000010000000000000000000000;0.142363;1933;0010000010010001000000000000000000000000000;0.0051554;70;0.127992;319
106;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000001000000000000000;0.00132567;18;0.125759;312
107;0000000010000011000010000000000000000000000;0.142363;1933;0100000100000010000010000000000000000000000;0.00368243;50;0.128738;330
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000100000000000;0.000368243;5;0.125069;317
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000000001000;0.000662837;9;0.128281;316
110;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000100000;0.00567094;77;0.126542;317
111;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000101000000000000000000000000000;0.00220946;30;0.126596;316
112;0000000010000011000010000000000000000000000;0.142363;1933;0001100010000001000000000000000000000000000;0.000294594;4;0.122161;298
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000010000000;0;0;0.126453;308
114;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000001000000;0.00051554;7;0.127124;320
115;0000000010000011000010000000000000000000000;0.142363;1933;0000010000001011000000000000000000000000000;0.00147297;20;0.127916;326
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000000010;0.00132567;18;0.126549;319
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100010000000000000000;7.36486e-05;1;0.12468;312
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000000010000;0.00390337;53;0.127985;317
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001100010000000000000000000000;0;0;0.127903;323
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001100000000000000000;0.000294594;4;0.126558;307
121;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000101000010000000000000000000000;0.00125203;17;0.128298;316
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000001000000000000000000000;0.0175284;238;0.12804;319
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000001000000000;0.000294594;4;0.127767;317
124;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000000010000;0.00699661;95;0.125571;317
125;0000000010000011000010000000000000000000000;0.142363;1933;0000010000010010000000000000000100000000000;7.36486e-05;1;0.125618;305
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100010000000000;0.000294594;4;0.126316;312
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000000010;0.000294594;4;0.126839;321
128;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000100000000000000000;0.000294594;4;0.127547;317
129;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000001000000000000;0.000294594;4;0.124426;308
130;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000100000000000;0.000294594;4;0.124258;308
131;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000100000000;0.000294594;4;0.125382;308
132;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000101000010000000000000000000000;0.00125203;17;0.125578;309
133;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000100000000001000000000000000000;0;0;0.122429;296
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000000001000;0.000220946;3;0.125669;303
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001100000000000;0.000294594;4;0.125783;306
136;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000010000000;0;0;0.121102;292
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000100;0.000294594;4;0.121724;302
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000000010;0.00110473;15;0.122021;302
139;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000010000000000000;0;0;0.127133;324
140;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000001000;7.36486e-05;1;0.126413;320
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100001000000;0.000441891;6;0.122773;303
142;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000001000000000;0.000294594;4;0.124055;308
143;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000010;0.000294594;4;0.125228;308
144;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000000010;0.000294594;4;0.123624;305
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000100000000;0.000294594;4;0.123955;307
146;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000100000000000000;0.000294594;4;0.124579;312
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001010000000;0.000294594;4;0.124875;308
148;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000001000000000000000;0;0;0.122689;301
149;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000100000000000000000;0.000294594;4;0.123663;305
150;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000001000;7.36486e-05;1;0.123919;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011000010000001000000000000000000000;0.0930181;1263;0000000000000000100000010100100000000000000;0;0;0.00154717;23
1;0000000010000010000000100100000000000000000;0.0983208;1335;0100000000000000000000000001000000100000001;0;0;0.00296527;26
2;0000001010000011000000000000000000000000000;0.11688;1587;0000001001100000000000000000000000000010000;0;0;0.00570003;31
3;0000001010000011000000000000000000000000000;0.11688;1587;0000000010000000010000000100000001000000000;0;0;0.00894167;24
4;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000001000001010000000000000;0;0;0.0130205;36
5;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100000010001000000000000000000000;0;0;0.0199755;34
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000001100000100000;0;0;0.0287574;54
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000101000000000000000000000010;0;0;0.041498;65
8;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000001000000000000000001000000;0;0;0.0569099;78
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000010000000000100000;0;0;0.0644606;87
10;0000000010000011000010000000000000000000000;0.142363;1933;1000000000010000000000000010000000001000000;0;0;0.0695701;98
11;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000000000010000000100000000;0;0;0.0780844;102
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000000000000010000100000;0;0;0.0859833;126
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000100100000000000100100000000;0;0;0.0917662;153
14;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000001000000000000000001;0;0;0.0960352;189
15;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010010000000000000000010000000;0;0;0.0996201;211
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000100001001000000000;0;0;0.103158;231
17;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001010000001000000000000000000;0;0;0.106504;241
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000010001001000000000000;0;0;0.10728;237
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000000000000000001000000000;0;0;0.111296;254
20;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000100000000000000000;0;0;0.114299;268
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000100000000000000011;0;0;0.119308;294
22;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000000100;0;0;0.120972;298
23;0000000010000011000010000000000000000000000;0.142363;1933;0000010000001001000010000000000000000000000;0;0;0.123902;312
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000000100;0.000294594;4;0.123126;304
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000100000000;0;0;0.124002;309
26;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000000000100;0.00132567;18;0.129752;328
27;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000001000000000000;0.00132567;18;0.127857;317
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000001000000000;0.00132567;18;0.126249;316
29;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000100000000;0.000294594;4;0.128183;321
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000110000000000000;0.000294594;4;0.130046;332
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000100000000000001001000000;0;0;0.130162;328
32;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000001000000000;0.000294594;4;0.128642;322
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000100;0;0;0.12906;324
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000001000000000000;0.000810134;11;0.125575;316
35;0000000010000011000010000000000000000000000;0.142363;1933;1100000010000000000010000000000000000000000;0.000294594;4;0.124153;314
36;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000010000000000000000;0.00206216;28;0.125786;317
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000001000000000;0.00132567;18;0.125137;310
38;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000001000000000000;0.00198851;27;0.125347;313
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000100000000000;0;0;0.126333;314
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000100000000000000000;0.000589188;8;0.125341;315
41;0000000010000011000010000000000000000000000;0.142363;1933;1000000000001001000010000000000000000000000;0;0;0.124139;307
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000100000;0;0;0.125648;315
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000100000000;0.00132567;18;0.12514;312
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000100;0.000294594;4;0.122042;297
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010010000000000;0.00132567;18;0.123556;304
46;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000001000000000000000;0.00198851;27;0.126157;312
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100001000000000;0.00132567;18;0.124869;310
48;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010001000000000000000000;0.00198851;27;0.126141;320
49;0000000010000011000010000000000000000000000;0.142363;1933;1000001010000000000000000000010000000000000;0.000220946;3;0.126676;311
50;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001100010000000000000000000000;0;0;0.126223;318
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000000000010;0.000294594;4;0.12704;314
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000010000000000;0.00139932;19;0.127055;313
53;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000010000000000000000000;0.000810134;11;0.127377;317
54;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001010010000000000000000000000;0.000147297;2;0.126113;314
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000001000;0.00051554;7;0.127391;314
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000001000;0;0;0.12791;318
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000110000000000000000;0.000294594;4;0.124939;308
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000000001000000000;0.00287229;39;0.127435;319
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000100000000000000000;0.000589188;8;0.126217;311
60;0000000010000011000010000000000000000000000;0.142363;1933;0000001001000001000010000000000000000000000;0;0;0.124601;312
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000010000;0;0;0.124521;310
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000001000;0;0;0.123352;306
63;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000010000000000000000;0.00132567;18;0.125623;308
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000000100000000;0.00198851;27;0.12788;321
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001100010000000000000000000000;0;0;0.12485;309
66;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100001000010000000000000000000000;0;0;0.123856;304
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010100010000000000000000000000;0.0022831;31;0.12618;311
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000000010;0;0;0.125264;309
69;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000001000000000000;0.000294594;4;0.124606;302
70;0000000010000011000010000000000000000000000;0.142363;1933;0011000000000001000010000000000000000000000;0;0;0.126251;312
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000000010;0.00132567;18;0.123989;304
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000000000001;0.00220946;30;0.125378;307
73;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000100000000000000000000000;0.00147297;20;0.126648;319
74;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000100000000000;0.000294594;4;0.125559;315
75;0000000010000011000010000000000000000000000;0.142363;1933;1010000010000001000000000000000000000000000;0.000441891;6;0.127596;318
76;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000100000000000;0.00139932;19;0.126536;316
77;0000000010000011000010000000000000000000000;0.142363;1933;0100001010000001000000000000000000000000000;0.000294594;4;0.124253;314
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000010000000000000000000010;0.00581824;79;0.12564;320
79;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000000001000000;0.0022831;31;0.124165;313
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000010000000100;0.000294594;4;0.126587;311
81;0000000010000011000010000000000000000000000;0.142363;1933;0100010010000001000000000000000000000000000;0.000368243;5;0.126369;314
82;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000010000000000000000;0.00132567;18;0.126553;317
83;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000010000000;0.000294594;4;0.126843;315
84;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000110000000000000000000000;0.00147297;20;0.125471;308
85;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000010000000;0.000294594;4;0.128438;318
86;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.128195;319
87;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011001000000000000000000000000;0.00596553;81;0.127169;313
88;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000010000000000000;0.000294594;4;0.126732;311
89;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000010;0.000294594;4;0.126854;314
90;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010010000000000000000000;0;0;0.12405;299
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000001;0;0;0.123724;305
92;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000010010000000000000000000000;0.000294594;4;0.124363;309
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000011000000000000;0.000294594;4;0.127043;313
94;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000000100;0.00132567;18;0.123716;302
95;0000000010000011000010000000000000000000000;0.142363;1933;1000010010000001000000000000000000000000000;0.000368243;5;0.126682;311
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000000000001;0.000589188;8;0.127994;317
97;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000010000000;0;0;0.123106;293
98;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000100000000;0.00132567;18;0.125221;311
99;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000100000000000;0.00132567;18;0.128094;329
100;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000100000000000000;0.000294594;4;0.128339;322
101;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000001000000000000000;0.000368243;5;0.127218;319
102;0000000010000011000010000000000000000000000;0.142363;1933;1001000000000010000000000100000000000000000;7.36486e-05;1;0.123407;313
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000000000100;0.00449256;61;0.125043;309
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000011000000000000000000;0.000810134;11;0.125206;319
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000000000000000010;0.00287229;39;0.125555;313
106;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.123759;296
107;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000001000010000000000000000000000;0;0;0.123916;302
108;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000100000000000;0;0;0.126554;312
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010010000000000000000000;0;0;0.125941;312
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001000100;0;0;0.127599;320
111;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000001;0.000294594;4;0.128529;324
112;0000000010000011000010000000000000000000000;0.142363;1933;1000000011000000000010000000000000000000000;0.00434526;59;0.125799;314
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000100000000000;0.00375608;51;0.127035;310
114;0000000010000011000010000000000000000000000;0.142363;1933;0000010000010001000010000000000000000000000;0;0;0.126069;314
115;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000010000;0;0;0.126205;315
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000001000000000100000000000;0.00184121;25;0.123954;297
117;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000000001000;0.000589188;8;0.12361;305
118;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000001000000000000;0;0;0.120568;288
119;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000000000000000000000110000;7.36486e-05;1;0.124851;307
120;0000000010000011000010000000000000000000000;0.142363;1933;0011000010000001000000000000000000000000000;0.00125203;17;0.122997;302
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000001000000;0.00051554;7;0.121689;301
122;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010010010000000000000000000000;0.00213581;29;0.125863;306
123;0000000010000011000010000000000000000000000;0.142363;1933;0000100000001011000000000000000000000000000;0.00147297;20;0.123152;298
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010010000000000000000000;0.000220946;3;0.121568;293
125;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000100000000000000000;0.000220946;3;0.124654;305
126;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000010;0.000294594;4;0.123051;294
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000010;0.000294594;4;0.125873;308
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000001000000;0.00110473;15;0.124129;312
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000100000000000;0;0;0.125054;316
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000100000000000000000;0;0;0.123074;299
131;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000000000100;0.000368243;5;0.122645;307
132;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001010010000000000000000000000;0;0;0.123287;302
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001100000000000000000;0.000294594;4;0.124233;312
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000010000000;0.00147297;20;0.126216;307
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000000001;0.000294594;4;0.123503;302
136;0000000010000011000010000000000000000000000;0.142363;1933;0001000100000001000010000000000000000000000;0;0;0.126083;308
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000010100;0.00544999;74;0.126072;316
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000001000000000000;0;0;0.127745;322
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.127794;317
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100001000000000000;0.000294594;4;0.125312;304
141;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001010010000000000000000000000;0;0;0.124867;305
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000001000;0;0;0.12378;304
143;0000000010000011000010000000000000000000000;0.142363;1933;0001100010000000000010000000000000000000000;0.000294594;4;0.124373;309
144;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010010000000000000000000;7.36486e-05;1;0.126567;309
145;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000100000;0;0;0.126411;314
146;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000010000000000000;0.000294594;4;0.126159;313
147;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000000000000000001;0.00198851;27;0.126272;311
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000010100001000000000;0;0;0.126629;309
149;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000001000000000000000000;0.000294594;4;0.124707;312
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000010000;0.000589188;8;0.129364;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000100000000000000000001;0.0972897;1321;0000010000000000000000100000000000001000010;0;0;0.00150685;18
1;0000000110100010000000000000000000000000000;0.113713;1544;0000000000000001001000000100100000000000000;0;0;0.00237995;14
2;0000000110100010000000000000000000000000000;0.113713;1544;0000001100000000000010000000000000000000010;0;0;0.00362958;18
3;0000000010000010000010000000000000001000000;0.102151;1387;0000010010000000000000000100000000000000100;0;0;0.00372238;27
4;0000000010001011000000000000000000000000000;0.11445;1554;1000000010000000100000000000000001000000000;0;0;0.00512539;23
5;0000000010001011000000000000000000000000000;0.11445;1554;1000001000001000000000000000000010000000000;0;0;0.00745894;32
6;0000000010000011000000100000000000000000000;0.1308;1776;0000000001000001000001000000000000000010000;0;0;0.0123783;32
7;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000001000000000000000000100010;0;0;0.0185906;42
8;0000000010000011000000100000000000000000000;0.1308;1776;0000000000101000000110000000000000000000000;0;0;0.0274002;41
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101000000110000000000000000000000;0;0;0.0373706;65
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001001000000001000000;0;0;0.0502051;73
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000100000000000000;0;0;0.0602011;77
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000000000001001000000;0;0;0.065612;79
13;0000000010000011000010000000000000000000000;0.142363;1933;0001000000110000000000000000000000001000000;0;0;0.0735394;98
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000000000010100000000;0;0;0.0784798;101
15;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010010000000000001000000000000;0;0;0.0805052;118
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000100100100000000000000000000;0;0;0.0808196;123
17;0000000010000011000010000000000000000000000;0.142363;1933;1000100000000010000000000000000000000000010;0;0;0.0817671;110
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000001000000;0;0;0.0854167;141
19;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000000000100000000001000000;0;0;0.0888064;169
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000100000000000010000000000;0;0;0.092124;178
