geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.194482;80
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000010000000000000000;0.110031;1494;0.189532;83
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.195477;87
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.194059;89
22;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195437;96
23;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.194216;91
24;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.194772;94
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000001000000000;0.136176;1849;0.197084;96
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.196703;97
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.193304;92
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.196821;98
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000001000000000;0.136176;1849;0.196375;96
30;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100011000000000000000000000000000;0.132346;1797;0.197425;97
31;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100011000000000000000000000000000;0.132641;1801;0.197006;97
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196608;97
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.194874;94
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000001000;0.137723;1870;0.196157;96
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195899;95
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.196802;95
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195208;94
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.197122;96
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.195518;95
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.19377;93
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195945;94
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.193547;93
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.195624;94
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.192709;90
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000100000;0.137575;1868;0.196085;96
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.196701;96
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194529;94
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194669;95
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194811;95
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.192863;91
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.195731;93
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.195879;92
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196502;94
54;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100011000000000000000000000000000;0.133598;1814;0.19533;95
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000001000000000000000000;0.134261;1823;0.196428;93
56;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.19482;95
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.191903;91
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000100000010000000000000000;0.110767;1504;0.192505;91
59;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.193455;93
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.194096;92
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000001000000000000000000;0.135882;1845;0.196245;94
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000010000000;0.136029;1847;0.197442;97
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000100000000;0.135661;1842;0.195131;95
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.195545;95
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.19537;94
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011000000000000001000000000000;0.191486;2600;0.19802;97
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.192962;90
68;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100011000000000000000000000000000;0.133598;1814;0.196889;97
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194408;93
70;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.192061;90
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195428;94
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195716;94
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.194386;92
74;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195554;96
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100110000000000000000000000000000;0.1526;2072;0.19768;98
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195112;95
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194853;94
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.194878;92
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.193524;89
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195371;96
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196083;96
82;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.194546;94
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.193156;89
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.193762;91
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.19526;93
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.193877;94
87;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.193409;93
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195968;96
89;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.192711;92
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196196;96
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.192877;89
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.196503;93
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195275;95
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000001000000000000000;0.133009;1806;0.195444;95
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.19566;95
96;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.19449;91
97;0000000010100011000000000000000000000000000;0.198188;2691;0000011000000011000000000000000000000000000;0.113198;1537;0.194769;95
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195138;95
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.194047;90
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.195459;93
101;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100010000000000000000000000000000;0.135808;1844;0.196865;95
102;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100011000000000000000000000000000;0.132936;1805;0.195171;89
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000000000001;0.135734;1843;0.197214;96
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000001;0.132125;1794;0.196417;97
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.194803;91
106;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.194817;94
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.196226;97
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.196417;94
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196137;97
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000010000000000;0.131757;1789;0.196782;96
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000001000000000000;0.135587;1841;0.195838;95
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195327;96
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.193762;92
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.195509;94
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.196692;96
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.193648;92
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.196729;97
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000010000000000;0.135955;1846;0.196903;97
119;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.19594;97
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011000010000000000000000000000;0.195684;2657;0.198163;99
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.196271;97
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.195996;94
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100101000000000000000000000000000;0.133819;1817;0.196313;97
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195527;95
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.195004;94
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100101000000000000000000000000000;0.133819;1817;0.196372;97
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.193894;92
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.197167;95
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194459;90
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000001;0.132125;1794;0.195226;95
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.194962;95
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.196449;95
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.19491;94
134;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.194177;91
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000010;0.13404;1820;0.196074;93
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.195622;96
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100011000000000000000000000000000;0.133893;1818;0.196915;98
138;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.196712;95
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194721;93
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.19367;91
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195815;94
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194666;94
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.195664;93
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195497;96
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.196768;95
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000010000000000;0.135955;1846;0.196136;94
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000000100000;0.0888202;1206;0.194808;94
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.19669;96
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.195564;96
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194802;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010100000000000000000100000000;0.1308;1776;0000100000000000000000001000000001000010000;0;0;0.00806967;1
1;0000000011000001000000000000000000000000010;0.100751;1368;0001000000100000000000000100001000000000000;0;0;0.010679;6
2;0000001010000010000001000000000000000000000;0.136103;1848;0000000000000000000000100100000000010001000;0;0;0.0212955;4
3;0000001010000010000010000000000000000000000;0.174326;2367;0000010000000000000000000000000001000100001;0;0;0.0382774;11
4;0000000011100010000000000000000000000000000;0.160848;2184;0010000000000001000000100000100000000000000;0;0;0.0582671;19
5;0000000011100010000000000000000000000000000;0.160848;2184;0000000100000000010001000000000000001000000;0;0;0.0731824;15
6;0010000010000011000000000000000000000000000;0.192075;2608;0010000000000001000000000000000001000001000;0;0;0.0937974;15
7;0000001010000011000000000000000000000000000;0.193696;2630;0010001000000001000000000000000000000100000;0.000662837;9;0.110706;21
8;0000000110000011000000000000000000000000000;0.197525;2682;0001000000000001000000000000000000000100100;0;0;0.121211;21
9;0000000010000011000000000100000000000000000;0.194359;2639;0001101000000000000000000001000000000000000;0.00191486;26;0.127352;17
10;0000000010000011000000000100000000000000000;0.194359;2639;0000001010010000000000000000000000000001000;0.0143615;195;0.125635;20
11;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000100000000000000000000001000000;0.0132567;180;0.135228;23
12;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000100000001010000000000000000000;0.000810134;11;0.139071;28
13;0000000010100011000000000000000000000000000;0.198188;2691;0000010000110000000000000000001000000000000;0.00265135;36;0.152735;38
14;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000010000100000000000000000001000;0.0276919;376;0.165667;39
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000010000000000000;0.0679776;923;0.171466;40
16;0000000010100011000000000000000000000000000;0.198188;2691;0000100110000000000000000000000000000001000;0.0131831;179;0.175702;53
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000101000000000000000000000;0.0654736;889;0.181514;53
18;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001010000000000000000000000000;0.100088;1359;0.181935;51
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100010000000000000000100000;0.0872735;1185;0.187668;67
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000001000000000000000;0.109442;1486;0.191674;77
21;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000010100000000000000000000000000;0.131536;1786;0.194014;82
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000000001;0.104876;1424;0.193574;86
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000001000;0.107232;1456;0.191298;84
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000010000000;0.108853;1478;0.193514;90
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000010000000000;0.131757;1789;0.195551;93
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000100000000000;0.135661;1842;0.197397;95
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194495;92
28;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.196832;97
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.194897;94
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.193645;92
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000100000000000000000000000;0.13485;1831;0.197555;99
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195281;91
33;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195421;94
34;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.19629;94
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.196003;96
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011010000000000000000000000000;0.132862;1804;0.196846;97
37;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100010000000000000000000000000000;0.135587;1841;0.197398;95
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.19577;95
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194959;94
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.196083;96
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.196737;97
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.196268;97
43;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.192595;91
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.196005;96
45;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195345;94
46;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.194574;91
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.194412;92
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.195483;93
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000001000000;0.134409;1825;0.19636;97
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194085;94
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.194856;93
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.196275;96
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.193218;93
54;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195447;95
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196703;97
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000100000000;0.132788;1803;0.196834;96
57;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195438;95
58;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.196493;96
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.197307;95
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.194621;95
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.19283;91
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011100000000000000000000000000;0.144204;1958;0.197078;96
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000001000000000000000000000;0.147886;2008;0.197226;95
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000010000000000000000000000;0.17985;2442;0.198005;99
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196014;96
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000010000000000;0.131757;1789;0.195343;95
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.195911;93
68;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.19347;93
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000001000000000000000000000;0.128885;1750;0.196886;96
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.194873;93
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.193425;91
72;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.194408;92
73;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195733;96
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000010000000;0.136029;1847;0.195759;94
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196257;95
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000001000000000000000000000;0.128885;1750;0.195105;94
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.196007;95
78;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.194105;91
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195841;95
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.193743;93
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195778;93
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195672;96
83;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100011000000000000000000000000000;0.132641;1801;0.194262;94
84;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.195096;93
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000100000000000000;0.133009;1806;0.195359;92
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195812;95
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.193821;94
88;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100011000000000000000000000000000;0.132641;1801;0.196913;98
89;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100011000000000000000000000000000;0.132641;1801;0.196813;95
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.194828;95
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196658;97
92;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100011000000000000000000000000000;0.132936;1805;0.196944;98
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.194112;95
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.196;96
95;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.193943;92
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.1951;95
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.196617;95
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.196019;94
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196711;98
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.197304;98
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194901;92
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195383;91
103;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.194873;93
104;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.194617;92
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195353;94
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.195051;95
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000010000000000000;0.133378;1811;0.196331;97
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.19565;95
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000100000000000;0.135661;1842;0.195845;95
110;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.196698;97
