geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.186334;80
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000100000000000000000000000;0.0843276;1145;0.184701;75
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000001000000000000000000;0.102371;1390;0.179818;69
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001100000000000000000000000000;0.107895;1465;0.181468;73
78;0000000010100011000000000000000000000000000;0.198188;2691;0001010010000001000000000000000000000000000;0.105023;1426;0.181768;69
79;0000000010100011000000000000000000000000000;0.198188;2691;0000110010000001000000000000000000000000000;0.107232;1456;0.183557;75
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000010000000000000;0.0156135;212;0.181519;74
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000010000000000000000;0.0814553;1106;0.183148;76
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000010000000000000000;0.0814553;1106;0.187332;79
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.186947;76
84;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010010000000000000000000000000;0.0816026;1108;0.185996;75
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000100000000010;0.109294;1484;0.184858;72
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000010000000000000000;0.0497128;675;0.181696;68
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000000010000;0.0854323;1160;0.179833;68
88;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000001000000000000000000000000;0.0496391;674;0.183176;70
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000010000010000001000000000;0.00213581;29;0.186139;75
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.184657;72
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.1886;78
92;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000100000000000000000000000;0.0782884;1063;0.186381;78
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000100000000000000;0.0989837;1344;0.18092;69
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000000000100;0.0801296;1088;0.186627;77
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.183695;70
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.183528;69
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000010000;0.0418324;568;0.180264;73
98;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000000000000000000100;0.110694;1503;0.185664;79
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100000000010000;0.102445;1391;0.188986;81
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.188708;78
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100010000000000000;0.113419;1540;0.187231;77
102;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000010000000000000000000;0.102887;1397;0.188218;83
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.182223;70
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000100000;0.0131094;178;0.179389;70
105;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000001000000000000;0.0762262;1035;0.185064;79
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001010000000000000000000000000;0.0104581;142;0.185725;77
107;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.188956;85
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.189042;81
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.188228;78
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.186818;75
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000001000000;0.101414;1377;0.188265;78
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.186956;78
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.187138;74
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000011000000000000000000000;0.0544999;740;0.18576;76
115;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000000000000000001000;0.113566;1542;0.187344;76
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.182861;75
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.187018;79
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.181964;71
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000010000000000000000;0.0797614;1083;0.183053;72
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001001000000000000000000;0.00898512;122;0.185371;78
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000010000000000;0.0782884;1063;0.186043;80
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000100000100000;0.113787;1545;0.185656;80
123;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000010000000;0.0525851;714;0.188225;84
124;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.187298;77
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.188536;76
126;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000000010;7.36486e-05;1;0.179244;67
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.185331;74
128;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000001000000000000000;0.0524378;712;0.1823;70
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011000000001000000000000000000;0.108263;1470;0.180392;64
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000010000;0.0826337;1122;0.181697;65
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000001000000000000000000;0.0494182;671;0.176885;63
132;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000010000001000001000000000000000;0.0374135;508;0.177327;60
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000100000000000;0.0254824;346;0.177453;67
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000010000;0.0525851;714;0.182202;69
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.17894;67
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000100000000000;0.0992046;1347;0.18695;73
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000000010000;0.08256;1121;0.184869;74
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187088;74
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184992;76
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000010000;0.0720283;978;0.186638;80
141;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100110000000000000000000000000000;0.0828546;1125;0.183013;76
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000010000000;0;0;0.183093;72
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000001000000;0;0;0.181273;68
144;0000000010100011000000000000000000000000000;0.198188;2691;0101000010000001000000000000000000000000000;0.0975107;1324;0.183554;77
145;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000000001;0.0755634;1026;0.183806;75
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.182975;71
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.182254;72
148;0000000010100011000000000000000000000000000;0.198188;2691;0000100001000010000001000000000000000000000;0.0429371;583;0.183151;78
149;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000001000000000000000000000;0.063485;862;0.183612;77
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.183811;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010010000000000000000000000001000;0.131315;1783;1000000000000000000000100100000000000001000;0;0;0.0107137;2
1;0000000010010010000000000001000000000000000;0.128738;1748;0000000000000001000000000001001000000000100;0;0;0.0155958;9
2;0000001010000010100000000000000000000000000;0.131536;1786;0000000000000000000000010100000001001000000;0;0;0.0239778;9
3;0000000010000010000000010000000000000100000;0.136913;1859;0000000000100000000000010000000000011000000;0;0;0.0308838;8
4;0000000000100011000000000000000000000001000;0.137723;1870;0000000000100000001000000000000000010000001;0;0;0.047169;7
5;0000000010000011000000000000000000000010000;0.192959;2620;0100000000000000000000100000000010000000001;0;0;0.0598719;5
6;0000000010000011000000000000000000000010000;0.192959;2620;0000000000001000000000100000000100000001000;0;0;0.0703859;9
7;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000000000000100000010000000100010;0;0;0.0839115;10
8;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100000000000000001000000000100010;0;0;0.0949101;13
9;0000000010000011000000000001000000000000000;0.193475;2627;0000000001100000010000000000000100000000000;0.002725;37;0.109431;20
10;0000000010000011000000000100000000000000000;0.194359;2639;0100000000100000000010000001000000000000000;0.00544999;74;0.120535;28
11;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000001000100000001000100000000000;0;0;0.120621;22
12;0000000010000011000000000100000000000000000;0.194359;2639;0000000100100000000010000000001000000000000;0;0;0.127254;22
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000010000000000001;0.00316689;43;0.126743;19
14;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000010000000100000000000000;0.00279864;38;0.131694;26
15;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001010000000001000000000000000;0.00368243;50;0.14048;28
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101000100000000000000000100000;0.00375608;51;0.132536;22
17;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000000000000100000000001;0;0;0.140827;31
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000000000010000101;0;0;0.152979;39
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000100000000;0.000368243;5;0.161156;39
20;0000000010100011000000000000000000000000000;0.198188;2691;0000001000010000001000000000000000000000001;7.36486e-05;1;0.163658;37
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100010000000000000001000000;0.00360878;49;0.175108;37
22;0000000010100011000000000000000000000000000;0.198188;2691;0010010000000001000000000000010000000000000;0.000368243;5;0.177822;44
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000010010000000000001000000;0.0708499;962;0.178936;50
24;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000000000010000001000000000000000;0.0665783;904;0.178372;49
25;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000000000000100000000000001000;0.00751215;102;0.178622;50
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000010000000000000000000000;0.025556;347;0.183659;58
27;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000001000000000000000000;0.0951539;1292;0.183204;61
28;0000000010100011000000000000000000000000000;0.198188;2691;0001100000000011000000000000000000000000000;0.107527;1460;0.186031;72
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000010000000000000010000000;0.00559729;76;0.177295;62
30;0000000010100011000000000000000000000000000;0.198188;2691;1000000010101000000000000000000000000000000;0.0485344;659;0.182722;71
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184157;73
32;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001100000000000000000000000000;0.105538;1433;0.179671;68
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010001000000000000000000000;0.0100899;137;0.184322;72
34;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000010000000100000000000100000000;0.0561202;762;0.182561;71
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000100000000000000000000000;0.115039;1562;0.186083;81
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.183435;76
37;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000001000000000000;0;0;0.18327;75
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001010000000000000000000000000;0.0988364;1342;0.185191;72
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.188034;75
40;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000010000000000000;0.0971424;1319;0.186344;72
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194299;88
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.19038;84
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.190108;83
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.182438;75
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000100001000;0.0988364;1342;0.184423;76
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000001000010000000;0.106864;1451;0.187196;74
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010001000000000000000;0.000736485;10;0.185099;76
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185404;72
49;0000000010100011000000000000000000000000000;0.198188;2691;0001000000110010000000000000000000000000000;0.08256;1121;0.17976;67
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100001000000000000000000000000;0.069156;939;0.185246;74
51;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000001000000000000000000000;0.12071;1639;0.188519;78
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010001000000000;0.0465459;632;0.184402;75
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.186233;77
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.183869;71
55;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000100;0.0505966;687;0.187101;79
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000001000000000000;0.0820445;1114;0.184166;74
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.1843;77
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000010000000000000000000000000;0.0556047;755;0.18407;73
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.18589;75
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000100000000;0;0;0.18632;78
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000100000000000000;0.0268081;364;0.183375;73
62;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000010000000000000000000;0.0790985;1074;0.178634;67
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000000000000000010000000001;0;0;0.181956;72
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100100000000000;0.0969951;1317;0.184756;74
65;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000100000000;0;0;0.18494;75
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.18713;77
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.187068;76
68;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.186593;78
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000100000000;0.079835;1084;0.181379;73
70;0000000010100011000000000000000000000000000;0.198188;2691;0100000000110010000000000000000000000000000;0.0808661;1098;0.183331;74
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.186581;75
72;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000000000000000010;0.0978053;1328;0.188868;81
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.189488;83
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.18741;80
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188444;78
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.185969;74
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000100000000000000;0.0497128;675;0.1861;74
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.188878;76
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187801;77
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000010000000000000;0.0740168;1005;0.18857;80
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000000000010;0.0738695;1003;0.183636;76
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000100000000000000000;0.0599499;814;0.183752;73
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000100000;0.00419797;57;0.186823;78
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.185217;78
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001100000000000000000000000000;0.103918;1411;0.18331;76
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000010000;0.000957431;13;0.183557;75
87;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000100000000000;0.0768891;1044;0.186973;78
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000100000000000000000000;0.0143615;195;0.184562;77
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000010001000;0.0992046;1347;0.18106;69
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010101000000000000000000000000;0.096185;1306;0.189024;84
91;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000000001000;0.10134;1376;0.184163;75
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.187112;73
93;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.183875;71
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.183106;67
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184227;71
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000001000000000;0.0975107;1324;0.180575;74
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010100000000000000000000000;0.0550891;748;0.186084;81
98;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000000010000000;0.0994255;1350;0.18673;80
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.183726;73
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000100000000000000;0.106422;1445;0.18611;74
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.188617;78
102;0000000010100011000000000000000000000000000;0.198188;2691;0001000010010001000000000000000000000000000;0.10134;1376;0.185393;75
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186694;75
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187469;79
105;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.189722;83
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186608;80
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000010000000000000;0.0813816;1105;0.185906;79
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.184467;77
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.181765;71
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000100000000000000;0.0132567;180;0.185361;73
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000011000000000;0.0466195;633;0.182495;69
112;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000000010;7.36486e-05;1;0.183541;77
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000001101001000000000000000000000000000;0.0149507;203;0.185909;80
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187761;83
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.18557;75
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.188867;77
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.183008;72
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000100000000000;0.000368243;5;0.182712;69
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000100000000000010000000;0.105686;1435;0.185747;74
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000110000000000001000000000010000;0.0306378;416;0.183953;74
121;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.185229;70
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000010000000;0.025556;347;0.184691;79
123;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.186924;78
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.186844;81
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.183835;74
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.185679;80
127;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.18071;66
128;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000001000000000000000000000;0.063485;862;0.177473;62
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.178659;67
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.180781;68
131;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000100000000000000000000000;0.108705;1476;0.18286;70
132;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000010000000000000000000000;0.0925762;1257;0.183864;75
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000001000000000000000000000000;0.0546472;742;0.180504;75
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.189227;85
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184568;71
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000000000001;0.0885256;1202;0.179435;70
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000000001000001000000000;0.0226101;307;0.17986;68
138;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000001000000000000000000000;0.060981;828;0.18727;76
139;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.186509;72
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186526;71
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001010000000000000000000;0.0636323;864;0.180703;64
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.184995;68
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184639;73
144;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011000000000100000000000000000;0.108632;1475;0.187273;76
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011000000000000100000000000000;0.107011;1453;0.187402;76
146;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000000100000000000;0.10679;1450;0.184965;71
147;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000100000000000;0.075858;1030;0.187608;71
148;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000001000000000000;0;0;0.187782;78
149;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000100000000000000;0.0467668;635;0.182441;73
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100000000000010;0.109442;1486;0.187477;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010000010000100000000000000000000000;0.123656;1679;0000000000000000010000000000001010000000100;0;0;0.0114634;1
1;0001000010000011000000000000000000000000000;0.192444;2613;0000000000010000100000001000000000000100000;0;0;0.0233363;4
2;0000000010000010000000100000000000010000000;0.151053;2051;0001000000000000000000010000010000000000001;0;0;0.0359162;4
3;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000000000000111000000000000000000;0;0;0.0572941;11
4;0000000010000011000000000000000000000001000;0.192886;2619;0000100000000000000000000000100000100000010;0;0;0.0696288;8
5;0000000010000011000000000000010000000000000;0.193843;2632;0000000000001000100000100000000000000000010;0;0;0.0866991;8
6;0000000010000011000000000000000000000000010;0.192959;2620;0001000000010000000000000010001000000000000;0;0;0.0992665;10
7;0000000010100011000000000000000000000000000;0.198188;2691;0101000000001001000000000000000000000000000;0;0;0.114526;10
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000100000000100000000000000;0.00051554;7;0.128846;16
9;0000000010100011000000000000000000000000000;0.198188;2691;1001000000000001100000000000000000000000000;0.000368243;5;0.147666;28
10;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000000000000001000010000000000000;0.00692296;94;0.149852;25
11;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000010000000010000000000000;0.00279864;38;0.151272;26
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000100000000000010010000000;0.0106054;144;0.161551;36
13;0000000010100011000000000000000000000000000;0.198188;2691;0000001001000010000000000000000000000000100;0.0237148;322;0.164735;36
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000000000000101000000000;0.0240831;327;0.171927;51
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000110000000000000;0.0757107;1028;0.176493;54
