geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000000100;0;0;0.126065;320
43;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000010000000000;0.000294594;4;0.125117;308
44;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010001000000000000000000;0.000294594;4;0.127448;317
45;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000001000000000;0.00132567;18;0.124789;306
46;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000100000000000000;0.000294594;4;0.123659;303
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000001000000000000;0;0;0.126796;314
48;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000001000000000000000;0.00198851;27;0.124353;302
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000000000001;0;0;0.123634;299
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000001000000000;0.000294594;4;0.12542;311
=============================================
