geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100010111110000101000000010000000;0.240831;3270;0.352679;312
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010010000000010;0.17219;2338;0.35156;305
108;0000001010100011111110000101010000000000000;0.364708;4952;0000101011110011010110000001010000000000000;0.251583;3416;0.350657;295
109;0000001010100011111110000101010000000000000;0.364708;4952;0000011100100011111100000101010000000000000;0.228531;3103;0.349724;288
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100111101110000001010000000000000;0.248269;3371;0.352811;312
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110001001010000000000000;0.219178;2976;0.350369;305
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000001010000000001100;0.258654;3512;0.352742;310
113;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011011110000101000000010000000;0.272426;3699;0.353601;308
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011110110000100010100000000000;0.262042;3558;0.353922;325
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101001000000000100;0.215127;2921;0.351098;308
116;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000001010000000000010;0.211077;2866;0.351495;306
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110000111110000101010000000000100;0.22043;2993;0.352832;316
118;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.351521;306
119;0000001010100011111110000101010000000000000;0.364708;4952;0000000010110011111110000110010000000000000;0.277508;3768;0.352367;306
120;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011111110000101010000001000000;0.195684;2657;0.350664;298
121;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110000111010000000000000;0.196936;2674;0.350604;298
122;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.350303;295
123;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100011111110000001110000000000000;0.272352;3698;0.352303;303
124;0000001010100011111110000101010000000000000;0.364708;4952;1010001010100010111110000100010000000000000;0.232288;3154;0.35045;296
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000100010000000000100;0.201576;2737;0.346926;281
126;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110000101010100000000000;0.194211;2637;0.349379;296
127;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100010111110000100110000000000000;0.239726;3255;0.351538;298
128;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110100100010000000000000;0.227721;3092;0.352314;313
129;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000100011000000000000;0.197378;2680;0.351453;308
130;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011111010000101010011000000000;0.157019;2132;0.350813;290
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100100001010000100000000;0.246207;3343;0.352652;306
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101111000100011000000000000;0.253351;3440;0.351289;301
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111111001101010000000000000;0.220725;2997;0.351907;307
134;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011110110000001010010000000000;0.252688;3431;0.352446;310
135;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000001010100000000000;0.209751;2848;0.351676;296
136;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111100000101011000000000000;0.201061;2730;0.350594;303
137;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011110110000101010000000010000;0.271248;3683;0.350416;288
138;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.35218;300
139;0000001010100011111110000101010000000000000;0.364708;4952;0010001010101000111110000101010000000000000;0.212108;2880;0.351167;295
140;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011011100000101010000100010000;0.195242;2651;0.348534;284
141;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110000100011000000000000;0.253572;3443;0.350845;296
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000000100000100;0.218736;2970;0.352247;305
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111100000101010000000001000;0.203344;2761;0.351241;299
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110001001010010000000000;0.241935;3285;0.35045;298
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101110000001000000;0.218221;2963;0.35071;304
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011111000101010000100000000;0.26705;3626;0.352411;306
147;0000001010100011111110000101010000000000000;0.364708;4952;0100101010100001101110000101010000000000000;0.251804;3419;0.352349;306
148;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000001010000000100000;0.224775;3052;0.351684;301
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000111111110000101000001000000000;0.266681;3621;0.353551;319
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100001111110000101010001000000000;0.179261;2434;0.355355;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110110100010010110001100000000010000000;0.198483;2695;0100110100001001000000000010001000110010011;0.000220946;3;0.0440197;1
1;1000001010000111001010010101000000110000000;0.195611;2656;1110100100010001000000000110010000000110010;0.000368243;5;0.0609665;4
2;0100000010000011010110010000000101011000010;0.199293;2706;1100100001000000100000011100001001100010010;0.00220946;30;0.0817563;5
3;0000000010100111011010001010000000010001100;0.235233;3194;0110000101001001000001100001100001100001000;0.00184121;25;0.0989097;2
4;0000001010000111000010000101010100110100000;0.283989;3856;1000001000011001000000100001010010010110010;0.00449256;61;0.114149;3
5;0000001010000111010010000101010100010010000;0.30763;4177;0101001000000110001100010000001101011000000;0.00611283;83;0.131245;6
6;0000100110000111010000000101010100010010000;0.255781;3473;0000100010000000010000110010000101101010011;0.00950066;129;0.145592;2
7;0000001110000111000110010101010000000100000;0.284136;3858;0001101001100101010000011000001001000001000;0.00802769;109;0.157881;4
8;1000001010000111000110010101010000000100000;0.275077;3735;0001001100000110010010001000101000101000010;0.0218;296;0.172186;3
9;0000001010100011011010000101110000100000000;0.325158;4415;0000110000001010001100010000000100110101010;0.0296067;402;0.182733;4
10;0000001110000011010010000111010100000000100;0.299234;4063;0010011000000110110100000011100000100001000;0.0516276;701;0.192045;7
11;0000000010100011110010011101010000000100000;0.306893;4167;0100001100000111010000000101000100110010000;0.0338047;459;0.199085;8
12;0001001010000011010110010101010000010000000;0.31308;4251;0010001010000101010000110101001001000010000;0.0572249;777;0.204364;7
13;0000101010100011101010100101010000000000000;0.321402;4364;0000001000000101110011110000000100101100000;0.0653999;888;0.207184;5
14;0000001010000011110110010101010000010000000;0.332891;4520;0110010000100101011010100100001000000000001;0.0445574;605;0.207649;11
15;0100001010000011010110010101010000000010000;0.317646;4313;0000100010100000010000110110110000000101001;0.0335837;456;0.210511;10
16;0000001010100011010010011101010000000000100;0.32155;4366;0000100000110101111010011000001000000100000;0.0645898;877;0.218614;6
17;0000010010100011101010000111010000010000000;0.325453;4419;1000101000000111001011010000010010001000000;0.0943438;1281;0.222196;10
18;0100000010100011011010000111010000010000000;0.329135;4469;0100010110100001110100000001000010100100000;0.0821181;1115;0.226405;6
19;0000001010000011110110010101010000010000000;0.332891;4520;0101000010000001111000110010001000110000000;0.0679776;923;0.227132;11
20;0000001010100011011010000101110000000001000;0.334438;4541;0000001000000011010001110101000000101101000;0.0857269;1164;0.233513;5
21;0000001010000011110110010101010000000100000;0.330829;4492;0000000010000101110101000111010001000010000;0.0957431;1300;0.239219;16
22;0000000110100011011010000111010100000000000;0.342687;4653;0001001000101011010000001000111000000010001;0.0514067;698;0.245916;16
23;0000001010000011110110011101010000000000000;0.343718;4667;0000000001110010001010000101111100100000000;0.108705;1476;0.254412;14
24;0000000110100011011010000111010000010000000;0.348947;4738;0101001010010101000100010101010000000000100;0.120415;1635;0.26269;19
25;0000000110100011011010000111010000010000000;0.348947;4738;1000001100001011000010110001010000000101000;0.117911;1601;0.270158;16
26;0000000110100011011010000111010000010000000;0.348947;4738;0000010001110010000110101101010000000000010;0.122109;1658;0.276329;20
27;0000001010100011111010001101010000000000000;0.354029;4807;1000001110001001001010001100010000100000010;0.0902195;1225;0.280387;15
28;0000001010100011111010001101010000000000000;0.354029;4807;1010000001100011100100010100011000000100000;0.0764472;1038;0.284399;26
29;0000001010100011111010001101010000000000000;0.354029;4807;0111000010000001011010001101010000000001000;0.12778;1735;0.287628;22
30;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100010010110100111010000100000001;0.153042;2078;0.289416;19
31;0000001010100011110110001101010000000000000;0.358595;4869;1000001000000001111010010101010100000000001;0.0901458;1224;0.289805;26
32;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000010011010000111010000110000010;0.12454;1691;0.288407;20
33;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000111011000010101010000101000000;0.076079;1033;0.288582;27
34;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100001111110001101110001000000000;0.117543;1596;0.292788;35
35;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001000010001011110000100001000;0.111578;1515;0.29201;30
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001001010001110110001101010000000100000;0.109294;1484;0.297209;41
37;0000001010100011111110000101010000000000000;0.364708;4952;0001100000000011001110010101110000100000000;0.139564;1895;0.298779;54
38;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011111101000101010100000000000;0.143836;1953;0.299834;55
39;0000001010100011111110000101010000000000000;0.364708;4952;1001001000100011100010010100010000011000000;0.132199;1795;0.304361;56
40;0000001010100011111110000101010000000000000;0.364708;4952;0000101001100000000110100101111001000000000;0.125792;1708;0.302898;64
41;0000001010100011111110000101010000000000000;0.364708;4952;1000001010110000010110010101010001000000000;0.176536;2397;0.305687;68
42;0000001010100011111110000101010000000000000;0.364708;4952;0000010010100100110010100111001000000001000;0.103108;1400;0.302569;57
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110000110110011001010000100000000;0.128517;1745;0.305109;65
44;0000001010100011111110000101010000000000000;0.364708;4952;1001001100100000110110000101010001000000000;0.160627;2181;0.30727;80
45;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100001110111010101011000010000000;0.0930181;1263;0.306926;72
46;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011100110000101111000010000000;0.140742;1911;0.308718;79
47;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111100000001110001000000000;0.143025;1942;0.309575;73
48;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011110010001111011000000000000;0.168066;2282;0.310028;73
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010001110110000100110100000001000;0.152011;2064;0.309459;85
50;0000001010100011111110000101010000000000000;0.364708;4952;1000001011100001011010101101000000000000000;0.187877;2551;0.313582;109
51;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100101111110000101010000000010100;0.102224;1388;0.316021;111
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110010100101110010000000100;0.178819;2428;0.318492;104
53;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011110110000101110000000001000;0.187877;2551;0.322362;127
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010010000001000;0.172485;2342;0.324258;148
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011110000000100010001001000100;0.151569;2058;0.324935;157
56;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111100001101010010000000010;0.149433;2029;0.325883;155
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010001010000000;0.178966;2430;0.329562;172
58;0000001010100011111110000101010000000000000;0.364708;4952;0000101100100010111110000101001000000000000;0.157829;2143;0.330551;182
59;0000001010100011111110000101010000000000000;0.364708;4952;0100001010000001101110000111000000001001000;0.145824;1980;0.334973;206
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110001101000001001000000;0.186625;2534;0.335527;194
61;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001011100001101010000000000001;0.186257;2529;0.338502;217
62;0000001010100011111110000101010000000000000;0.364708;4952;1001001000100010101110000101010000000000001;0.179923;2443;0.341342;240
63;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101000100000000000;0.214833;2917;0.343549;247
64;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111100000001010000000000010;0.215938;2932;0.343995;251
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001101110000101010010001000000;0.244292;3317;0.347616;264
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011010110000101001101000000000;0.236412;3210;0.347276;272
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010000000001100;0.216969;2946;0.34645;273
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100011011111000000010000000001000;0.259685;3526;0.349829;288
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001001101011110110000101010000000000000;0.254308;3453;0.350682;293
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110001101010001000000000;0.228752;3106;0.351152;282
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111111000101010000000001000;0.211003;2865;0.350316;308
72;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100001111010000101110000000000010;0.251952;3421;0.34959;289
73;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011111110000101010001000000000;0.190897;2592;0.349386;287
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000100010000001001000;0.255266;3466;0.35027;298
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010001010100000000000;0.210488;2858;0.350095;298
76;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000001111111000101011100000000000;0.185373;2517;0.350023;294
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111111000101000000000000000;0.233245;3167;0.352757;316
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110101110000001010000100000100;0.204375;2775;0.349587;305
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101011010000000000;0.251583;3416;0.350434;300
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001001101011111100000101010000000000000;0.21034;2856;0.349263;298
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100000111110000101010000000010000;0.237075;3219;0.351575;303
82;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000001010100000000000;0.208794;2835;0.351988;294
83;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100010111110000101010000001000000;0.215275;2923;0.352283;309
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000100000001;0.214612;2914;0.35077;294
85;0000001010100011111110000101010000000000000;0.364708;4952;1000101010100011111100000001010000000000000;0.217337;2951;0.351827;304
86;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100111101100000101010000010001000;0.256739;3486;0.351044;297
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101000000000010100;0.21336;2897;0.34719;304
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101001000010000000;0.230888;3135;0.349921;291
89;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111100000101010000000000001;0.207836;2822;0.351097;300
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110000111010000000000100;0.254382;3454;0.351274;303
91;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111100000101010000010000000;0.216306;2937;0.349495;293
92;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011101110000101000000001000000;0.253572;3443;0.349456;288
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000010001000;0.20246;2749;0.351226;293
94;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111010000001011000000000000;0.246428;3346;0.350405;285
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010111111110000101010000000000000;0.199072;2703;0.350646;301
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100010000000001001;0.205627;2792;0.349803;297
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110100101000000000100000;0.264619;3593;0.349915;294
98;0000001010100011111110000101010000000000000;0.364708;4952;1000001100100011111110000001010000000000000;0.210782;2862;0.351638;309
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110000111110000101010000001000000;0.219252;2977;0.350054;292
100;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100010111110000101000000001000000;0.23921;3248;0.349745;285
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000010001000000;0.21174;2875;0.350563;289
102;0000001010100011111110000101010000000000000;0.364708;4952;0001000110101001111100000101010000000000000;0.178156;2419;0.348528;292
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111010000101010100000000000;0.259979;3530;0.351883;301
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111010000101010001000000000;0.249448;3387;0.350095;290
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000100010010100000000;0.226248;3072;0.350395;296
106;0000001010100011111110000101010000000000000;0.364708;4952;0001001010000001111110000101010000000001000;0.244587;3321;0.349714;296
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110010001010000000000010;0.220946;3000;0.35169;300
108;0000001010100011111110000101010000000000000;0.364708;4952;0000011110000001111110000101010000000000000;0.254161;3451;0.353844;307
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101010111110000001011000000000000;0.230594;3131;0.350988;295
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110010111110000101000000010000000;0.241862;3284;0.349064;280
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000100010001010000000;0.229783;3120;0.351966;296
112;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011110110000001010000000100000;0.255634;3471;0.352959;306
113;0000001010100011111110000101010000000000000;0.364708;4952;0000100000100111111110000101010000000000000;0.215496;2926;0.351524;299
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101110000100000000;0.186552;2533;0.3517;304
115;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100010111111000001010000000000000;0.250626;3403;0.349027;291
116;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111100000100010000000001000;0.224849;3053;0.349146;285
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100110000001000000;0.201944;2742;0.350511;290
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011100111000101000000010000000;0.241715;3282;0.350154;297
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100001101000000010000000;0.248048;3368;0.349712;297
120;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001110110000101010000010000000;0.25858;3511;0.351563;306
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100001100011000000000000;0.24304;3300;0.352116;306
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111001000001010010100000000;0.198777;2699;0.349722;299
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010010000001000;0.223081;3029;0.350391;296
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000101010000110000000;0.250552;3402;0.351406;303
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111010000101010000000000001;0.25313;3437;0.351931;308
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101010000001001000;0.205038;2784;0.350252;293
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001011100001101010000000100000;0.198041;2689;0.348422;295
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101010010100000000;0.213802;2903;0.349995;305
129;0000001010100011111110000101010000000000000;0.364708;4952;0010001110100001111100000101010000000000000;0.215496;2926;0.352078;307
130;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111010000101010010000000000;0.244587;3321;0.352559;306
131;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011011110000100010000000100000;0.262999;3571;0.35381;317
132;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011111110001101010000000000000;0.206142;2799;0.351416;304
133;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100011111110000101010000000000001;0.206511;2804;0.351963;309
134;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011010110000101001001000000000;0.243556;3307;0.353998;312
135;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000011111110000101010000000000011;0.257623;3498;0.352716;308
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011101110000001000000110000000;0.240683;3268;0.352138;303
137;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100010111110001101010000000000000;0.228237;3099;0.350122;298
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000100010000100000000;0.215938;2932;0.351239;300
139;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011011100010101010000010000000;0.182796;2482;0.350588;291
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101110001000000000;0.195905;2660;0.350752;297
141;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101000000100000000;0.205995;2797;0.352533;308
142;0000001010100011111110000101010000000000000;0.364708;4952;0000000010001011111110010101010000000000000;0.261305;3548;0.352622;308
143;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100111111110000101010000000000000;0.209898;2850;0.354243;319
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110111001100010000000000000;0.276108;3749;0.353748;328
145;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.353084;317
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000000001010;0.218294;2964;0.351123;303
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000011111010000101000000000000101;0.239358;3250;0.352695;309
148;0000001010100011111110000101010000000000000;0.364708;4952;1100000010000011111110000101010000000000000;0.25313;3437;0.353987;316
149;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011111100000100010000000010000;0.231698;3146;0.354791;324
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111111000001010100000000000;0.224996;3055;0.352534;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101010100010000111001001110000000000000;0.194359;2639;1001100000011001100001000000000110000010101;0.000220946;3;0.0425309;1
1;0100101010100010000111001001110000000000000;0.194359;2639;1010100000011000010001000000001000010101101;0.00169392;23;0.0664608;2
2;0000011010100110001000100101011000000100000;0.248711;3377;1001000101100100010000000000011000010010011;0.000368243;5;0.088114;3
3;0000010110100110001000100101011000000100000;0.247827;3365;0010001100101001000100100000100110011000000;0.00191486;26;0.108306;1
4;0000000010110011001000000111010000100010001;0.264325;3589;0001010100001001000001100110101000000011000;0.00213581;29;0.131085;2
5;0000001011010010011010101101010000000000000;0.290544;3945;0000001101000000000001100100100111000001011;0.00707026;96;0.148047;4
6;0010100010100011100010000101010001000001000;0.267933;3638;0100100000001001110000010000110011000010100;0.00707026;96;0.158154;4
7;0110000010100011000010011111010000000000000;0.271174;3682;0000100000001010111001000100001001000010101;0.0239358;325;0.166946;2
8;1000010010100011000010001111010000000000001;0.268081;3640;0110000010001101000001000100001110100001000;0.018854;256;0.173955;2
9;0000101010100011010010000101010001000000010;0.300707;4083;0010000010001001110100000000001111100000001;0.0282074;383;0.180547;3
10;0000001010100011001010001101010000000010010;0.308956;4195;0010000100000001100010010101001101001000001;0.0181175;246;0.187318;3
11;0000001010100011001010001101110000000010000;0.324937;4412;0000001001001010101001001000011000001010010;0.0187804;255;0.191276;1
12;0000000110100011100110010101010000000001000;0.320666;4354;1110010011000001000100000101010011000000000;0.0451466;613;0.19972;6
13;0000001010000011010110011111010000000000000;0.322139;4374;0100010000001110110000001101000011100000000;0.0275446;374;0.207851;9
14;0000101010100011010010001101010100000000000;0.311091;4224;1100101010000000101001000101100000010000100;0.0351304;477;0.21603;10
15;0010001010100011010110000101010100000000000;0.318677;4327;0000010000001101100110000101010101000000100;0.0564148;766;0.221886;9
16;0000001010100011010110000111010100000000000;0.347768;4722;0100101000110001010010001101000001000000100;0.0495655;673;0.226784;16
17;0000001010000011110110000111010000000010000;0.328546;4461;0010010010001000011010001011000000001010100;0.0598763;813;0.229129;7
18;0000001010100011010110100101010000000001000;0.33407;4536;0000110000000101001100001111010000000110000;0.0693769;942;0.240153;12
19;0000000110100011001010001101010100010000000;0.347916;4724;0011000100000011000100010101010101010000000;0.0709972;964;0.244339;11
20;0000000110100011001010001101010100010000000;0.347916;4724;0000110000100101001100100111010000000010000;0.0536161;728;0.250714;17
21;0000000010100011001110001111010000010000000;0.342171;4646;0100010110100000010110001000011001000001000;0.0807188;1096;0.254144;10
22;0000000010100011001110001111010000010000000;0.342171;4646;0100000100000001000000011111110000011001000;0.0631905;858;0.257793;9
23;0000001010100011011110000101010000000010000;0.345191;4687;0000000100100001101110011110010001000000000;0.0885992;1203;0.263259;16
24;0000001010100011001110000111010000010000000;0.347327;4716;0100000100000010001010110011110100000010000;0.0873472;1186;0.268104;17
25;0000001010000011110110000111010000010000000;0.353218;4796;1000001011100001000110000100010010010000100;0.106275;1443;0.272474;16
26;0000001010100011010110000111010000010000000;0.354839;4818;1000001000000001110000011111010100000000010;0.0896303;1217;0.276304;20
27;0000011110100001000110000111000100010000000;0.4019;5457;1000001000000011000110001101010000000101001;0.122919;1669;0.275448;11
28;0000001110100011001010000111010000010000000;0.351893;4778;0110000111100001000100001011010100000000000;0.0529533;719;0.27478;20
29;0000001010100011011110000101010000000000010;0.34578;4695;0000000110100000110101010100010101100000000;0.0647371;879;0.277575;23
30;0000001010100011110110001101010000000000000;0.358595;4869;0100001010100000101110000011010000010000100;0.100604;1366;0.280595;24
31;0000000010100011110110000111010000010000000;0.34902;4739;0000001000000001111010100101010010010000010;0.0943438;1281;0.283069;23
32;0000001010100011111110000101010000000000000;0.364708;4952;0110001000100010000111000011010000010010000;0.0844012;1146;0.28526;25
33;0000001010100011110110001101010000000000000;0.358595;4869;0000001100100101111010000100010000010010000;0.0838121;1138;0.285864;26
34;0000001010100011011110000101010000000001000;0.346148;4700;0000000000110001111100000101011100010000000;0.0998674;1356;0.289487;19
35;0000001010100011111010000101110000000000000;0.349757;4749;0000100100100011010100010110010000010001000;0.100678;1367;0.29148;25
36;0000001010100011111010001101010000000000000;0.354029;4807;0000000000101010100110000111010100101000000;0.107895;1465;0.293675;32
37;0000001010100011110010000111010000010000000;0.353366;4798;0100101000000011100010000101011100100000000;0.139269;1891;0.295134;31
38;0000001010100011110110001101010000000000000;0.358595;4869;0001001010100000101100010111011000000000000;0.145824;1980;0.298431;33
39;0000001010100011011110000101110000000000000;0.356754;4844;0001000010110001111010000001010000100010000;0.158418;2151;0.30035;45
40;0000001110100011011110000101010000000000000;0.357637;4856;0000000000100001111010100111010000100000100;0.119237;1619;0.29728;44
41;0010001110100011000000000111010100010000000;0.474002;6436;0000001110100000011100000101010001100100000;0.157976;2145;0.297914;38
42;0000001010100011111110000101010000000000000;0.364708;4952;0000101110000001001110000100010000000101010;0.129842;1763;0.295232;28
43;0000001010100011111110000101010000000000000;0.364708;4952;0000101000010001011110001110010100000000000;0.115186;1564;0.293831;36
44;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111100000100010001001000000;0.137796;1871;0.29737;42
45;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100011110100000111010000010000010;0.140227;1904;0.299639;50
46;0000001010100011110110000101110000000000000;0.356827;4845;0000000100100001011110000111010100000000010;0.154957;2104;0.300466;47
