geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0000111110100111000110001111000100111111000;0.904846;12286;0000001110110011000010000111000100110100000;0.711519;9661;0.861188;25
100;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100011000010010111000100110010000;0.725586;9852;0.862568;21
101;0000111110100111000110001111000100111110100;0.904552;12282;0000001110101011000010000111000100111100000;0.731993;9939;0.864911;33
102;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100011000010100111000100110000000;0.711077;9655;0.865056;25
103;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000100110010000;0.705258;9576;0.858172;20
104;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100111000010000111000100110000000;0.715201;9711;0.859984;26
105;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000100110010000;0.705258;9576;0.858359;23
106;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110000000;0.695905;9449;0.856567;30
107;0000011111100111010110001111000100111100100;0.903373;12266;0000001110110011000010000111000100110000000;0.709236;9630;0.861343;11
108;0000011111100111010010101111000100111101000;0.902637;12256;0000001110100011000010000111000100110000000;0.695905;9449;0.858396;14
109;0000011111100111010110001111000100111100100;0.903373;12266;0000001110101011000010000111000100111000000;0.699809;9502;0.858124;22
110;0000011111100111010110001111000100111101000;0.903594;12269;0000001110110011000010000111000100110100000;0.711519;9661;0.861423;31
111;0000011110100111100010001111000100111111100;0.904993;12288;0000001110100011000010000111000100110000000;0.695905;9449;0.861938;27
112;0000111110100111000110111111000100111100000;0.904183;12277;0000001110100011000010100111000100110000000;0.711077;9655;0.863251;32
113;0000011110100111010010001111000100111110110;0.90897;12342;0000001111100011000010000111000100110000000;0.710119;9642;0.861954;32
114;0000011111100111010110001111000100111100100;0.903373;12266;0000001110100011000011000111100100110000000;0.713139;9683;0.860865;28
115;0000011111100111010110001111000100111100100;0.903373;12266;0000001110100011000010000111000100110100000;0.698188;9480;0.860405;30
116;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110100010;0.709162;9629;0.859498;28
117;0000011111100111010110001111000100111101000;0.903594;12269;0000001111100011000010000111000100110010000;0.719473;9769;0.859622;32
118;0000011111100111010110001111000100111101000;0.903594;12269;0000011100111101110110001111001100111000100;0.72205;9804;0.866123;19
119;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111100100110100000;0.708057;9614;0.863713;29
120;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111100100110001000;0.716748;9732;0.865862;37
121;0000011111100111010110001111000100011101100;0.907056;12316;0000001110100011000010000111000101110100100;0.715938;9721;0.866213;34
122;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100111000010000111000100110100001;0.721314;9794;0.864523;38
123;0000011111100111010010001111000100111110100;0.903962;12274;0000001111100011000010100111000100110100010;0.739947;10047;0.867705;37
124;0000011110110011010010001111000100111111100;0.90654;12309;0000001110100011000010000111000100110000100;0.7057;9582;0.865825;34
125;0000011110110011010010001111000100111111100;0.90654;12309;0000001110100011000010000111000100110000000;0.695905;9449;0.863198;43
126;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110101000;0.714244;9698;0.865631;31
127;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011100010000111000100111000010;0.737148;10009;0.863621;27
128;0000011110100111100010001111000100111111010;0.905362;12293;0000001110100111000010000111000100111000001;0.719767;9773;0.868849;44
129;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110101000;0.714244;9698;0.864836;37
130;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100011000010000111000100110001000;0.70872;9623;0.861189;28
131;0000111110100111000110101111000100011100110;0.908897;12341;0000001110100011000010000111000110110100010;0.714096;9696;0.86575;44
132;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110100010;0.709162;9629;0.868991;54
133;0000111010100111000110101111000100111101100;0.906614;12310;0000001111100011000010000111000100110000010;0.718957;9762;0.866345;45
134;0000111110100111000110011111000100111110000;0.903594;12269;0000001110100011000010000111000100110100000;0.698188;9480;0.864395;41
135;0000011110100111010010101111000100111101010;0.905435;12294;0000001110110111000010000111000100111000000;0.726617;9866;0.865199;50
136;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100111000010000111000100110100000;0.717484;9742;0.862389;36
137;0000111010100111000110101111000100111101100;0.906614;12310;0100001110100011000010000111000100110100000;0.703123;9547;0.866705;37
138;0000011110110011010010001111000100111101110;0.906614;12310;0000001110100011000010000111000101110000000;0.696715;9460;0.858598;35
139;0000111110110111000110101111000000111101000;0.905362;12293;0000001110100011000010000111000100110000000;0.695905;9449;0.861789;46
140;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000100111000000;0.6962;9453;0.859433;33
141;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000100110000000;0.695905;9449;0.863795;33
142;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100111000010000111000100110100010;0.729489;9905;0.862615;20
143;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000101110100000;0.704227;9562;0.862543;17
144;0000011110100111010010001111000100111111100;0.908749;12339;1000001110100011000010100111000110110000000;0.713434;9687;0.863551;30
145;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000100111010000;0.718294;9753;0.862677;27
146;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000100110000100;0.7057;9582;0.863244;33
147;0000011110100111010010001111000100111111100;0.908749;12339;0011010110100111001110111010000100111101000;0.701797;9529;0.861019;29
148;0000011011100111010010001111000100111111100;0.910812;12367;0000001110100011000010000111000100111000010;0.707247;9603;0.860761;19
149;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000100111000000;0.6962;9453;0.859965;19
150;0000011110100111010010101111000100111100110;0.905141;12290;0000001111100011000010000111000100110000000;0.710119;9642;0.862101;25
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111011100001111110001111010101100000001;0.838783;11389;1101100100111100100100110000101110110011010;0.184858;2510;0.473134;1
1;0000011111100011000110111111000100110001101;0.876491;11901;0110110001111001100100011010011000111001101;0.246575;3348;0.748833;1
2;0000011111100011000110111111000100110001101;0.876491;11901;0000001110100011000010000111001110110000001;0.70408;9560;0.814229;4
3;0000011111100111000110111111000100110001100;0.882752;11986;0000001110100011000010000111000100111000000;0.6962;9453;0.821621;5
4;1000011110110011011010001111000100111101000;0.883856;12001;0010001111100111001011001010001101011101010;0.678598;9214;0.825729;3
5;0001111110110011010010001111000100111100100;0.888128;12059;0000001110100011000011000111001100110000000;0.707247;9603;0.830895;4
6;0000111111100011100010011111000100110011100;0.894388;12144;0000001110100011000010000111000100110000000;0.695905;9449;0.831275;6
7;0000111110100111010110101111000100111100000;0.897481;12186;0000001110100011000010000111001100110001000;0.71255;9675;0.83762;1
8;0000011111100111010110101111000100111100000;0.900133;12222;0110011110100011100110111010100101110000100;0.698777;9488;0.839834;5
9;0000011111100111010110001111000100110001110;0.900206;12223;0000001110100011000010000111000100111000000;0.6962;9453;0.840593;7
10;0001011111100011010010011111000100111101000;0.895198;12155;1010101010110011100011000110000111111000101;0.677714;9202;0.840609;4
11;0000011111100111110010001111000100111100100;0.899322;12211;0001001110100011000010000111000100110010000;0.719325;9767;0.844812;3
12;0000011110110111010010001111000100111100110;0.901753;12244;1000001110100011000010000111000100110000000;0.697231;9467;0.846013;8
13;0000111110100111010010001111000100110011110;0.89947;12213;0000001110100011000010000111000110110000100;0.706511;9593;0.845125;11
14;0000011110100111110010001111000100111101010;0.899543;12214;1000001110100011000010000111000100110000000;0.697231;9467;0.849091;5
15;0000111110100111010010001111000100110111010;0.900427;12226;0000001110100011000010000111000100111000000;0.6962;9453;0.848705;12
16;0000111110100111010010001111000100110111010;0.900427;12226;0111011100101110000111101110100100110000010;0.688835;9353;0.848849;6
17;0000011111100111010010001111000100111100110;0.902563;12255;0000001110100011000010000111000101110000001;0.699072;9492;0.850132;5
18;0000011111100111011010001111000100111101000;0.898881;12205;0000001110100011000010000111000110110010000;0.707394;9605;0.849565;10
19;0000011110110111110110001111000100111100000;0.897629;12188;0000001110100011000010000111000100111000000;0.6962;9453;0.849096;9
20;0000111110110111000110111101000100111100000;0.907424;12321;0000111101101111010011000011001100011101100;0.717337;9740;0.851235;11
21;0000111110100111000110101111000100111100100;0.902121;12249;0000001110110011000010000111000100110000100;0.71881;9760;0.850663;11
22;0000011110110111010110011111000100111100000;0.90271;12257;0000001110100111000010000111000110110000000;0.715938;9721;0.854828;6
23;0000011110110111100110011111000100111100000;0.901679;12243;0000001110100011000010000111000100110100010;0.709162;9629;0.853841;6
24;0000011110110111010110001111000100111100100;0.902563;12255;0000001110100011001010000111000100111000000;0.732361;9944;0.852429;8
25;0000011111100111010110011111000100111100000;0.90352;12268;0000001110100011000010000111000110110000000;0.696642;9459;0.85594;5
26;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010100111000100110000010;0.719988;9776;0.854988;11
27;0000011110100111010010101111000100111101100;0.905583;12296;1000001110100011000010000111001100110000000;0.700619;9513;0.857089;6
28;0000011110100011010010011111000100111111010;0.905804;12299;0000001110100011000010100111000100111000000;0.713065;9682;0.853431;9
29;0000011110100011010010011111000100111111010;0.905804;12299;0100001110100011000010000111001100110000000;0.704522;9566;0.855834;16
30;0000011010110111010010001111000100111111100;0.908602;12337;0000001110100011000010000111000100110000000;0.695905;9449;0.855229;20
31;0000011111100111010110011111000100111100000;0.90352;12268;0000001110100011000010000111000101110000010;0.7057;9582;0.853358;24
32;0000011111100111010110011111000100111100000;0.90352;12268;0000001110100111000010000111000100110100000;0.717484;9742;0.853865;10
33;0000011111100111010110011111000100111100000;0.90352;12268;0100111110110101000110111010000110111000010;0.697378;9469;0.853606;14
34;0000011110110011010010101111000100111100110;0.902931;12260;0000001110100011000011000111000100110000000;0.703786;9556;0.85298;15
35;0000111110100011010010011111000100111111000;0.903594;12269;0000001110100011000010000111000100110000000;0.695905;9449;0.854658;15
36;0000011110110111010010111111000100111100000;0.903078;12262;0000111111100111000011001010000111110101001;0.680071;9234;0.857961;16
37;0000011111100111010010111111000100111100000;0.903889;12273;1000001110100011000010000111000100111000000;0.697525;9471;0.86031;18
38;0000011111100111010110011111000100111100000;0.90352;12268;0000001110100011000010000111000100110001000;0.70872;9623;0.857409;24
39;0000011111100111100010001111000000111101110;0.910443;12362;0000001110100011000010000111000100110000000;0.695905;9449;0.854728;12
40;0000111111100111010010011111000100011110000;0.907718;12325;0000001110100011000010100111000100110000000;0.711077;9655;0.858146;14
41;0000011111100111010110011111000100111100000;0.90352;12268;0000001110100011000010000111100100110000000;0.70489;9571;0.856901;15
42;0000111110100111000110011111000100111110000;0.903594;12269;0100001110100011000010000111000100110000000;0.700987;9518;0.861589;24
43;0000011110110111011010011111000100011110000;0.902784;12258;0100001110100111000010000111100100110000000;0.729121;9900;0.86017;17
44;0000011110110111100110011111000100111100000;0.901679;12243;0100001110100111000010000111000100110000000;0.719841;9774;0.854841;18
45;0000111110110111000110011111000100111100000;0.901974;12247;0000001110100011000010000111000100111000000;0.6962;9453;0.857266;13
46;0000111110100111010010111111000100011101000;0.906466;12308;0000001110100011000011000111000101110000000;0.705332;9577;0.85326;16
47;0000111110100111010010111111000100011101000;0.906466;12308;1000001110100011000010000111000100111000000;0.697525;9471;0.850674;13
48;0000011110110111010010101111000100111101000;0.901827;12245;0000001110100011000010000111000101110100000;0.704227;9562;0.852363;17
49;0000011110110111010010111111000100011100100;0.907571;12323;0000001111100011000010000111000101110000000;0.710929;9653;0.856382;11
50;0000011110110111010010101111000100111101000;0.901827;12245;0000001110100011000010000111000100111000000;0.6962;9453;0.857503;10
51;0000011110110111010010101111000100111101000;0.901827;12245;0000001110100011000010000111000100110000000;0.695905;9449;0.857895;14
52;0000011110110111010010101111000100111101000;0.901827;12245;1000001110100011000010000111000110110000000;0.697967;9477;0.861267;18
53;0000011111100111010010101111000100111101000;0.902637;12256;0000001110100011000010000111000100110001000;0.70872;9623;0.856204;8
54;0000111110110111010010101111000100011100100;0.906172;12304;0000101110110011000010000111000100111000000;0.736927;10006;0.858062;11
55;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100111000010000111000100110000000;0.715201;9711;0.856851;11
56;0000011010100111011010001111000100111101110;0.904257;12278;0000001110100011000010000111000100111000010;0.707247;9603;0.858905;16
57;0000011110100111010010101111000100111100110;0.905141;12290;1000001110100111000010000111000100110000000;0.716159;9724;0.86005;13
58;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110001000;0.70872;9623;0.854037;11
59;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100011000010000111000100110001000;0.70872;9623;0.85866;15
60;0000011110110111010010001111000000111111010;0.914126;12412;0000001110100011000010000111000100110100000;0.698188;9480;0.863785;23
61;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100011000010000111000100110100100;0.710046;9641;0.861586;26
62;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100111000010000111000100111000000;0.715496;9715;0.859038;24
63;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100011000010000111000100111100000;0.728384;9890;0.858693;21
64;0000011110100111010010101111000100111101100;0.905583;12296;1000001110100011000010000111000100111000000;0.697525;9471;0.861191;34
65;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000010000111000100110000000;0.695905;9449;0.862835;26
66;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100110000001;0.698188;9480;0.861784;26
67;0000011110110111010110101111000100011101000;0.90492;12287;0000001110100011000010000111000100110000010;0.704743;9569;0.863684;14
68;0000011110100111010010101111000100111101100;0.905583;12296;0000101110110111010110001010100100111010101;0.719252;9766;0.862107;15
69;0000111110100111000110001111000100111111000;0.904846;12286;0100001110100011000010000111000110110001000;0.714906;9707;0.857617;13
70;0000011110110111010010001101000100111111100;0.910812;12367;0000001110100011000010000111000100111000100;0.708278;9617;0.860915;22
71;0000111110100111000110001111000100111111000;0.904846;12286;0100001110101011000010000111000100111000000;0.70489;9571;0.863072;19
72;0000011110110111000110101111000100011101100;0.906024;12302;0000001110100011000010000111000100110000000;0.695905;9449;0.8607;31
73;0000111110100111010010101111000000111100110;0.906024;12302;0000001110100011000010000111000110111000000;0.702533;9539;0.860724;21
74;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000100111000010;0.707247;9603;0.862172;28
75;0000111110110011010010111111000000111101000;0.904772;12285;0000001110100011000010000111001100110100100;0.716969;9735;0.862984;15
76;0000011111100011010010011111000100111111000;0.907056;12316;0000001110100011000010000111000100110000000;0.695905;9449;0.863593;23
77;0000111110100111000110001111000100111110100;0.904552;12282;0000001110110111000010000111000100111000000;0.726617;9866;0.865049;21
78;0000011110110111010010011111000100011110100;0.910075;12357;0000001110100111000010000111000100111000000;0.715496;9715;0.864189;30
79;0000011110100111010010001111000100111111010;0.909707;12352;0001001110100011000010000111000100110100000;0.713507;9688;0.866332;24
80;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000100110100000;0.698188;9480;0.861548;22
81;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010100111000100110000001;0.713139;9683;0.860553;23
82;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111001100110000000;0.699293;9495;0.864197;25
83;0000011110100111010010101111000100111101010;0.905435;12294;0001001110100011000010000111100100110000000;0.719841;9774;0.865011;22
84;0000111110110111010010101111000100011100100;0.906172;12304;0000001110110011000010000111000100111000000;0.70953;9634;0.867523;29
85;0000111110110111010010101111000100011100100;0.906172;12304;0000101110100011000010000111000100110000000;0.723302;9821;0.866219;27
86;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000100110000000;0.695905;9449;0.864293;31
87;0000011110100111010010001111000100111111100;0.908749;12339;0000001110110011000010000111000100110010000;0.718589;9757;0.863908;25
88;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000101111000000;0.703344;9550;0.863899;28
89;0000011111100111010010001111000100111110100;0.903962;12274;0000001110100011000010000111000100110000100;0.7057;9582;0.862691;30
90;0000111111100111010010001111000000111110010;0.905877;12300;0100001110100011000010000111000100110100000;0.703123;9547;0.863919;23
91;0000111111100111010010001111000000111110010;0.905877;12300;0000001110100011000010000111000100110000000;0.695905;9449;0.867286;33
92;0000011111100111010110001111000100111101000;0.903594;12269;0000001111100111000010000111000100110000000;0.727206;9874;0.866398;31
93;0000011110100111000110001111000100111111010;0.904257;12278;0000001110100111000010000111000100110000000;0.715201;9711;0.868163;42
94;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110000000;0.695905;9449;0.869456;40
95;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000011000111000100111000000;0.709236;9630;0.867269;40
96;0000111110100111000110001111000100111111000;0.904846;12286;0010001110100011000011000111000110110000000;0.718589;9757;0.868994;38
97;0000111010110111010110001111000100111100100;0.905435;12294;0000001110100111000010000111001100110000010;0.728826;9896;0.868963;35
98;0000111110110111000110101101000100111101000;0.905804;12299;0100001110100011000010000111000100111000001;0.705553;9580;0.8692;40
99;0000111110100111000110001111000100111111000;0.904846;12286;0001001110100011000010000111000100110000001;0.713139;9683;0.869226;54
100;0000011110100111010010011111000100111111000;0.903962;12274;0000001110100011000010000111100100111000000;0.706805;9597;0.871834;63
101;0000011110100111010010011111000100111111000;0.903962;12274;0000001110100011000010000111000100110100000;0.698188;9480;0.868542;60
102;0000011110110011010010011111000100111111000;0.906245;12305;0000001111100011000010000111000100110100000;0.712402;9673;0.869805;59
103;0000011110100111010010011111000100111111000;0.903962;12274;0000001110100011000010000111000100111001000;0.713875;9693;0.873117;63
104;0000011110100111010010111111000100011111000;0.906835;12313;0000001110100011000110000111000100110100000;0.740904;10060;0.868028;64
105;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110000000;0.695905;9449;0.870179;55
106;0000111110110111010010001111000100011111000;0.908529;12336;0000001110100111000010000111000100111000000;0.715496;9715;0.870682;63
107;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010100111001100111000000;0.721019;9790;0.869884;53
108;0000111110110111000110001111000100011101100;0.905435;12294;0000001110100011000010000111000100110100000;0.698188;9480;0.869865;49
109;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010100111001100110100000;0.721903;9802;0.867773;56
110;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111001100110101000;0.721093;9791;0.869177;61
111;0000011111100111010110001111000100111101000;0.903594;12269;0000001110110011000010000111100100111000000;0.720136;9778;0.870635;64
112;0000011111100111010010001111000100111110100;0.903962;12274;1000001110100011000010000111010100110000000;0.721019;9790;0.869967;67
113;0000011111100111010010001111000100111110100;0.903962;12274;0000001110100011000010000111000100110000010;0.704743;9569;0.873072;75
114;0000011110110111010110001111000100011101010;0.906614;12310;1000001110100011000010000111000100111000000;0.697525;9471;0.874494;83
115;0000011111100111010010011111000100011111000;0.911474;12376;0000001110100011000010000111000100111000000;0.6962;9453;0.873551;93
116;0000011111100111010110011111000000111110000;0.904846;12286;0100001110100011000010000111000100110100001;0.706952;9599;0.873682;92
117;0000011110110111010110001111000100011100110;0.905877;12300;0000001110100111000010000111000100111000000;0.715496;9715;0.871914;112
118;0000011110110111010110001111000100011100110;0.905877;12300;0000001110100011000010000111000100110101000;0.714244;9698;0.873984;116
119;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100111001000;0.713875;9693;0.874418;106
120;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010010111000100110000000;0.714244;9698;0.874281;124
121;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111001100110000000;0.699293;9495;0.87622;138
122;0000011110100111010010101111000100111101100;0.905583;12296;0000001111100011000010000111000110110000000;0.710856;9652;0.872314;139
123;0000011110110011010010001111000100111111100;0.90654;12309;0000001110100011000010000111000100110100100;0.710046;9641;0.878145;133
124;0000011110110011010010001111000100111111100;0.90654;12309;0100001110100011000010000111000100111000000;0.701281;9522;0.877432;138
125;0000011110110011010010001111000100111111100;0.90654;12309;0000001110101011000010000111000100110000000;0.699514;9498;0.875278;137
126;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100111000010000111000101111000000;0.72264;9812;0.881102;154
127;0000011110110111010010101111000000111100110;0.907792;12326;0000001110100011000010000111000100111001000;0.713875;9693;0.878407;163
128;0000011111100111010110001111000100011100110;0.906687;12311;0000001110100011000010000111000100110000010;0.704743;9569;0.87815;180
129;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010100111000100110000000;0.711077;9655;0.877138;184
130;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000010000111000100110000000;0.695905;9449;0.880882;194
131;0000011111100111010110001111000000111111000;0.906172;12304;0000001110100111000010000111000100110100000;0.717484;9742;0.880106;205
132;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010010111000100110000000;0.714244;9698;0.880918;207
133;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111010100110000000;0.719694;9772;0.884542;232
134;0000011111100111010110001111000100011101010;0.907424;12321;0011001110100011000010000111000100110100000;0.719767;9773;0.88363;235
135;0000011111100111010110001111000100011101010;0.907424;12321;0000001110100011000010000111000100111000000;0.6962;9453;0.885066;250
136;0000011111100111010110001101000100111111000;0.904404;12280;0000001110100011000010000111000110111001000;0.719546;9770;0.886445;266
137;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000101110000000;0.696715;9460;0.887359;277
138;0000011111100111010110011111000100011101000;0.904699;12284;0001011110100011000010000111000100110000000;0.747165;10145;0.886905;272
139;0000011111100111010110001111000100011111000;0.908381;12334;0000001111100011000010000111000100111000000;0.710414;9646;0.887557;269
140;0000011111100111010110001111000100011111000;0.908381;12334;0010001110100111000010000111000100110000000;0.725733;9854;0.887828;286
141;0000111111100111010110001111000000111101000;0.904552;12282;0000001111100011000010000111000100110001000;0.722492;9810;0.888502;283
142;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000011000111000100111000000;0.709236;9630;0.887845;272
143;0000011111100111010110001111000100111101000;0.903594;12269;0000001110110011000010000111000100110001000;0.721608;9798;0.887645;274
144;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000110000111000100110000000;0.738474;10027;0.887978;279
145;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100111000000;0.6962;9453;0.889569;290
146;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100111000010000111000100111100000;0.74768;10152;0.890901;302
147;0000011111100111010110001111000000111111000;0.906172;12304;0000001111100111000010000111000100110000000;0.727206;9874;0.891327;293
148;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100111000010000111000100111000000;0.715496;9715;0.889572;288
149;0000011111100111010110001111000100111101000;0.903594;12269;0000001111100111000010000111000100110101000;0.746281;10133;0.893318;302
150;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100111000010000111100100110100000;0.727353;9876;0.891313;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011010100110101110101111000101011110000;0.87627;11898;1100001100011100101000110000111110101101110;0.171969;2335;0.475651;1
1;0100011010100110101110101111000101011110000;0.877081;11909;1110011000111100101010111001100001000011101;0.298792;4057;0.752799;1
2;0000011110101111010010101111100100111100000;0.884004;12003;0000011101110011110010110011111000010010011;0.591766;8035;0.812788;2
3;0000011111100011001110001111000100111100110;0.890485;12091;0000001110100011000011000111000100110010000;0.713139;9683;0.822412;4
4;0001011110110011010010001111000100111101100;0.891958;12111;0000001110100011000010000111001100110000000;0.699293;9495;0.82557;4
5;0000011110110011010110001111000100111101100;0.897334;12184;0000001110100011000010000111000100110000001;0.698188;9480;0.829884;7
6;0000011110110011010110001111000100111101100;0.897334;12184;0000001110100011000010000111000100111000001;0.700471;9511;0.834977;3
7;0000011111100111011010101111000100111100000;0.89726;12183;0000001110100011000010000111000100110001000;0.70872;9623;0.83621;4
8;0000011111100111011010101111000100111100000;0.89726;12183;0000001110101011000011010111000101110000000;0.727279;9875;0.838251;7
9;0000111110100111010010101111000100110011100;0.896082;12167;0000001110100011000010000111000100110000000;0.695905;9449;0.840299;4
10;0000111110100111010010101111000100110011100;0.896082;12167;0000001110100011000010000111100100110000100;0.714023;9695;0.84256;4
11;0000111011100011100110011111000100111110000;0.900133;12222;0000001110100011000010100111000100110000000;0.711077;9655;0.842088;3
12;0000111111100011000110011111000100111110000;0.901311;12238;0010001110100011000010000111000100110000000;0.707763;9610;0.84391;4
13;0000011111100111010010101111000100110011100;0.89866;12202;0000001110100011000010000111000101110010000;0.70791;9612;0.843843;4
14;0000011111100111010010101111000100110011010;0.899691;12216;0000001110100011000010000111000100110000000;0.695905;9449;0.846209;11
15;0000111111100011010010011111000100110011100;0.899617;12215;0000001110100111000010000111000100110000000;0.715201;9711;0.847189;7
16;0000011110110011100010011111000100111111000;0.902563;12255;0000001110110011000010000111001110110000000;0.712918;9680;0.849325;4
17;0000011110100111100010011111000100111111000;0.90028;12224;0010001110100011000010000111000100110001001;0.722124;9805;0.847157;10
18;0000011110110111010010011111000100111110000;0.901974;12247;0000001110100011000010000111000110110100010;0.714096;9696;0.852794;9
19;0000011110100111010010001111000100111111010;0.909707;12352;1000001110100011000010000111000100110100001;0.703417;9551;0.848973;10
20;0000111110100111010010001111000100011111010;0.914641;12419;0000001111100011000010000111000101110000000;0.710929;9653;0.855224;11
21;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100111010000;0.718294;9753;0.852775;11
22;0000011110110011010010011111000100111111000;0.906245;12305;0000001110100011000010000111000100110001000;0.70872;9623;0.855672;10
23;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100110100000;0.698188;9480;0.852773;12
24;0000011111100011010010111111000100111101000;0.904625;12283;1000001110100011000010000111000100110001000;0.710046;9641;0.855042;16
25;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100111000010000111100101110000000;0.724775;9841;0.856838;12
26;0000011111100111010010001111000100111101100;0.903152;12263;1000001110110011000010000111000100110000100;0.720136;9778;0.856348;12
27;0000011110100111010010011111000100111111000;0.903962;12274;0000001110101011000010000111000100110000000;0.699514;9498;0.851921;8
28;0000011110100111010010011111000100111111000;0.903962;12274;0000001110100011000010000111001100110101000;0.721093;9791;0.856093;5
29;0000011111100011010010011111000100111111000;0.907056;12316;0000001110100011000010000111000100111000000;0.6962;9453;0.856272;7
30;0000011110110011010010001111000100111111010;0.907497;12322;0000001110100111000010000111000100110000000;0.715201;9711;0.854926;5
31;0000011110110011010010011111000100111111000;0.906245;12305;0000001110100011000010000111001110110100000;0.710046;9641;0.852696;6
32;0000011110110011010010001111000100111111100;0.90654;12309;0000001110110011000010000111000100110100000;0.711519;9661;0.853248;6
33;0000011111100111010010001111000100111011100;0.902637;12256;0000001110100011000010000111001100110001000;0.71255;9675;0.851574;6
34;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110100000;0.698188;9480;0.852673;9
35;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110000000;0.695905;9449;0.85304;6
36;0000011111100011010010001111000100111111100;0.90735;12320;0000001110100011000010000111000100111000100;0.708278;9617;0.852263;11
37;0000011111100111010010011111000100110011010;0.899838;12218;0000011101101001110011101011100101110001010;0.679408;9225;0.8539;6
38;0000111010110011100010001111000100111110110;0.903373;12266;0000001111100011000010000111000100111000000;0.710414;9646;0.854267;10
39;0000011110110011010010001111000100111101110;0.906614;12310;0000001110100011000010000111001100111010000;0.724113;9832;0.853051;9
