geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0001111110100011111010001111010100110000100;0.745692;10125;0000110000100011111111001111010110111000001;0.321476;4365;0.689905;34
102;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100111010110001011011100111000100;0.3379;4588;0.689048;31
103;0001111110100011111110001111010100110000000;0.751583;10205;1011111100100011101110001101010100110001000;0.410885;5579;0.693841;33
104;0010111110100011111110001111010100110000000;0.747901;10155;0100111110100111001110001011010100010110001;0.395272;5367;0.691327;39
105;0001111110100011111110001111010100110000000;0.751583;10205;0011101110000111011110001111000010110100010;0.315437;4283;0.690192;34
106;0001111110100011111110001111010100110000000;0.751583;10205;1000111100101001111110101111010100100000100;0.296804;4030;0.691971;33
107;0001111110100011111110001111010100110000000;0.751583;10205;0100110111100011011111001011010101110000000;0.357711;4857;0.686244;38
108;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011101011001011010101110001010;0.338931;4602;0.695477;41
109;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110001110110101010100000;0.352482;4786;0.695725;60
110;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011110111011011110100110001000;0.380395;5165;0.697074;54
111;0001111110100011111110001111010100110000000;0.751583;10205;0000111111001011010110101011011100110001000;0.357269;4851;0.697317;59
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110011111110011011010110110000000;0.39181;5320;0.691212;62
113;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011100110101011010101110000010;0.351672;4775;0.699846;62
114;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100111101110001011010101111000000;0.308587;4190;0.697902;66
115;0001111110100011111110001111010100110000000;0.751583;10205;0110110111100011001111101001010100110001000;0.294815;4003;0.696483;71
116;0001111110100011111110001111010100110000000;0.751583;10205;0000011100100011110110011101011110011010100;0.38555;5235;0.69556;51
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111100001011111110111110010100010100000;0.297025;4033;0.695904;60
118;0001111110100011111110001111010100110000000;0.751583;10205;0000101110011010111110011011011100010010100;0.284062;3857;0.698074;69
119;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110101101000101111000000;0.355207;4823;0.699968;66
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111010110011111010001110000100;0.445647;6051;0.707041;73
121;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110001011110101111010100010110001;0.335985;4562;0.702793;75
122;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001011011100110000000;0.318162;4320;0.703045;76
123;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110111011010100110000001;0.376197;5108;0.706071;91
124;0001111110100011111110001111010100110000000;0.751583;10205;0100111110101011111111100010010001110000000;0.342908;4656;0.702171;93
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110011011010100011000100;0.377375;5124;0.703221;83
126;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011111110001011010010110000010;0.435705;5916;0.708875;78
127;0001111110100011111110001111010100110000000;0.751583;10205;1101110100100011110110101111010100110000000;0.38172;5183;0.706812;87
128;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111100011011010110110000100;0.270879;3678;0.708704;100
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111000101011111110100111010100111000000;0.408823;5551;0.70984;89
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110011110010100101010000;0.35992;4887;0.710364;90
131;0001111110100011111110001111010100110000000;0.751583;10205;0000110110000001111110011111010100110100110;0.353145;4795;0.710852;112
132;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111111001011010100110001001;0.374061;5079;0.711264;103
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111010000011011101110010100;0.371557;5045;0.70814;108
134;0001111110100011111110001111010100110000000;0.751583;10205;1001111101110010110110101101010100110000000;0.355281;4824;0.706436;113
135;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110101011010100110000000;0.37767;5128;0.711871;114
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111110110001011010110110000001;0.302475;4107;0.704036;112
137;0001111110100011111110001111010100110000000;0.751583;10205;1000111000100111111110001111010100110000100;0.40271;5468;0.704623;118
138;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100111111110101010011100110000100;0.354029;4807;0.707729;118
139;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100111111110001011010010110000000;0.444027;6029;0.707315;100
140;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100110110110101110110001010000010;0.401237;5448;0.709216;116
141;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111001011010100110011000;0.344675;4680;0.708345;100
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000011111110111111010100110000000;0.449772;6107;0.712268;128
143;0001111110100011111110001111010100110000000;0.751583;10205;1000111001101011111100001111010110110000000;0.342318;4648;0.705738;133
144;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001011010110100001000;0.435337;5911;0.711801;146
145;0001111110100011111110001111010100110000000;0.751583;10205;0000111001100011111110101011110100110000100;0.346369;4703;0.713101;158
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111000001110010100;0.376418;5111;0.711203;141
147;0001111110100011111110001111010100110000000;0.751583;10205;0000110111001011111110001111010100110000100;0.433937;5892;0.71217;137
148;0001111110100011111110001111010100110000000;0.751583;10205;1001111000100011111110001101011100110010000;0.397555;5398;0.711126;138
149;0001111110100011111110001111010100110000000;0.751583;10205;0001101110100011111110111010011000110000010;0.332008;4508;0.709569;155
150;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111110000110000100;0.426499;5791;0.712654;146
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111110110011100010011111010100110000010;0.700545;9512;1011010000001101010001101100101111111001001;0.0459567;624;0.325098;1
1;0011111110100011100011000111010100110110000;0.677714;9202;1101011100111100010000111110010010101100100;0.0620121;842;0.387186;8
2;1000011110100011101110001111111100110000000;0.710635;9649;0010111100101101100010000111100001111010011;0.123803;1681;0.440375;5
3;0010111110100011101010001111010000111000110;0.684932;9300;0010011101101001101011001101000100111110100;0.15967;2168;0.477954;2
4;0010011110100011110111010111010110110000000;0.69944;9497;1001011011100000100110010100111100111101010;0.155619;2113;0.507881;2
5;0010111110100011101110000111010100111000100;0.719546;9770;0011011101100101100011111011011100100000100;0.151053;2051;0.531236;4
6;0000111110100011101011110111010100110000001;0.699661;9500;1000111101111110100010000100111100011011000;0.143173;1944;0.546783;6
7;0101011111100011111010000111010100110100000;0.702828;9543;1011011101100011101000001101000100110100111;0.166814;2265;0.563961;5
8;0001111110100011100110100111010100110001100;0.71115;9656;0011111100100011100000011001010111110100101;0.167477;2274;0.565729;2
9;0011111110100011111010000111010100110100000;0.724407;9836;0110011110110001100011000001000110111111100;0.205995;2797;0.577104;9
10;0010011110100011101110011111010100110100000;0.714096;9696;1010111000101010100101000111010110110110010;0.232803;3161;0.587979;5
11;0000111111100011011110001111010100110000010;0.732729;9949;1010111011101101001100111110010100010000100;0.233392;3169;0.608103;6
12;0000111110100011101110001111010100110000110;0.738769;10031;0001111110101010011011100011000110010101001;0.290985;3951;0.61468;4
13;0000111110100011101110001111010100110001010;0.73899;10034;0001111100100010111001100011011100111010001;0.234571;3185;0.627363;3
14;0001111110100011110010001111010100110001100;0.736191;9996;0011011111000011110010001110010010110001101;0.303064;4115;0.631719;15
15;0000111110110011111010001111010100110000100;0.73354;9960;1000111100100111101010010011010100110100101;0.27795;3774;0.637176;9
16;0000111110110011111010001111010100110000100;0.73354;9960;0010011110001011010110001110110100010101011;0.29592;4018;0.647986;8
17;0000111110100011111010001111010100110100010;0.732361;9944;0001011110010001101110001011010100110101110;0.272131;3695;0.653474;10
18;0000111110100011101110011111010100110000001;0.733245;9956;0100111010101011100111000011110100111000001;0.338857;4601;0.661197;14
19;0000111110100011101110101111010100110000100;0.737517;10014;0010111101101011001010111101010100110000010;0.386949;5254;0.662934;11
20;0000111110100011101110011111010100110001000;0.740463;10054;0110110111110011011010010011000100100011100;0.284357;3861;0.664917;9
21;0001111110100011101110011111010100110000000;0.744366;10107;0101110111100011101110000011010110110000010;0.342687;4653;0.665757;5
22;0001111110100011101110011111010100110000000;0.744366;10107;0001101010101011111011000011010100111000101;0.341508;4637;0.669156;10
23;0001111110100011101110011111010100110000000;0.744366;10107;1100111010100011111110001111000111100000000;0.364487;4949;0.668488;16
24;0001111110100011101110011111010100110000000;0.744366;10107;0001010110101011011100001011010110110110001;0.289807;3935;0.671154;19
25;0000111110100011111110001111010100110000010;0.742746;10085;0001110010000011111110111110010110110000010;0.366475;4976;0.676866;16
26;0000111110100011111110001111010100110000010;0.742746;10085;0000111010100011111011101110010110101000100;0.358742;4871;0.679296;21
27;0001111110100011111010011111010100110000000;0.746133;10131;0011101100101011101110100011011100110000010;0.287082;3898;0.679721;13
28;0001111110100011111010011111010100110000000;0.746133;10131;0000110100100011101110000111110110111010010;0.362351;4920;0.68512;24
29;0000111110100011111110001111010100110000100;0.742819;10086;0001101100110011111111000011110100110000001;0.3038;4125;0.686048;35
30;0001111110100011101110001111010100110001000;0.744145;10104;0010110110100011101011001011110100111000010;0.334659;4544;0.689307;37
31;0001111110100011111010001111010100110000100;0.745692;10125;1000111100100011110111001111100101100000100;0.299529;4067;0.690018;41
32;0001111110100011111010001111010100110000010;0.745176;10118;0000111101101110100110001111011110010000001;0.310281;4213;0.695216;39
33;0001111110100011111010001111010100110000010;0.745176;10118;0000111110100011011011101001110101110000001;0.414494;5628;0.697786;50
34;0001111110100011111010011111010100110000000;0.746133;10131;0001011110001011101110011111010110010001000;0.435705;5916;0.697866;29
35;0001111110100011101110001111010100110001000;0.744145;10104;0000110100101011111010001111111100110100000;0.358374;4866;0.695713;37
36;0000111110100011111110001111010100110001000;0.742967;10088;0000111010100011101110101011010100110000111;0.384298;5218;0.700823;39
37;0000111110100011111110001111010100110001000;0.742967;10088;0000111010100011101111011011111100110000000;0.382678;5196;0.69152;37
38;0000111110100011111110001111110100110000000;0.745102;10117;0000110100100011111110011111010100110100010;0.384298;5218;0.697745;59
39;0000111110100011111110001111110100110000000;0.745102;10117;0100110100100011101010001111011101110101000;0.334659;4544;0.695262;40
40;0001111110100011111010001111110100110000000;0.745471;10122;1000111100100011111010001011110101110100000;0.310944;4222;0.694791;39
41;0001111110100011111010001111110100110000000;0.745471;10122;1010111100100011101110001011110100110000100;0.30682;4166;0.693101;51
42;0001111110100011111110001111010100110000000;0.751583;10205;0010111100010010111110001111011100110000001;0.312123;4238;0.694631;35
43;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110111101010000011111101110010000;0.348652;4734;0.696482;48
44;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011101110101101100100110001101;0.335469;4555;0.695605;42
45;0000111110100011111110001111110100110000000;0.745102;10117;0010010110101011101110100011010110110000011;0.324422;4405;0.698724;42
46;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011101010111011011000111000100;0.400059;5432;0.698672;56
47;0010111110100011111110001111010100110000000;0.747901;10155;0100010110110011101110101011010100110000101;0.340109;4618;0.700806;61
48;0001111110100011111110001111010100110000000;0.751583;10205;0000110110000101011110001111110100110101010;0.340477;4623;0.702737;65
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111000110011101110001111010110110001100;0.397997;5404;0.701091;76
50;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011001110001101110100111000110;0.452644;6146;0.70333;71
51;0010111110100011111110001111010100110000000;0.747901;10155;0101111010100011111010011011000100111010000;0.340919;4629;0.705742;76
52;0010111110100011111110001111010100110000000;0.747901;10155;0010111110000011101110001011110101110010000;0.369789;5021;0.704863;56
53;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001110110100010001110;0.306231;4158;0.698808;71
54;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111110010011011110100111000010;0.298498;4053;0.702402;87
55;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100111111010001011010100110001010;0.326116;4428;0.70325;96
56;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111010001011111100110001100;0.372441;5057;0.706986;93
57;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100101111110001111010100111000010;0.477979;6490;0.705548;86
58;0001111110100011111110001111010100110000000;0.751583;10205;1100111100100111101110011111010100010000000;0.41199;5594;0.711573;107
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011101110001001011100110000100;0.421564;5724;0.71128;121
60;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100010101111001101010101110010100;0.444543;6036;0.710699;116
61;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111111001110010110011000000;0.360436;4894;0.706206;122
62;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111010011111100100100001010;0.318088;4319;0.712731;122
63;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111100001111010100100010100;0.362277;4919;0.709393;153
64;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100111111110001111011100110000000;0.372514;5058;0.713094;149
65;0001111110100011111110001111010100110000000;0.751583;10205;0000111000111011011110001111010100110001100;0.385845;5239;0.709753;139
66;0001111110100011111110001111010100110000000;0.751583;10205;0000111101000011111110001111010100110001100;0.389306;5286;0.711763;142
67;0001111110100011111110001111010100110000000;0.751583;10205;1100111100100011111110001011010100111000000;0.313448;4256;0.712202;143
68;0001111110100011111110001111010100110000000;0.751583;10205;0110110110100011111110001011010100110000010;0.377522;5126;0.718122;142
69;0001111110100011111110001111010100110000000;0.751583;10205;1010111010000010111110001111010100110010010;0.418176;5678;0.713259;130
70;0001111110100011111110001111010100110000000;0.751583;10205;0110111110000011110110001111010010110000100;0.451907;6136;0.710173;116
71;0001111110100011111110001111010100110000000;0.751583;10205;0100111100000011110110011111010100111001000;0.368316;5001;0.710772;117
72;0001111110100011111110001111010100110000000;0.751583;10205;0010111100110011110110001011110000110100010;0.273236;3710;0.706733;112
73;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001011110100110010100;0.38393;5213;0.707614;112
74;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011111111001110010110100001000;0.360657;4897;0.70878;124
75;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100001111110111011110110110000000;0.349904;4751;0.711897;134
76;0001111110100011111110001111010100110000000;0.751583;10205;1001110100100011101110101111010100110100000;0.377596;5127;0.713492;130
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011101110101011010100100011000;0.429003;5825;0.711925;131
78;0001111110100011111110001111010100110000000;0.751583;10205;0000111001100111111110011110110100110000000;0.328104;4455;0.708321;121
79;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111110001111110100010000010;0.420091;5704;0.709596;146
80;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001011110110110001000;0.327147;4442;0.7122;164
81;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101011110100110000010;0.379364;5151;0.718712;181
82;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110101010010100110100010;0.306231;4158;0.721103;212
83;0001111110100011111110001111010100110000000;0.751583;10205;0001101100100111111110011111110100100000000;0.407718;5536;0.717935;194
84;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111111101100000000;0.41987;5701;0.721652;211
85;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111110101011010100110000000;0.390706;5305;0.718537;200
86;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001101010100100010000;0.49919;6778;0.721491;214
87;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001101110100100001001;0.448741;6093;0.720149;200
88;0001111110100011111110001111010100110000000;0.751583;10205;0010111100010011111010001111110100110001000;0.381058;5174;0.722405;217
89;0001111110100011111110001111010100110000000;0.751583;10205;0000111100010111111110001111110100110000000;0.39402;5350;0.722969;224
90;0001111110100011111110001111010100110000000;0.751583;10205;1000111010110011111110001011010100110001000;0.387539;5262;0.721368;225
91;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001011110100110010000;0.39726;5394;0.723259;227
92;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000111111111001111110100110000000;0.399028;5418;0.721544;231
93;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100010111110001111110100111010000;0.542422;7365;0.726192;239
94;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110011111110001101110100110001000;0.490352;6658;0.72652;245
95;0001111110100011111110001111010100110000000;0.751583;10205;1000111010100011111110001111110000110000100;0.489247;6643;0.727261;247
96;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100111111110001011110100110000000;0.38776;5265;0.722602;243
97;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100011111110001111110101110000000;0.456474;6198;0.727192;250
98;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001011111100110000000;0.318456;4324;0.72412;247
99;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110011001110100110000001;0.440197;5977;0.722955;241
100;0001111110100011111110001111010100110000000;0.751583;10205;0001100110010111111110010101110100110001000;0.421049;5717;0.726532;254
101;0001111110100011111110001111010100110000000;0.751583;10205;0001110010101011111110001111110100110000000;0.451613;6132;0.721138;223
102;0001111110100011111110001111010100110000000;0.751583;10205;0000110010100011111110001111110110110000010;0.455222;6181;0.720177;220
103;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111110001111110100010001000;0.428856;5823;0.717011;209
104;0001111110100011111110001111010100110000000;0.751583;10205;0001010010100011111110001111110100111001000;0.437399;5939;0.718772;200
105;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011011110001111110100100001100;0.40271;5468;0.71871;195
106;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111111001111110100100000100;0.433348;5884;0.71615;193
107;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011111110011011110100010000010;0.363235;4932;0.719454;199
108;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111101110001101110100101010000;0.482693;6554;0.726785;227
109;0001111110100011111110001111010100110000000;0.751583;10205;0001110110000011111110001111110100111000000;0.436441;5926;0.727615;238
110;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001011110110110000000;0.320077;4346;0.729302;260
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111111001111110100100000010;0.411843;5592;0.728994;257
112;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111010001111110100111100000;0.579393;7867;0.726326;249
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011101110001011110001110000100;0.439535;5968;0.728221;245
114;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001010110000111000000;0.360289;4892;0.725754;252
115;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111110010110000000;0.475917;6462;0.72772;240
116;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111010001111110100000001000;0.499705;6785;0.723395;234
117;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000011111110001011110100110000001;0.374208;5081;0.722044;238
118;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111110110001111111100010000000;0.463028;6287;0.726263;244
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111100001111110000110000100;0.444101;6030;0.722542;237
120;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111110001011110101110000000;0.385918;5240;0.720663;222
121;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011011110001111110100011000000;0.403741;5482;0.722069;226
122;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010000110000010;0.465606;6322;0.724056;236
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100111111010001011111100110000000;0.396156;5379;0.726282;240
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111110000110000000;0.422743;5740;0.726192;235
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100100000010;0.447783;6080;0.723042;218
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111110100010000000;0.435042;5907;0.723495;229
127;0001111110100011111110001111010100110000000;0.751583;10205;0010110110000011111110001111110100110000100;0.43762;5942;0.717778;188
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011011110100110000000;0.333481;4528;0.716351;184
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001011110100010000100;0.304095;4129;0.713756;172
130;0001111110100011111110001111010100110000000;0.751583;10205;0001110100010011111110001111110100110000010;0.297319;4037;0.712916;176
131;0001111110100011111110001111010100110000000;0.751583;10205;0010110100100011111110001111111100110000000;0.373177;5067;0.713674;183
132;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111000011110011110110000010;0.411401;5586;0.717248;167
133;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111110001011010100110010000;0.38231;5191;0.716759;146
134;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001111011000110100000;0.417293;5666;0.713044;139
135;0001111110100011111110001111010100110000000;0.751583;10205;0110111010101010111110001011110100110000000;0.346958;4711;0.712942;144
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011011110001011011100110010010;0.306231;4158;0.717993;159
137;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100001111110001111110100010001100;0.313375;4255;0.716253;156
138;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011101110011111110100110010010;0.417514;5669;0.714548;133
139;0001111110100011111110001111010100110000000;0.751583;10205;0011111010100011111110001100110100110001000;0.377081;5120;0.714913;143
140;0001111110100011111110001111010100110000000;0.751583;10205;1000111101000011111010011111010101110000000;0.378701;5142;0.712503;141
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111110100110100000;0.384445;5220;0.71448;139
142;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110001110000010;0.424805;5768;0.712661;143
143;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111100011011010101110100000;0.277434;3767;0.712324;133
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111110100110010000;0.38776;5265;0.716726;139
145;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111010001111110110010000000;0.413684;5617;0.712478;142
146;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011110110001011110101110001000;0.367285;4987;0.712761;131
147;0001111110100011111110001111010100110000000;0.751583;10205;0001110110001011011010101111010110110000010;0.408823;5551;0.71612;137
148;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100010100000;0.474223;6439;0.713221;119
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111011001001110100110100000;0.437546;5941;0.713465;125
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111010011101011100110000000;0.409486;5560;0.709867;145
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100011001010011111010100110001111;0.692149;9398;1100001100011101100001110100111100101101001;0.0400648;544;0.32847;1
1;0001111110100011101111000101010101110000100;0.674694;9161;0101111101101001001001100110011000110010101;0.0717337;974;0.368929;2
2;1000111111100011101011000111010110110000000;0.693622;9418;0011010111101001000101001110100011110010011;0.121226;1646;0.426868;4
3;0000111110100011100111001111110100110001000;0.715496;9715;0101011111100100100011010010011110010100011;0.130726;1775;0.467186;5
4;0000111110100011100110111111010100110000010;0.724996;9844;1000101110001001001111011011010011110000011;0.192959;2620;0.501467;4
5;0000111110100011101011001111010110111000000;0.717042;9736;0011011100110001101010100011000011110100111;0.127265;1728;0.508407;4
6;0010011110100011101110000111010101110010100;0.703491;9552;0110001110011100101100011111000000110110101;0.136323;1851;0.522441;7
7;0000111111100011100110001111010110111000000;0.707468;9606;0010111100100001110101101011010001110010011;0.139785;1898;0.536501;1
8;0010111110100111100100111111010100110000000;0.705332;9577;1010111111010001101001010101100100110000110;0.183606;2493;0.566189;4
9;0000111111100011100110001111010110110000001;0.708499;9620;0011011100010011100100011101000100111110110;0.173221;2352;0.573458;4
10;0000111110100011101111001111010100110000001;0.728163;9887;0011011000101010000100100111011110111011100;0.21498;2919;0.580101;5
11;0000111110100011101011001111010100110010001;0.719841;9774;0010001101101011001011011110110110100010100;0.222713;3024;0.589961;4
12;0000111110100011101011001111010100110010001;0.719841;9774;0101011101101010000100100111011101100100101;0.213065;2893;0.595395;3
13;0000111111100011011110101111010100110000000;0.733392;9958;1101100110100110100010100001010110111010011;0.199514;2709;0.605849;5
14;0000111110100011101111001111010100110000100;0.732729;9949;0010011101100111000110011011011100011010001;0.210488;2858;0.616868;9
15;0100111110100011101010101111010100110010000;0.724039;9831;0010111111101010000110101010110111010000100;0.270511;3673;0.62309;10
16;0010111110100011110010001111110100110001000;0.730741;9922;0010011100110011110110001111000110011100100;0.271469;3686;0.62792;6
17;0000111110100011101110001111010110110001000;0.732067;9940;0010011101100011000011101010111110010001110;0.194211;2637;0.624763;6
18;0000111110100011111110001111010100111000000;0.7398;10045;0001011101110011100010101011010100111000011;0.249006;3381;0.636153;6
19;0000111110100011110110001111110100110001000;0.736706;10003;0011101111100100100111000111010000011001110;0.302106;4102;0.637777;2
20;0001111110100011101010101111010100110010000;0.736191;9996;0100111101100111100110001011011100010010001;0.249374;3386;0.63949;11
21;0001111110100011101010001111110100110010000;0.736412;9999;0001111101101011010000111101010100110001010;0.331492;4501;0.650596;5
22;0010111110100011101110001111010100110000100;0.7398;10045;0000011010111010010111011110010110101001010;0.277729;3771;0.650928;10
23;0001111110100011111010001111010100110010000;0.743261;10092;0101111001110001110011001111010100110010000;0.271763;3690;0.647473;7
24;0001111110100011111010101111010100110000000;0.745397;10121;0101111110000111001010001011010110110000011;0.311091;4224;0.655891;9
25;0010111110100011111010101111010100110000000;0.741494;10068;0100111111111001110010001011000100101001010;0.236927;3217;0.656584;7
26;0010111110100011101110001111010100110010000;0.737664;10016;0000110110111011110110000011010101110110000;0.3379;4588;0.659668;2
27;1000111110100011111110001111010100110000000;0.740683;10057;0111110111100001101110001011010100100000011;0.237811;3229;0.656797;11
28;1000111110100011111110001111010100110000000;0.740683;10057;0000111111000001111110001011000101111010100;0.262925;3570;0.662498;9
29;0000111110100011101110011111110100110000000;0.738327;10025;0010011100100011111110001101100110110100010;0.295625;4014;0.663837;8
30;0001111110100011110110001111110100110000000;0.740904;10060;0100011010110011101111100111000100100101010;0.317867;4316;0.662475;9
31;0001111110100011101110001111010100110001000;0.744145;10104;0010111000100001110111101111010100110001001;0.3161;4292;0.663779;10
32;0001111110100011101110001111010100110001000;0.744145;10104;0000110100100010101110011111110101110000101;0.300118;4075;0.662482;9
33;0001111110100011101110001111010100110001000;0.744145;10104;0010110111100101101000100011010100111111000;0.213949;2905;0.663688;5
34;0001111110100011101110011111010100110000000;0.744366;10107;0100111110000111110110010011011100110000010;0.346958;4711;0.669226;11
35;0001111110100011101110011111010100110000000;0.744366;10107;1000110100100110111110001110011100110001100;0.239652;3254;0.664004;18
36;0000111110100011101110011111010100110000010;0.739579;10042;0000110110100111110110101011010100110101000;0.36677;4980;0.670095;10
37;0001111110100011111010001111010100110000010;0.745176;10118;0000111001101011000111000111011111110010000;0.326705;4436;0.675809;10
38;0001111110100011111010001111010100110000010;0.745176;10118;0001110110111011111010001101001100110000100;0.340109;4618;0.67671;19
39;0001111110100011111010001111010100110000010;0.745176;10118;0001111101100011100110011011110110010000010;0.263294;3575;0.685926;25
40;0010111110100011111110001111010100110000000;0.747901;10155;1001011100100011111011101011000101110010000;0.282958;3842;0.677451;35
41;0010111110100011111110001111010100110000000;0.747901;10155;0100110110110011111011001011010100110010000;0.359626;4883;0.685676;28
