geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000111011100011000110011111000000111111010;0.912432;12389;0000011111000111101110001011000001011111100;0.620047;8419;0.878192;16
24;0000111011100011000110011111000000111111010;0.912432;12389;0000111110011011010010101101010000101111100;0.661659;8984;0.881125;22
25;0000011110110011010010011111000000111111100;0.910149;12358;0010110100010011101110011101000100011111100;0.499484;6782;0.880659;16
26;0000011110110011010010011111000000111111100;0.910149;12358;0000110010110111000110011111010001101101010;0.587126;7972;0.883779;16
27;0000111110110011010010001111000100011111100;0.911474;12376;0000110100110011100110111111000000011110110;0.612756;8320;0.88234;17
28;0000111110110011010010001111000100011111010;0.912432;12389;0100111001000011000110011111000000111111110;0.642952;8730;0.885802;15
29;0000111010110011000110011111000000111111010;0.911106;12371;0100110100100110110010011100110100011111100;0.588746;7994;0.884993;16
30;0000111110100111000110001111000100011111010;0.914273;12414;0010011100110111010110011110000000111011010;0.726838;9869;0.885448;8
31;0000111110100111000110001111000100011111010;0.914273;12414;0100111001100011000110111111000000011111010;0.703196;9548;0.886785;8
32;0000111110100111000110001111000100011111010;0.914273;12414;1000111011000111100110001011000100011111010;0.581529;7896;0.886689;16
33;0000011110110111010010001111000000111111010;0.914126;12412;1000010110110111010010011110000000111111010;0.727427;9877;0.885384;15
34;0000011110110111010010001111000100011101110;0.915525;12431;0000110011100111001010011011001000111111010;0.520253;7064;0.888297;22
35;0000011110110111010010001111000100011101110;0.915525;12431;0000111001100111000110011110000000111111101;0.72043;9782;0.88765;19
36;0000011110110111010010001111000100011101110;0.915525;12431;0000111010100111101010011101000100001111101;0.684416;9293;0.889781;17
37;0000011110110111010010001111000100011101110;0.915525;12431;0000111011100111010110011011000000011111100;0.654588;8888;0.891005;23
38;0000111011100111000110001111000000111111010;0.916188;12440;0001011010010011001110001111000001101111101;0.656061;8908;0.891233;19
39;0000111010100111010010101111000100011101110;0.916998;12451;0100111010111011001010111111000000001111000;0.677125;9194;0.893258;19
40;0000111010100111010010101111000100011101110;0.916998;12451;0000111010101111010110001011000100001111110;0.561055;7618;0.891321;27
41;0000111011100111000110001111000100011111010;0.919502;12485;1000111011110010000110011011000000111111010;0.7602;10322;0.894541;33
42;0000111011100111010010001111000100011111010;0.919944;12491;0000110111100111110110001001000000111111100;0.533878;7249;0.894939;42
43;0000111011100111000110001111000100011111010;0.919502;12485;0000110010110011001110011011100000111111010;0.526587;7150;0.89679;46
44;0000111011100111000110001111000100011111010;0.919502;12485;0010011100101111010010101011000100011101110;0.742377;10080;0.898257;55
45;0000111011100111010010001111000100011111010;0.919944;12491;0000110001110111010010001111000100111111100;0.756371;10270;0.900182;45
46;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010101111000100001111010;0.643173;8733;0.898567;58
47;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111000010101110000100011101110;0.763662;10369;0.900796;70
48;0000111011100111010010001111000100011111010;0.919944;12491;1010111011000111010010001111000000011111010;0.780527;10598;0.90327;72
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110011110000100011101110;0.777287;10554;0.903285;92
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010110101110000100011111010;0.777066;10551;0.904358;104
=============================================
