geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000000000000110000000000000;0.298203;4049;0001000000001000000000000000000000010000010;0.00412432;56;0.0901561;1
1;0000000010000000000000000100010001000000000;0.324201;4402;0010000000000000000000100000000000000000101;0.0104581;142;0.119084;4
2;0000001011000000000000000000000100000000000;0.415304;5639;0001000000010000000000000000010000000010000;0.0101635;138;0.153728;8
3;0000001010000000001000000100000000000000000;0.61143;8302;0100000000000001000000000000010010000000000;0.0108263;147;0.202114;7
4;0000001010000000001000000100000000000000000;0.61143;8302;1100000000000000000000000100000001000000000;0.0208425;283;0.224618;15
5;0000001010000000001000000100000000000000000;0.61143;8302;0000000000010000000000000000010010000010000;0.0108263;147;0.269777;14
6;0000000010000000000000001100000000010000000;0.622993;8459;0000000000010000000100000001000000000010000;0.0553101;751;0.323899;18
7;0000000010100000001000000100000000000000000;0.665267;9033;0000010000100100000000000000000000010000000;0.0790985;1074;0.366901;18
8;0000000010100000001000000100000000000000000;0.665267;9033;0000000001000010000000000100000000000000100;0.153705;2087;0.380606;15
9;0000000010100000000000001100000000000000000;0.678082;9207;0000000101000000000000000010001000000000000;0.0213581;290;0.430938;25
10;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000000100000100000000010;0.129106;1753;0.446641;25
11;0000000010100000000000001100000000000000000;0.678082;9207;1000000100000000000001000000000000010000000;0.0144351;196;0.498821;42
12;0000000010100000000000000101000000000000000;0.675063;9166;0010000010000000000000000010001000000000000;0.144646;1964;0.508625;43
13;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000001000000100000000000010000;0.209677;2847;0.543887;51
14;0000000010100000001000000100000000000000000;0.665267;9033;0000000000110000000000001000000000000000001;0.0464722;631;0.517872;49
15;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000000001001000100000000000000010;0.0969951;1317;0.539501;56
16;0000011010100000000000000000000000000000000;0.693843;9421;0000001010000000001000000000000000000010000;0.189866;2578;0.570693;60
17;0000011010100000000000000000000000000000000;0.693843;9421;0001000000100000000000000100000000001000000;0.109515;1487;0.5354;44
18;0000000010100000001000000100000000000000000;0.665267;9033;0000001000100100001000000000000000000000000;0.0567094;770;0.524023;45
19;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000001000000000001000000000000;0.0194432;264;0.503742;41
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000010000000000010000000;0.0805715;1094;0.528059;45
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000011000000100000000010000000;0.15805;2146;0.536964;48
22;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000001000000001000000000000000;0.173074;2350;0.564722;53
23;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000001000000100000001000000000;0.21034;2856;0.583123;58
24;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.578502;55
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000000100000000100000;0.0482398;655;0.574096;54
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000001000000000000000100010000;0.189203;2569;0.597041;62
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000001000000000000000000010000;0.175725;2386;0.584043;67
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100011000000000000;0.1948;2645;0.595028;70
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.599323;73
30;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000100000001000000000000000000;0.0665046;903;0.598237;77
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001001000001100000000000000000;0.146266;1986;0.592814;74
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100001000000100000;0.124466;1690;0.586622;73
33;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.584531;70
34;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.580554;70
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010010001100000000000000000;0.173884;2361;0.571333;71
36;0000000010100000000000001100000000000000000;0.678082;9207;1100000000000000000000001100000000000000000;0.117911;1601;0.617769;77
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.611428;78
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.595992;72
39;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000000000000001000000000000000001;0.142068;1929;0.592175;71
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.612727;78
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.604444;74
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.594644;75
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.585224;74
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.609262;73
45;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.609587;75
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000100000010;0.147076;1997;0.600173;73
47;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000010100000000000000000;0.119532;1623;0.599119;73
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000000000010;0.0942701;1280;0.590384;76
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000000000000010000010;0.0201797;274;0.62128;79
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.601583;75
51;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001000000000100000000;0.137944;1873;0.589999;74
52;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001000010000000000000;0.133378;1811;0.612071;76
53;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.622741;77
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.610838;69
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.620986;72
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100001000000000000;0.11283;1532;0.612799;73
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.595371;74
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000101000000000000000001;0.174694;2372;0.599541;75
59;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.60001;73
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.605268;73
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.60425;74
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.578331;70
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000101000000000000001100000000000000000;0.212034;2879;0.600226;78
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000000000010;0.0942701;1280;0.618006;83
65;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.600643;74
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.618857;80
67;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.607731;77
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.614946;75
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.602294;71
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000000100;0.0344675;468;0.609737;73
71;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.596383;71
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000001000000100;0.14494;1968;0.599184;73
73;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.615947;74
74;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.598423;79
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.615601;81
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.616151;79
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.619312;78
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.615257;79
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000001001100000000000000000;0.125276;1701;0.58656;70
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000010001;0.125055;1698;0.607714;75
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.596428;75
82;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.597194;71
83;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.578347;64
84;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000000100000;0.0257033;349;0.581023;70
85;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.606853;74
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000100000000000000;0.0802033;1089;0.585575;68
87;0000000010100000000000001100000000000000000;0.678082;9207;1100000000100000000000001000000000000000000;0.0218736;297;0.572946;69
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000010010000000000001000000000010000000;0.182943;2484;0.599458;73
89;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000010001100000000000000000;0.164163;2229;0.60959;74
90;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000001000100000000000000000;0.141921;1927;0.621406;79
91;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.621786;81
92;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.627551;80
93;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.601808;79
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.610472;80
95;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.59502;75
96;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.611694;77
97;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.588074;68
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.620372;78
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000101000;0.124392;1689;0.584055;71
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.613928;81
101;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.617557;81
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000101000000000000000000;0.203344;2761;0.604302;73
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.624022;82
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.606241;78
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.612496;77
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100100000000000001;0.144793;1966;0.615322;77
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.632549;83
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000010000100000000;0.161732;2196;0.620092;81
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000100100000000000000;0.133525;1813;0.619267;83
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.596045;75
111;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.623802;81
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.596937;70
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000001000000000000000001000;0.232803;3161;0.608867;76
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.627096;78
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.620155;79
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100100000000100000;0.146266;1986;0.594059;72
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001010000000000000000;0.0529533;719;0.600579;75
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100001000001000000;0.132052;1793;0.594398;74
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.59829;74
120;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.611781;77
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.606204;75
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.615131;77
123;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.598354;71
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.598284;71
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001000000000001000000;0.161364;2191;0.594435;64
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.600824;73
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.596042;70
128;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000000000001000;0.0385918;524;0.575687;68
129;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.584167;66
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.618328;73
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001000000100000000000;0.0424216;576;0.593849;73
132;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.606044;74
133;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000100000001000000000000000000;0.0799087;1085;0.621683;78
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.60084;68
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101100100000000000000;0.147297;2000;0.600724;76
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.644148;85
137;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.620182;83
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.614614;78
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.617246;78
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.618162;78
141;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.617183;79
142;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.607897;76
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000000010000;0.137796;1871;0.592685;72
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001000000000000001000;0.173148;2351;0.590665;74
145;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.602867;76
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.620221;75
147;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000101000000000000000000;0.192517;2614;0.591356;70
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.597642;75
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.615008;76
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.600043;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000100100000000000000100000000000000000;0.377743;5129;0010000000001000000000000000000010000000100;0.00198851;27;0.0794646;1
1;0100001100000000000000000100000000000000000;0.397334;5395;0100000000010000000000000000010000001000000;0.0108263;147;0.113847;4
2;0000000110100000000000000000000000010000000;0.621005;8432;0100001100000000000000000000000000000100000;0.0141405;192;0.15517;3
3;0000000110100000000000000000000000000000100;0.619237;8408;1000000000000000000000000100000010000001000;0.0157608;214;0.207173;10
4;0000000010100000000000000100010000000000000;0.657902;8933;1000000100000000000000000000001010000000000;0.00905877;123;0.261692;12
5;0000000010100000001000000100000000000000000;0.665267;9033;0100000000000000000001000100001000000000000;0.0205479;279;0.30076;13
6;0000000010100000001000000100000000000000000;0.665267;9033;0010000000000000000001010000000010000000000;0.00626013;85;0.319285;14
7;0000000010100000001000000100000000000000000;0.665267;9033;0000001100000000000000000000000001000000100;0.014877;202;0.372648;11
8;0000000010100000001000000100000000000000000;0.665267;9033;0100000000100000000000000000000010000001000;0.0187067;254;0.411553;19
9;0000000010100000000000000101000000000000000;0.675063;9166;0000000100100000000000000000100000000000010;0.0521432;708;0.456648;27
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000110000000000000000000000000000010001;0.166593;2262;0.511705;35
11;0000000010100000000000001100000000000000000;0.678082;9207;0000100100000000000000000100000000000100000;0.132788;1803;0.534742;41
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000000000000010000100;0.0598763;813;0.542448;46
13;0000000010100000000000001100000000000000000;0.678082;9207;0001000100100000000001000000000000000000000;0.0740904;1006;0.550509;45
14;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000010000000000000000000001000000;0.242598;3294;0.596358;65
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100010000000100000;0.201871;2741;0.603913;69
16;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000001100000100000000000000000;0.196347;2666;0.60031;62
17;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000001000000000000000000001000;0.0480925;653;0.558845;59
18;0000000010100000000000001100000000000000000;0.678082;9207;0000100001000000000000000100000000000100000;0.043379;589;0.587111;66
19;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.603109;69
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000010000000000;0.137134;1862;0.619165;78
21;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000001000000100000000000000000;0.182869;2483;0.596025;75
22;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100001000000000000;0.184195;2501;0.609293;75
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000000000000001;0.188909;2565;0.614516;76
24;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100100000000000100000000000000000;0.131831;1790;0.608727;77
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.622264;80
26;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000001000001100000000000000000;0.133378;1811;0.609599;76
27;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.633002;85
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.627038;82
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.609246;78
30;0000000010100000000000001100000000000000000;0.678082;9207;0000001010010000000000001000000000000000000;0.191486;2600;0.584699;72
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000010000100100000000000000;0.112093;1522;0.584248;69
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000100000000000000010;0.11445;1554;0.556945;58
33;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.596311;70
34;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.605972;77
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.61966;81
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.63069;81
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000000000001;0.0957431;1300;0.615629;79
38;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000100000000001100000000000000000;0.135882;1845;0.609999;76
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.60313;76
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.629678;81
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.611152;82
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.612605;76
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.597405;73
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000010010100000000001000000000000000000;0.181028;2458;0.57993;71
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.602831;75
46;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.61324;82
47;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000100100000000000000000;0.173811;2360;0.616285;76
48;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000100100000000000000000;0.173811;2360;0.620286;76
49;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.593183;72
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010001000000000000;0.150243;2040;0.607992;79
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000000000000000100;0.0969215;1316;0.589532;76
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.606403;72
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001000000001;0.105907;1438;0.589147;68
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.609119;72
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100010000000100000;0.201871;2741;0.603052;74
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000001100000000000000010;0.202386;2748;0.608108;79
57;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.627849;82
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.629788;84
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000000000001000;0.0449993;611;0.620704;82
60;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.611174;81
61;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.61338;79
62;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.630112;84
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100000000000000100;0.128517;1745;0.62787;82
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.621619;80
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000001001000000000000000000;0.248637;3376;0.628404;83
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.613386;77
67;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.600648;75
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000100000;0.0430108;584;0.609934;76
69;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.611583;79
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.609112;77
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.622114;80
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010000000001;0.0256297;348;0.597577;73
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000001000000;0.240168;3261;0.629941;82
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.624458;79
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.6277;84
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.63164;83
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.614262;77
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.60786;74
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.602483;73
80;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000011000000000000000000;0.182722;2481;0.595444;70
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000011000000000000100000;0.178524;2424;0.601509;73
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.61216;76
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000100;0.243703;3309;0.624808;81
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.609935;77
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.598354;79
86;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001000000000010000000;0.164899;2239;0.595257;75
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.584337;66
88;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000100000000000010000000000000000;0.161438;2192;0.576821;64
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000010000001000000000000000000;0.198262;2692;0.59192;67
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000011000000;0.1962;2664;0.599748;69
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100100000001100000000000000000;0.138901;1886;0.62607;80
