geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100000100111011000;0.857637;11645;0.962429;286
94;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100000011011100;0.862793;11715;0.964932;305
95;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.964664;305
96;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.964083;295
97;0000011010100001000010001100000100011001100;0.974076;13226;1000011000100000000110000100100100011011000;0.84114;11421;0.964064;296
98;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001000100100011011001;0.698777;9488;0.963904;296
99;0000011010100000000010001100100100011011000;0.973781;13222;0100011010100100000010000000100100011011000;0.857564;11644;0.964203;302
100;0000011010100000000010001100100100011011000;0.973781;13222;1000001000100000000010011100100100011011000;0.814921;11065;0.965031;306
101;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010000000100100011111010;0.856533;11630;0.964797;307
102;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000000001101100100011011000;0.729121;9900;0.961553;286
103;0000011010100000000010001100100100011011000;0.973781;13222;0000011000110000000010001100101100010011000;0.858963;11663;0.962303;289
104;0000011010100000000010001100100100011011000;0.973781;13222;0000010000100000000011011100100100011011000;0.806599;10952;0.965736;306
105;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010111100100100010011000;0.864487;11738;0.966566;298
106;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.965924;302
107;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000001001101100100011011000;0.758359;10297;0.964417;302
108;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100011011000;0.86375;11728;0.963094;291
109;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.964112;294
110;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.966195;309
111;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100101011001000;0.841656;11428;0.966779;313
112;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.965121;307
113;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000011001100000110011011000;0.855133;11611;0.965603;300
114;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100100000011000000100100011011000;0.854839;11607;0.964842;307
115;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.964279;303
116;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.96529;306
117;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.965105;312
118;0000011010100000000010001100100100011011000;0.973781;13222;0000011000101000000010001100100100011011000;0.863677;11727;0.966133;304
119;0000011010100000000010001100100100011011000;0.973781;13222;0100011000100000000010001100100100011011000;0.864045;11732;0.965189;300
120;0000011010100000000010001100100100011011000;0.973781;13222;0000011010110000000010000000100100011111000;0.85285;11580;0.965923;299
121;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100100000011001000100100011011000;0.729636;9907;0.963854;303
122;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.965786;313
123;0000011010100000000010001100100100011011000;0.973781;13222;0001011000100000000010001100100100011011000;0.863824;11729;0.964497;284
124;0000011010100000000010001100100100011011000;0.973781;13222;1000011010001000000000001100100100011011000;0.849978;11541;0.963346;283
125;0000011010100000000010001100100100011011000;0.973781;13222;1000011000100000000010001100100100011011000;0.863382;11723;0.961939;265
126;0000011010100000000010001100100100011011000;0.973781;13222;0000111010000000000010001010100100011011000;0.800412;10868;0.962641;282
127;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965037;306
128;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.965164;297
129;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965478;301
130;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011011001;0.863014;11718;0.965511;297
131;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110100100111001000;0.842098;11434;0.964906;303
132;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965025;314
133;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100100011111000;0.863235;11721;0.966029;317
134;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010000000100101011011100;0.860731;11687;0.965233;314
135;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100011011000;0.86375;11728;0.96559;311
136;0000011010100000000010001100100100011011000;0.973781;13222;0000010000100000100010001100100110011011000;0.832965;11310;0.965055;307
137;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101100100100011011000;0.863677;11727;0.965365;298
138;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010001100100100011011000;0.862793;11715;0.965091;305
139;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100011011000;0.86375;11728;0.96443;300
140;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101100011011000;0.86375;11728;0.962858;290
141;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100101011011000;0.863456;11724;0.96511;301
142;0000011010100000000010001100100100011011000;0.973781;13222;0000111000100000000010000101100100011011000;0.858889;11662;0.965859;297
143;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100101010011011000;0.858816;11661;0.965345;305
144;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110100100001111000;0.859773;11674;0.965008;299
145;0000011010100000000010001100100100011011000;0.973781;13222;0100001001100000000010001100100100011011000;0.815142;11068;0.964985;308
146;0000011010100000000010001100100100011011000;0.973781;13222;0000010001100000000010001100100100011011001;0.799455;10855;0.964046;305
147;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001110101100011001000;0.842687;11442;0.965023;312
148;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000000010001000100100011111010;0.766534;10408;0.963819;303
149;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000000011001100100100001011000;0.862056;11705;0.966865;312
150;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010001100100110011011000;0.863382;11723;0.968226;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;1001000000000000000001000000001010111111011;0.143909;1954;0.559702;1
1;0000001110000101010000011110000001000110000;0.904331;12279;1000000000001000010100110010000001101101100;0.23435;3182;0.651612;6
2;0000001011100010100010001100000000010010110;0.94388;12816;1101100000001100100001010001100000001010000;0.196715;2671;0.718154;4
3;0000001011100010100010001100000000010010101;0.943953;12817;0100000001000001100000110011001100000100110;0.342981;4657;0.764725;2
4;0000011011100000100010001100000000110010100;0.954117;12955;0000000000111100000101010010001000001000111;0.220062;2988;0.803151;4
5;0000101110100001010000001100010000001011000;0.936147;12711;1000010000010011010111001110000000000100000;0.491457;6673;0.830055;4
6;0000001010100000110010000100010000110100110;0.948741;12882;0000111100001010000100001001000010000100110;0.508249;6901;0.851704;7
7;0000011011100000100010001100000100010010100;0.954043;12954;0111100100100010001010000000100000001001010;0.436073;5921;0.85792;5
8;0010011010100000001010000100100100010010100;0.958536;13015;0000100010110100100110001000100010000000110;0.489247;6643;0.869077;4
9;0000001011100000100010001100000100010110100;0.961997;13062;0000010001000001010100001101001000010011001;0.495728;6731;0.879705;3
10;0000011010100000001010000100100100010010110;0.961335;13053;0010110011000001100110000100100000000000110;0.576815;7832;0.889243;1
11;0000011010100000001010000100100001110011000;0.961187;13051;1010110000101000010011000010010000000000110;0.467742;6351;0.895322;8
12;0000011010100000100011001100010000010010100;0.955516;12974;0011001000100010000110101000000100000101010;0.675799;9176;0.897217;8
13;0000011010100000100011001100000100010010100;0.961114;13050;1001000000000100100011000101100100001000011;0.397629;5399;0.897965;2
14;0000001010100010010010001100000100010110100;0.957284;12998;0000100011101000000010100010000100110100100;0.736854;10005;0.907571;11
15;0000011010100000100010001100000100010110100;0.969583;13165;0001000010100100010010111000000110001100000;0.690602;9377;0.909493;7
16;0000101010100000101010001100000000010110100;0.963986;13089;0000000010100011010110010000010010000000111;0.504272;6847;0.912876;11
17;0000011010100000101010001100000000010110100;0.967226;13133;0000001000100100101010010000100001011101000;0.649138;8814;0.915543;4
18;0000001010100000100010001100000000110111100;0.96649;13123;0010010010100110100000001000001101000001100;0.698115;9479;0.92169;10
19;0000011010100000001010001100000000110101010;0.968331;13148;0010011000100000001000000110100000110101010;0.753351;10229;0.922501;6
20;0000011010100000100010001100100000010110100;0.970099;13172;0000000010100010010010001000100010110101010;0.735749;9990;0.923616;8
21;0000011010100000100010001100100000010110100;0.970099;13172;0000011000000111001011001100000000001000110;0.632936;8594;0.927418;12
22;0000011010100000100010001100000100011001100;0.968847;13155;1000011000100000101010010010000000100101010;0.677935;9205;0.924602;9
23;0000011010100010000010001100100000011001100;0.972087;13199;0000001100001000111001000100000000111110000;0.709383;9632;0.925588;9
24;0000011010100001001010000100000100010101100;0.972234;13201;0000101000000000011010101100001100010101000;0.799381;10854;0.929436;11
25;0000001110100000101010001100000000010110100;0.969509;13164;0010001010000001000011101000000100010101100;0.745839;10127;0.931842;12
26;0000011010100000001010001100000100010110100;0.972014;13198;0000010000000010101010101100100000011010100;0.55288;7507;0.930284;13
27;0000011010100001001010000100000100011001100;0.973118;13213;0000011000101000101000001000010010011001010;0.708057;9614;0.934422;12
28;0000011010100001001010000100000100011001100;0.973118;13213;0000111000000000101001001100000100010110100;0.740463;10054;0.933821;11
29;0000011010100000000010101100100000010101100;0.970762;13181;0000000110000010101010001000000110011001100;0.719841;9774;0.939503;20
30;0000011010100000001010001100000100011010100;0.972897;13210;0000111000100000010100001100000100010110100;0.757917;10291;0.936358;19
31;0000011010100000100010001100100000011010100;0.970909;13183;0000101000010000000011101101000001000110100;0.533657;7246;0.936271;14
32;0000010110100000100010001110000000011010100;0.973413;13217;0000000000101000110010001100000001010110110;0.763735;10370;0.937455;15
33;0000010110100000100010001110000000011011000;0.973928;13224;0010010000100000010000001110110000110011000;0.70872;9623;0.938251;27
34;0000010110100000100010001110000000011011000;0.973928;13224;0000001000001000101110001100001000011001100;0.734644;9975;0.942499;37
35;0000011010100001000010001100100000011001100;0.974739;13235;0100010000100000100010101100000000111001100;0.827294;11233;0.946734;29
36;0000011010100001000010001100100000011001100;0.974739;13235;0000111000000000100010011100000000010111010;0.793563;10775;0.948734;43
37;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100100001010001000000001010111100;0.713875;9693;0.948836;45
38;0000011010100001000010001100100000011001100;0.974739;13235;0000010110100000100010100000000100011101100;0.852408;11574;0.949884;42
39;0000011110100000000010001110000000011011000;0.974444;13231;0000010010100000100010001000001010010111100;0.766976;10414;0.949912;37
40;0000011110100000000010001110000000011011000;0.974444;13231;0001001100100000000111001100000000010110100;0.841656;11428;0.950017;39
41;0000011010100001000010001100100000011001100;0.974739;13235;0000010110000100100010001000000000011011110;0.742156;10077;0.952278;37
42;0000011010100001000010001100100000011001100;0.974739;13235;0100011000100100100000001100100000010011010;0.780601;10599;0.954308;53
43;0000011010100001000010001100100000011001100;0.974739;13235;0000011001100001000010001010100000011001001;0.757107;10280;0.954303;63
44;0000011010100001000010001100100000011001100;0.974739;13235;0000001100110000001010001100100000010101100;0.838636;11387;0.954428;69
45;0000011010100001000010001100100000011001100;0.974739;13235;0010010000100000100010001100100001010101010;0.811239;11015;0.953708;70
46;0000011010100001000010001100100000011001010;0.974149;13227;0000001111101001000010011000000000010010100;0.830829;11281;0.952685;76
47;0000011010100001000010001100100000011001100;0.974739;13235;0000001000101000100010101110000000011001100;0.847032;11501;0.955536;73
48;0000011010100001000010001100100000011001100;0.974739;13235;0000011000110000001000001100000010011110010;0.74768;10152;0.955864;93
49;0000011010100001000010001100100000011001100;0.974739;13235;0001011000010001000010001110000000011010100;0.85285;11580;0.957095;97
50;0000011010100001000010001100100000011001100;0.974739;13235;0000011000101000000011001100000100011001100;0.85285;11580;0.956653;105
51;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000100110011010100000010000110;0.716379;9727;0.957206;118
52;0000011010100001000010001100100000011001100;0.974739;13235;0000010110000000100110001000000010011011100;0.748785;10167;0.95773;103
53;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100010100000001000000001010111000;0.836132;11353;0.957336;116
54;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001100010001010001000010111000;0.784136;10647;0.958504;123
55;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000100010000110000100011011010;0.861467;11697;0.959985;124
56;0000011010100001000010001100100000011001100;0.974739;13235;0001011000100000000010001110100000010110100;0.861541;11698;0.959991;120
57;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100100100010010010000000010111000;0.866181;11761;0.959558;122
58;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000011001110000000111001100;0.858889;11662;0.958191;124
59;0000011010100001000010001100100000011001100;0.974739;13235;0010011010100001000000000100100110001010100;0.850199;11544;0.960278;127
60;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100000100010001000100001111011000;0.7943;10785;0.960833;148
61;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000000010001110101000010110100;0.862645;11713;0.961591;153
62;0000011010100001000010001100100000011001100;0.974739;13235;0000001100101000100010000110000000011111000;0.846222;11490;0.959975;175
63;0000011010100001000010001100100000011001100;0.974739;13235;0000010011100000000010011010100000011010100;0.76322;10363;0.960867;191
64;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100000110010001010000000111110000;0.820371;11139;0.961515;193
65;0000011010100001000010001100100000011001100;0.974739;13235;1000001100100000000010001110000000111011000;0.834143;11326;0.961227;204
66;0000001110100000100010001110000000011011000;0.974518;13232;0001011010000000101010001010000000011011000;0.783473;10638;0.960612;208
67;0000011010100001000010001100100000011001100;0.974739;13235;0000001110100010100010001010000010001011000;0.863161;11720;0.961238;210
68;0000011010100001000010001100100000011001100;0.974739;13235;0000001110110011000000001010000000011011000;0.821623;11156;0.961972;211
69;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000101000001110000000011011010;0.779864;10589;0.961078;230
70;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100001000010101110000000111011000;0.847179;11503;0.961523;209
71;0000001110100000100010001110000000011011000;0.974518;13232;0000010010101001100010001010000000011011000;0.77574;10533;0.961291;220
72;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001010001000011011010;0.802254;10893;0.961804;223
73;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000101010011110000000011010000;0.873398;11859;0.962862;242
74;0000001110100000100010001110000000011011000;0.974518;13232;0010001100100000101000001110000000011011000;0.762115;10348;0.961013;238
75;0000001110100000100010001110000000011011000;0.974518;13232;0100001110110010100010000100000000001011000;0.850862;11553;0.96257;252
76;0000001110100000100010001110000000011011000;0.974518;13232;0100000100100000100110001110000000011011000;0.830019;11270;0.966206;274
77;0000001110100000100010001110000000011011000;0.974518;13232;1010001110100000100010001010000000001011000;0.859405;11669;0.966106;285
78;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.966503;286
79;0000001110100000100010001110000000011011000;0.974518;13232;0000000100101000100011001110000100001011000;0.824127;11190;0.963901;271
80;0000001110100000100010001110000000011011000;0.974518;13232;1010001100100000000010001110000000011011000;0.842318;11437;0.96493;292
81;0000001110100000100010001110000000011011000;0.974518;13232;0000011100000000100010001110000000011111000;0.801149;10878;0.965391;297
82;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000000010001110000000011011010;0.835101;11339;0.966582;299
83;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000100010001010000000011011100;0.814037;11053;0.965268;301
84;0000001110100000100010001110000000011011000;0.974518;13232;1000001000100000100010001110000010011011000;0.844896;11472;0.965759;295
85;0000001110100000100010001110000000011011000;0.974518;13232;0000101100100000100010001110000000010011010;0.874945;11880;0.966101;292
86;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000101011000;0.868169;11788;0.966077;303
87;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.965154;293
88;0000001110100000100010001110000000011011000;0.974518;13232;0010001000100000100010001110000000011011010;0.860583;11685;0.965559;301
89;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.96733;315
90;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966931;304
91;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.965997;294
92;0000001110100000100010001110000000011011000;0.974518;13232;1000000110100000100010101010000000011011000;0.844896;11472;0.964934;291
93;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.967722;312
94;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967443;314
95;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.967624;315
96;0000001110100000100010001110000000011011000;0.974518;13232;0000000100100000100010001110000100011011010;0.823243;11178;0.96522;296
97;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.967357;296
98;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101010000000011111000;0.797982;10835;0.966164;300
99;0000001110100000100010001110000000011011000;0.974518;13232;0010001000100000100010001110010000011011000;0.857269;11640;0.967008;310
100;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966474;299
101;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.965454;291
102;0000001110100000100010001110000000011011000;0.974518;13232;1000000100100001100010001110000000011011000;0.859331;11668;0.965679;297
103;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966935;306
104;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110001000011010000;0.855943;11622;0.965252;299
105;0000001110100000100010001110000000011011000;0.974518;13232;0100001000100000100010001110100000011011000;0.850641;11550;0.964546;289
106;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.966133;300
107;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110001000011001000;0.863824;11729;0.967056;305
108;0000001110100000100010001110000000011011000;0.974518;13232;0001000100100000100010001110100100011001000;0.82155;11155;0.966755;302
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.966649;296
110;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.966301;297
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.966697;294
112;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.968275;313
113;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.967035;310
114;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967457;308
115;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.965585;299
116;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001100000000011011001;0.871041;11827;0.965917;295
117;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001100000100011011000;0.875092;11882;0.966141;294
118;0000001110100000100010001110000000011011000;0.974518;13232;0010001101100000100010001110000000011001000;0.866254;11762;0.966119;294
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.965458;296
120;0000001110100000100010001110000000011011000;0.974518;13232;1000000110000000100010001110000000011111000;0.874356;11872;0.966025;299
121;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.966867;305
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000100110001110000010011011000;0.844675;11469;0.965516;291
123;0000001110100000100010001110000000011011000;0.974518;13232;0000000100100000101010001110000000011011010;0.820518;11141;0.965943;298
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.967875;308
125;0000001110100000100010001110000000011011000;0.974518;13232;0010001110101000100010000010000000011011000;0.861172;11693;0.967559;303
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001010100000000010011010101000011011000;0.866328;11763;0.966545;302
127;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.966632;294
128;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.96678;306
129;0000001110100000100010001110000000011011000;0.974518;13232;1000001000101000100010001110000000011011000;0.844896;11472;0.966342;312
130;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.968063;321
131;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.96849;319
132;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.966853;297
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.96733;308
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011011110000000001011000;0.872735;11850;0.967242;303
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.96821;315
136;0000001110100000100010001110000000011011000;0.974518;13232;1000001000100000100010001110000000011011010;0.84902;11528;0.966796;304
137;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.967245;302
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.967271;311
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100100001110000000011011000;0.77655;10544;0.966064;297
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000100010001110000010011011100;0.847842;11512;0.966906;305
141;0000001110100000100010001110000000011011000;0.974518;13232;0100001000100000100010101110000000011011000;0.846443;11493;0.96499;305
142;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966915;304
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.968254;307
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.967723;322
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.967601;313
146;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.967049;317
147;0000001110100000100010001110000000011011000;0.974518;13232;0000101111100000100010010010000000001011000;0.848579;11522;0.966994;324
148;0000001110100000100010001110000000011011000;0.974518;13232;0000000100110001100010001110000000011011000;0.863603;11726;0.966351;321
149;0000001110100000100010001110000000011011000;0.974518;13232;0000000110001000100010101110000000011011000;0.870305;11817;0.968966;316
150;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.967796;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0100010001001100000000000011100011001000011;0.164825;2238;0.57677;1
1;1000011110100000101000000100000000110001100;0.927972;12600;0011100001010000000000010100001010001001110;0.203712;2766;0.654976;2
2;0001011010100100101010000100000000100001010;0.919208;12481;1010000000010000001101011010000000100110100;0.259243;3520;0.724409;6
3;0011001010100010000010101100000000010011000;0.929076;12615;0010100000000000111001101011001000000000101;0.319414;4337;0.778827;2
4;0000001010100000110010001010010100001001100;0.931065;12642;1010100001000001000001001100000010011000101;0.323612;4394;0.808988;5
5;0000011010100000011010100100000010010100100;0.946458;12851;0000101001111010000000101000100001001000001;0.38312;5202;0.831367;11
6;0000011010100000101010000100000100011011000;0.969657;13166;1001011000101100001110001000000000000010100;0.44388;6027;0.849223;4
7;0000011010100000101010000100000100011011000;0.969657;13166;1000011000000100100011011000101000100100000;0.345485;4691;0.866175;5
8;0000011010100000100010011110000000011001000;0.953012;12940;0000101000100010110100100001011010000000100;0.568935;7725;0.880384;7
9;0001011010100000000010101110000000011000100;0.955737;12977;0001011100000000100001111001000000001100001;0.410443;5573;0.882489;6
10;0000001010100000101010001100000100011011000;0.968331;13148;0000010000001110111010000001000001010110000;0.496097;6736;0.894995;10
11;0000011010100000000010011100000100011010010;0.966932;13129;0001011000100000111110000000000001100001010;0.661217;8978;0.896558;6
12;0000001110100000100010001100000100010101100;0.970467;13177;0100011000110000001000011101100001010000000;0.7057;9582;0.905756;6
13;0000011010100000001010000110000000111010100;0.971351;13189;0000001100010100100010000001110100010001010;0.665857;9041;0.906601;5
14;0000010110100000100010001100000100010100110;0.96892;13156;1001000100100001101010000010000100011001000;0.726101;9859;0.912661;11
15;0000011010100000001010000011000100010111000;0.970614;13179;0000011000000010010110011000000000011100011;0.482251;6548;0.917549;16
16;0000010110100000101010000110000000011001100;0.968037;13144;0000001000100000111010100000000001110011001;0.662248;8992;0.922409;19
17;0000011010100000001010001100000000111010100;0.972603;13206;0000011010000000100010111001101000000101000;0.609957;8282;0.923067;16
18;0000011010100000001010001100000000111010100;0.972603;13206;0000101010000000100010010000000110101101100;0.702239;9535;0.928751;22
19;0000011010100000000010001110001000011010100;0.972824;13209;0001011010000000101010101010000100010100000;0.793637;10776;0.9316;13
20;0000011010100000100010001100000000111010100;0.97032;13175;0000111000101010001110000010000000011000100;0.74687;10141;0.930362;16
21;0000011010100000100010001100100000011010100;0.970909;13183;0010011000000011000011001001101000000101000;0.575195;7810;0.93037;16
22;0000011110100000000010001110000000011010010;0.972382;13203;1000010010100000000111001000001000010100110;0.736706;10003;0.932555;22
23;0000011110100000000010001110000000011010010;0.972382;13203;0000010010100000111110000000000000011111000;0.759464;10312;0.936422;30
24;0000001110100000100010001100000100011011000;0.973487;13218;0010011000100000100010111000000000011000110;0.68773;9338;0.938246;26
25;0000011010100000100010001110000000010110100;0.971203;13187;0000011000100010000010001010001010010011100;0.764987;10387;0.93943;31
26;0000011010100000001010001100000000110110100;0.972308;13202;0000011000100000101010001000000000011110101;0.711666;9663;0.938686;21
27;0000011110100000001010001100000000011011000;0.971498;13191;0000011000000000110010001101000100010100110;0.772647;10491;0.939725;15
28;0000011010100001000010001110000000010100110;0.97275;13208;0100011000100101000010001000010000001110100;0.594786;8076;0.935997;12
29;0000011010100001000010001100100000011000110;0.973855;13223;0000110000100000110010001010000000011011100;0.687877;9340;0.937063;13
30;0000011010100001000010001100100000010101100;0.973928;13224;0000011000101000100000011101000010000011010;0.74061;10056;0.937463;17
31;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000000000101010100100011100110;0.674768;9162;0.94124;23
32;0000011010100000001010001100000100011011000;0.973413;13217;0000010010100011000010001000000000011011110;0.731035;9926;0.941737;22
33;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000000100001011001100010110100;0.754603;10246;0.942224;20
