geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195307;96
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195033;92
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.194669;92
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.193523;92
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.196272;93
81;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195309;94
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194726;95
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.196024;95
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000000000001;0.135734;1843;0.196787;95
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.193134;90
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194291;93
87;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.19401;93
88;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.194121;93
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010001000000000000000000000000;0.138754;1884;0.197084;98
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.196197;96
91;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.194536;95
92;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.197289;97
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195282;94
94;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000000000000010000000;0.107895;1465;0.196611;96
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000100000000000000;0.136176;1849;0.197568;99
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195985;96
97;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195716;94
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.194487;92
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.195301;93
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.195734;94
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.19201;88
102;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100011000000000000000000000000000;0.132936;1805;0.196398;96
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.192935;92
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195384;96
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.193822;93
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.196206;96
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196385;97
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.19606;95
109;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.196673;97
110;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.191069;89
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000100000000;0.132788;1803;0.196876;96
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.195569;93
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.195747;95
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000100000000;0.132788;1803;0.196273;96
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.19557;96
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.196817;98
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000001;0.132125;1794;0.195561;94
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.193025;93
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000010;0.13404;1820;0.194035;95
120;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.195482;94
121;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.196591;97
122;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.196697;97
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194965;96
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000001000000000000000;0.133009;1806;0.194926;94
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.19607;96
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000100000000;0.132788;1803;0.195645;96
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194476;93
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.194056;91
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000000100000;0.142142;1930;0.197232;97
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000010000000000000000;0.135808;1844;0.195725;94
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195499;95
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000100000000000000000;0.134409;1825;0.196504;96
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.194653;92
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.193766;93
135;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.19113;87
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.195728;94
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.197301;98
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.19594;96
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000001000000000000000000000;0.128885;1750;0.195935;96
140;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.193981;91
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.196622;96
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000010000000000000000;0.13485;1831;0.19743;97
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196591;96
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011010000000000000000000000000;0.132862;1804;0.196198;96
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.196309;95
146;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195262;93
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110011000000000000000000000000000;0.133378;1811;0.196726;94
148;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195331;93
149;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100011000000000000000000000000000;0.132346;1797;0.194976;95
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000000000001;0.135734;1843;0.195844;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110000010000001000000000000000000000000000;0.0969215;1316;0000000000000100000000000001000001000000100;0;0;0.00788555;1
1;0000000010000010000100000000000000000000100;0.125055;1698;0000001000100000000000011000000000000000000;0;0;0.0174959;5
2;0000000010000010000100010000000000000000000;0.131978;1792;0000000000001000001000000000010100000000000;0;0;0.0301841;9
3;0000000010000001000010000000000100000000000;0.148328;2014;0000000000000000000001010000010000000010000;0;0;0.0413043;5
4;0000000010000001000010000000000100000000000;0.148328;2014;0100000000000001000000000000100000000001000;0;0;0.0562771;8
5;0000000010000011001000000000000000000000000;0.197231;2678;0000000101000000000010000000000100000000000;0;0;0.0710289;17
6;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000001000000001000000000000;0;0;0.0954537;17
7;0000000010000011001000000000000000000000000;0.197231;2678;0010000000000001000000000000000000001001000;0;0;0.119146;28
8;0000000010000011001000000000000000000000000;0.197231;2678;0010000000000001000100000000000000000000001;0;0;0.133559;34
9;0000000010000011001000000000000000000000000;0.197231;2678;0000101000000001000000000000000100000000000;0.00162027;22;0.153151;37
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000010000000000000;0.0117101;159;0.167909;54
11;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000000000000010000000010;0;0;0.172417;55
12;0000000110000011000000000000000000000000000;0.197525;2682;0000000000110001001000000000000000000000000;0.0100899;137;0.182657;63
13;0000000110000011000000000000000000000000000;0.197525;2682;0000000010000001001000000000000100000000000;0.0990573;1345;0.19074;79
14;0000000110000011000000000000000000000000000;0.197525;2682;0000000010000001001000000000000000001000000;0.0968478;1315;0.192766;85
15;0000000110000011000000000000000000000000000;0.197525;2682;0000000010000001001000000000000100000000000;0.0990573;1345;0.191156;85
16;0000000110000011000000000000000000000000000;0.197525;2682;0000000010000001001000000000000000000010000;0.104065;1413;0.192491;89
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000010000000000000000;0.102151;1387;0.191724;87
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001001000000000000000000000000;0.103992;1412;0.191146;85
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000001000000000000000000;0.0807925;1097;0.189884;84
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000000010000;0.104065;1413;0.193056;86
21;0000000010100011000000000000000000000000000;0.198188;2691;0000100110000001000000000000000000000000000;0.103255;1402;0.193797;86
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000000000100;0.0980999;1332;0.18804;79
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000000000010;0.10274;1395;0.190103;87
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001100000000000000000000000000;0.111283;1511;0.192858;86
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001100000000000000000000000000;0.111283;1511;0.190695;86
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000010000000000000000;0.110031;1494;0.190139;81
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000001000000;0.104139;1414;0.193739;90
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011100000000000000000001000000;0.122404;1662;0.194153;92
29;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001100000000000000000000000000;0.10598;1439;0.195394;95
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000001000;0.107232;1456;0.194823;90
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000001000;0.107232;1456;0.191172;87
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000001000000;0.104139;1414;0.195225;94
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.189546;81
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000010000;0.111357;1512;0.19213;89
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000100000;0.109368;1485;0.191079;85
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.1925;90
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.194942;95
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.196712;97
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000001;0.132125;1794;0.195571;93
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196072;95
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.193732;93
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.19551;96
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000010000000000000;0.133378;1811;0.196346;96
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.197109;97
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195739;96
46;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.194589;91
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100101000000000000000000000000000;0.133819;1817;0.196984;98
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194669;95
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.194031;93
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.194768;92
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000001000000000000000;0.138975;1887;0.197483;95
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.192151;88
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.194965;96
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100010000000000000000000000000000;0.136839;1858;0.196169;94
55;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.195932;96
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.197357;98
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000010000000000000000;0.13485;1831;0.196963;98
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195429;94
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.192721;88
60;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.194269;93
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.194576;92
62;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.188605;87
63;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.194818;92
64;0000000010100011000000000000000000000000000;0.198188;2691;1000010000000011000000000000000000000000000;0.107527;1460;0.193604;90
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195694;94
66;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195427;95
67;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.192998;90
68;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100010000000000000000000000000000;0.136986;1860;0.196332;96
69;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195954;97
70;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.194583;93
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000100000000000;0.0521432;708;0.193791;93
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000010000000000000010000000000000;0.128959;1751;0.195849;95
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011010000000000000000000000000;0.132862;1804;0.196192;95
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194659;93
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.195524;94
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000100000000;0.135661;1842;0.196348;96
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.195527;95
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194199;93
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011010000000000000000000000000;0.132862;1804;0.194825;92
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100010000000000000000000000000000;0.136839;1858;0.195675;91
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195135;96
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.194954;94
83;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100011000000000000000000000000000;0.132567;1800;0.196183;97
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.196673;97
85;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195127;96
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100011000000000000000000000000000;0.133893;1818;0.196363;97
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.195282;94
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.193672;93
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.193521;91
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.194519;93
91;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100010000000000000000000000000000;0.135587;1841;0.196359;97
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000001000000000000000000000;0.128885;1750;0.194686;94
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195954;94
94;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.193185;92
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.191851;89
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000010000000000000000;0.13485;1831;0.196317;97
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.196379;97
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000100000000000000000000000;0.13485;1831;0.196497;96
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.196835;98
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.193221;93
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195893;97
102;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196591;97
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000001000000000000;0.135587;1841;0.197562;99
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000100000000;0.135661;1842;0.197495;98
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194349;93
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000100;0.135145;1835;0.195881;96
107;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100010000000000000000000000000000;0.135587;1841;0.195847;97
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.196209;96
109;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100011000000000000000000000000000;0.132641;1801;0.196271;96
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196069;94
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.19346;91
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000100000000000000;0.133009;1806;0.197364;96
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.194766;93
114;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.195842;93
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195408;95
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.196153;96
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194518;93
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000010000000000000000;0.13485;1831;0.196924;98
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194054;93
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.195535;96
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100101000000000000000000000000000;0.133819;1817;0.194997;93
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000001000000000000000000;0.135882;1845;0.196999;98
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.194993;94
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000100000000000;0.135661;1842;0.197117;96
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000001;0.132125;1794;0.196438;96
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.197304;97
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.195767;96
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.194765;94
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010001000000000000000000000000;0.138754;1884;0.197043;98
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194996;92
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195814;96
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.196832;97
133;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.197206;98
134;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195633;93
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000001;0.132125;1794;0.197396;97
136;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.194465;93
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195208;96
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.193917;94
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.193855;92
140;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.195325;93
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.195922;94
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195233;94
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.194203;94
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000001000000000000000;0.138975;1887;0.197543;98
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.195412;95
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.196875;98
147;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.19276;92
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.193713;92
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.191923;91
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.193268;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010000010000000000000000000000001000;0.12778;1735;0000001000000000000000001000000100000001000;0;0;0.0113323;1
1;0000000010000010000000100000000000000001000;0.156282;2122;0001010000000000000000000000010000000000001;0;0;0.0212226;9
2;0000000010000010000010000010000000000000000;0.172559;2343;0010100000000000000000000001000000000000010;0;0;0.0364236;6
3;0000000010000010000010000100000000000000000;0.173958;2362;0010000001000001000000000000000000000000001;0;0;0.0504338;11
4;0000000010000011000000000000000000000010000;0.192959;2620;0000001000010001000000000000000000000000010;0;0;0.0729216;11
5;0000000010000011000000000000000000000001000;0.192886;2619;0000000000100000100000100000000000000001000;0;0;0.0987922;15
6;0000000010000011000000001000000000000000000;0.194138;2636;0000000000010001000000000010000000000010000;0.000662837;9;0.112187;24
7;0000000010000011000000001000000000000000000;0.194138;2636;0000000010010000000000000010100000000000000;0.0117838;160;0.135097;29
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000001000000010000000;0.00368243;50;0.14589;30
9;0000000110000011000000000000000000000000000;0.197525;2682;0000000010000000000010000001000000000000010;0.068935;936;0.162902;43
10;0000000010100011000000000000000000000000000;0.198188;2691;0001001000000010000000000001000000000000000;0.0199588;271;0.169322;49
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000000010010000;0.0217263;295;0.174648;51
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000000010000010000000000000000;0.0686404;932;0.179717;51
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000010000000000001000;0.00162027;22;0.184883;51
14;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000100000000000000;0.0967742;1314;0.187789;68
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000100000000000000;0.0989837;1344;0.190745;76
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000001000000000;0.0975107;1324;0.187486;71
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000001000000000;0.0975107;1324;0.191685;79
