geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.670279;95
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.676314;94
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.657747;88
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.67645;93
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.675547;93
135;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000000000001;0.302254;4104;0.690598;97
136;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100100000010000000000000000000000;0.311165;4225;0.687123;97
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100000010000000000000000000000;0.295183;4008;0.677543;93
138;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.68102;96
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.678314;95
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.681133;95
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000010000000000000000000000;0.274194;3723;0.690463;98
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.666366;91
143;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.675256;93
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.685997;97
145;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000100000000000;0.538739;7315;0.691141;96
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.677484;94
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.689345;97
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.680335;95
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.682652;97
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.675542;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000010000000110000000000000000;0.424878;5769;1000000000000000000000000000000010000000101;0.00434526;59;0.0840271;1
1;0000000000100100000000000100000000100000000;0.378554;5140;1000000000000000000000000000000100100100000;0.00537634;73;0.10722;4
2;0000000010000000000000000110100000000000000;0.514288;6983;0010000000000000000000001000000000100010000;0.00677567;92;0.143554;9
3;0000000110000000010000000000000000010000000;0.408529;5547;0000000000000100000000001000000000100010000;0.0232729;316;0.171526;5
4;0000000010000000001000000100000000010000000;0.604655;8210;0000000000010000000000000000100000001000100;0.0242304;329;0.196267;4
5;0000000010000000001000000100000000010000000;0.604655;8210;0001000000001000000000001000000000010000000;0.0239358;325;0.230728;11
6;0000000010000000001000000110000000000000000;0.604728;8211;0001000000000000000000000011000000010000000;0.0458094;622;0.252396;9
7;0000000010000000010000000110000000000000000;0.56378;7655;0000000000000000000000000011000000010001000;0.0559729;760;0.274113;14
8;0000000110000000000000000101000000000000000;0.596332;8097;0010000000000000000000000110000000000100000;0.0369716;502;0.303802;22
9;0000000110000000000000000101000000000000000;0.596332;8097;1000000000000000001000000100000001000000000;0.0950066;1290;0.31483;24
10;0000000010000000001000000100000000010000000;0.604655;8210;0100000000000000000000000100001000000000010;0.0141405;192;0.350964;30
11;0000000010000000001000000110000000000000000;0.604728;8211;0100000000000000101000000100000000000000000;0.10517;1428;0.378472;39
12;0000000010000000001000000110000000000000000;0.604728;8211;0000000000001000000000000001000100100000000;0.0371925;505;0.402438;39
13;0000000010000000001000000110000000000000000;0.604728;8211;0000000000000000000010000010010000000000001;0.109589;1488;0.44891;47
14;0000000010000000000010000100000000010000000;0.636029;8636;0000001000000000001000100010000000000000000;0.0648107;880;0.477255;47
15;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000010000000000110001000000000000;0.171822;2333;0.509793;54
16;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000010000000000100000100000000000;0.164384;2232;0.534698;63
17;0000000010000000000010000100000000010000000;0.636029;8636;0000001000000000001000000010000000000000100;0.0547209;743;0.529233;61
18;0000000010000000000010000100000000010000000;0.636029;8636;0100000000000000001000000100000100000000000;0.124466;1690;0.558534;66
19;0000000010000000000010000100000000010000000;0.636029;8636;0010000000000000000010100100000000000000000;0.167109;2269;0.545732;66
20;0000000010000000000010000100000000010000000;0.636029;8636;0000000011000000001000000000000000001000000;0.162616;2208;0.563797;67
21;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000001000010110000000000000000;0.139269;1891;0.585535;72
22;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000001000000110000000001000000;0.140521;1908;0.569219;66
23;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000010000110000000000000010;0.119311;1620;0.565758;63
24;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000010000100000000010000100;0.147371;2001;0.588028;69
25;0000000110100000000010000000000000000000000;0.68935;9360;0000010000000000000010000100000000010000000;0.162174;2202;0.591885;75
26;0000000110100000000010000000000000000000000;0.68935;9360;0000000010000000000010000000000110000000000;0.255192;3465;0.600713;74
27;0000000110100000000010000000000000000000000;0.68935;9360;0000000010000000000000100000001000010000000;0.180586;2452;0.599928;76
28;0000000110100000000010000000000000000000000;0.68935;9360;0000000010000000000010000000000000010010000;0.274635;3729;0.590718;74
29;0000000010100000000010000100000000000000000;0.660701;8971;0000000001000000000010000100000000010000000;0.14958;2031;0.588577;78
30;0000000010100000000010000100000000000000000;0.660701;8971;0000010000100000000010000100000000000000000;0.318677;4327;0.596382;81
31;0000000010100000000010000100000000000000000;0.660701;8971;0100000010000000000000000100000000000000010;0.240389;3264;0.57831;78
32;0000000010100000000010000100000000000000000;0.660701;8971;0000000010000000100010000000000000010000000;0.28664;3892;0.588176;82
33;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000100000001000100000;0.113787;1545;0.60045;79
34;0000000010100000000010000100000000000000000;0.660701;8971;0000000010000000000010010000000000010000000;0.284283;3860;0.626295;81
35;0000000010100000000010000100000000000000000;0.660701;8971;0000000010101000000010000000000000000000000;0.297466;4039;0.633677;87
36;0000000010100000000010000100000000000000000;0.660701;8971;0000000001100000000010000100000000000000000;0.283105;3844;0.642105;89
37;0000000010100000000010000100000000000000000;0.660701;8971;0000000000100000000010000100000000000000100;0.281337;3820;0.647195;93
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000010000100000010000000000;0.275151;3736;0.649042;95
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000010000100000000000100000;0.271542;3687;0.646459;93
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000010000100100000000000000;0.281485;3822;0.644687;92
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000001000;0.247533;3361;0.644941;91
42;0000000110100000000010000000000000000000000;0.68935;9360;0000000000101000000010000100000000000000000;0.268375;3644;0.641623;90
43;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000010000100000000000000001;0.271616;3688;0.64402;91
44;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100000000000010000;0.216158;2935;0.626138;83
45;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100000001000000000;0.211077;2866;0.654181;92
46;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100000000000010000;0.216158;2935;0.646962;87
47;0000000110100000000010000000000000000000000;0.68935;9360;0000000000101000000000001100000000000000000;0.205995;2797;0.651289;88
48;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000001000001100000000000000000;0.225659;3064;0.635185;82
49;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000001000001100000000000000000;0.225659;3064;0.653509;89
50;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000010000000000000001010000;0.20629;2801;0.629651;79
51;0000001010100000000010000000000000000000000;0.695463;9443;0010000100100000000010000000000000000000000;0.209162;2840;0.616925;77
52;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000000001;0.201281;2733;0.616818;73
53;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010001000000000000000000;0.223744;3038;0.632775;76
54;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000011100000000000000000;0.220725;2997;0.648259;82
55;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000001100000000000000000;0.225659;3064;0.618124;77
56;0000001010100000000010000000000000000000000;0.695463;9443;0000000101100000000010000000000000000000000;0.207689;2820;0.6277;78
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.62442;75
58;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000001100000000001000000;0.207984;2824;0.62974;80
59;0000001010100000000010000000000000000000000;0.695463;9443;0000000011100000000000000000000000001000000;0.230004;3123;0.636978;77
60;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000001000000010000000;0.144793;1966;0.644895;81
61;0000001010100000000010000000000000000000000;0.695463;9443;0000010010100000000000000000000000000001000;0.258506;3510;0.681587;90
62;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.681415;95
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.673683;95
64;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000010000000000000000000000;0.253204;3438;0.686209;96
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.677421;94
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000100000000000000;0.299529;4067;0.686232;96
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.675974;91
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000001000;0.296362;4024;0.686004;97
69;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.673637;93
70;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000010000000000000000000000;0.283326;3847;0.678439;90
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.670951;91
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.674144;94
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000100000;0.280601;3810;0.681366;93
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.678384;97
75;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010100000000000000000000;0.306231;4158;0.687759;98
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.678236;95
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000010000000000000000000000;0.293931;3991;0.679387;94
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.669691;93
79;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000010000000000000000000000;0.253204;3438;0.68019;92
80;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000010000000000000000001000000;0.228679;3105;0.685743;97
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.685489;96
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.671705;93
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.659283;90
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.675306;92
85;0000001010100000000010000000000000000000000;0.695463;9443;0000010010000000000010000000000000000000001;0.272942;3706;0.680443;92
86;0000001010100000000010000000000000000000000;0.695463;9443;0000000010101000000010000000000000000000000;0.297466;4039;0.679482;93
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.672133;92
88;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.67361;94
89;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.667909;91
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.684099;95
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.654787;89
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.665253;92
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.677717;93
94;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000100010000000000000000000000;0.307483;4175;0.685835;96
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.675673;94
96;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.664231;91
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000001;0.282221;3832;0.683073;96
98;0000001010100000000010000000000000000000000;0.695463;9443;0000000010101000000010000000000000000000000;0.297466;4039;0.685505;95
99;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.670553;88
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.679649;92
101;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000010000000000000;0.381279;5177;0.689812;97
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.666536;89
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000001000000000000;0.281558;3823;0.679426;94
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.681268;97
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.666517;92
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.67882;94
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001010100000000000000000000000100000000;0.618869;8403;0.693977;98
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.681103;94
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.683219;97
110;0000001010100000000010000000000000000000000;0.695463;9443;0000010010100000000010000000000000000000000;0.329946;4480;0.684492;95
111;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000010000000000000000000000;0.278907;3787;0.671502;94
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.674998;95
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010001000000000000000000;0.226396;3074;0.673803;92
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.667513;93
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.674963;95
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000000000010000000000000000000000;0.293931;3991;0.67756;92
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.686018;97
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000001;0.282221;3832;0.686843;97
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.685773;97
120;0000001010100000000010000000000000000000000;0.695463;9443;0000101010000000000010000000000000000000000;0.329135;4469;0.691801;99
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000001000000;0.283252;3846;0.686608;97
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001010000000000000000000000;0.297761;4043;0.684673;95
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000001000;0.296362;4024;0.688526;98
124;0000001010100000000010000000000000000000000;0.695463;9443;0100000010100000000010000000000000000000000;0.301885;4099;0.682464;95
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.677117;95
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.682263;97
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.664691;92
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680069;95
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.660622;90
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.67565;92
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.677946;96
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.680425;96
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.680912;96
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.667583;92
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.682422;95
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.682389;96
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.689863;98
138;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.676051;95
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.672788;93
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.660608;91
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.674104;94
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.673476;94
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.67733;93
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.679132;96
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.675255;95
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.673431;93
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.674541;94
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000010000;0.283621;3851;0.687442;97
149;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000010000000000000000000000;0.282295;3833;0.682847;96
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010001000000000000000000;0.226396;3074;0.675142;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000010000000000000000100000000100000000;0.49455;6715;1000000000000000010000000000001010000000000;0.0050081;68;0.0972824;1
1;1000000010000000000000000100000000100000000;0.49455;6715;0010000000000000000000001000001000000000100;0.00839593;114;0.147991;8
2;0000000010000001000000000100000000100000000;0.578878;7860;0000000000000100000000001000000000001000100;0.0277655;377;0.209847;11
3;0000000010000000000100000100000000010000000;0.566652;7694;0000000000000000000000010010000000101000000;0.0159817;217;0.232889;16
4;0000000010000000000100000100000000010000000;0.566652;7694;0000000001000000100000010000000000000000001;0.0218;296;0.258004;15
5;0000000010000000000100000100000000010000000;0.566652;7694;0000000000100000000000000000000001100000010;0.0265871;361;0.293012;14
6;0000000010000000000010000100000000010000000;0.636029;8636;1000000000010000100000000100000000000000000;0.0333628;453;0.320155;15
7;0000000010000000000010000100000000010000000;0.636029;8636;0000000001000000000000000010000000100100000;0.0101635;138;0.352396;18
8;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000001000010000000100000100;0.00655472;89;0.394606;23
9;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000001000100000100001000000;0.067904;922;0.43513;26
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000000010100001000010000000;0.0754161;1024;0.453163;30
11;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000000000000001010000000100000000;0.0549418;746;0.495975;35
12;0000000010000000000010000100000000010000000;0.636029;8636;0000000001000000000010000100000000010000000;0.14958;2031;0.519657;40
13;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000100000010;0.116586;1583;0.532319;49
14;0000000010100000000000001100000000000000000;0.678082;9207;0000001000001000000000000000000000010100000;0.0472087;641;0.555505;57
15;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000000010110000000010000000;0.370747;5034;0.597488;68
16;0000000010000000000010000100000000010000000;0.636029;8636;0000000010000000000011000000000000010000000;0.261673;3553;0.60588;76
17;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000100100000010000000;0.156724;2128;0.607924;81
18;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010010100000000010000000;0.155693;2114;0.611128;84
19;0000000010100000000010000100000000000000000;0.660701;8971;0000000010000000000010100100000000000000000;0.359552;4882;0.620647;87
20;0000000010100000000010000100000000000000000;0.660701;8971;0000000010000000000010100000000000000001000;0.268228;3642;0.606391;86
21;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000100001000010000000;0.137281;1864;0.586538;79
22;0000000010100000000010000100000000000000000;0.660701;8971;0000000010000000000010000000000000010000100;0.271616;3688;0.58489;75
23;0000000010100000000010000100000000000000000;0.660701;8971;0000000010001000000010000000000000010000000;0.257623;3498;0.581822;77
24;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000010100100000000010000000;0.224481;3048;0.594038;83
25;0000001010000000000010000100000000000000000;0.645824;8769;0000000010000000000010000100000010000000000;0.358521;4868;0.61034;84
26;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000010000100001000010000000;0.137281;1864;0.600862;86
27;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000010010100000000010000000;0.155693;2114;0.600446;84
28;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000001010000100000000010000000;0.18854;2560;0.612739;91
29;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000110000100000000010000000;0.170423;2314;0.611179;86
30;0000000010100000000010000100000000000000000;0.660701;8971;0000000001000000000010000100000000010000000;0.14958;2031;0.590434;79
31;0000000010100000000010000100000000000000000;0.660701;8971;0000000001000000000010000100000000010000000;0.14958;2031;0.586653;80
32;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000010000100000000010000000;0.1308;1776;0.600003;83
33;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000010000010000100000000010000000;0.321918;4371;0.595953;83
34;0000000010100000000010000100000000000000000;0.660701;8971;0000000000010000000010000100000000010000000;0.144572;1963;0.591179;79
35;0000000010100000000010000100000000000000000;0.660701;8971;0000000000100000000010000100000000000100000;0.271542;3687;0.615854;86
36;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000100000000010001000;0.155914;2117;0.602447;83
37;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000100000001010000000;0.139417;1893;0.597158;82
38;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000100001000010000000;0.137281;1864;0.598383;83
39;0000000010100000000010000100000000000000000;0.660701;8971;0000000000010100000010000100000000000000000;0.110841;1505;0.576264;79
40;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000101000000010000000;0.270143;3668;0.5803;72
41;0000000010100000000010000100000000000000000;0.660701;8971;0000000010000000000010000100000000000010000;0.35749;4854;0.610202;82
42;0000000010100000000010000100000000000000000;0.660701;8971;0000000010010000000010000000000010000000000;0.260274;3534;0.595613;78
43;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000010000100000000010000000;0.1308;1776;0.575477;70
44;0000000010100000000010000100000000000000000;0.660701;8971;0000001010001000000010000000000000000000000;0.278981;3788;0.608258;79
45;0000000010100000001000000100000000000000000;0.665267;9033;1000001000000000000010000100000000000000000;0.192296;2611;0.623811;82
46;0000000010100000001000000100000000000000000;0.665267;9033;0000000000100000000010100100000000000000000;0.277729;3771;0.63166;84
47;0000000010100000001000000100000000000000000;0.665267;9033;0000000100000000000010000100000010000000000;0.169171;2297;0.625444;86
48;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000010010100000000000000000;0.288702;3920;0.644559;91
49;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000010010000000000000000000000;0.321697;4368;0.656838;96
50;0000000110100000000010000000000000000000000;0.68935;9360;0000000000101000000010000100000000000000000;0.268375;3644;0.635198;91
51;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000010000100000000000000100;0.281337;3820;0.630602;87
52;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000001000000000000001000000000;0.234644;3186;0.647108;88
53;0000000110100000000010000000000000000000000;0.68935;9360;0000000000110000000010000100000000000000000;0.280233;3805;0.637192;88
54;0000000110100000000010000000000000000000000;0.68935;9360;0000000000101000000010000100000000000000000;0.268375;3644;0.653369;91
55;0000000110100000000010000000000000000000000;0.68935;9360;1000000010100000000010000000000000000000000;0.298792;4057;0.651304;91
56;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000010001000000000000000000;0.323538;4393;0.653853;89
57;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000101000000001000000;0.218442;2966;0.629195;81
58;0000000110100000000010000000000000000000000;0.68935;9360;0000000010101000000100000000000000000000000;0.227058;3083;0.625034;79
59;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000010000000001010000000000;0.180513;2451;0.613528;69
60;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000100000000000100000;0.190897;2592;0.636779;80
61;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000100000001000000000000000;0.162911;2212;0.628181;78
62;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000101000000000000000;0.253204;3438;0.616986;75
63;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101100000000000000;0.218589;2968;0.632884;78
64;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000101000000000000000;0.253204;3438;0.65618;84
65;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000001100000000000000000;0.210488;2858;0.663195;90
66;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000000001000000000000000100;0.243703;3309;0.656597;88
67;0000001010100000000010000000000000000000000;0.695463;9443;0000000010101000100000000000000000000000000;0.226764;3079;0.63319;80
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.639859;86
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001100000000000000000;0.475991;6463;0.672965;96
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.660859;93
