geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111110001111010100110010000;0;0;0.648943;208
82;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110011111110100110010000;0;0;0.620989;201
83;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100001111110101111010100110010000;0;0;0.618148;187
84;0010111110100011111110001111010100110000000;0.747901;10155;0010010110100011111110101111010100110000010;0;0;0.602467;162
85;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110100111010110110010000;0;0;0.605715;170
86;0001111110100011111110001111010100110000000;0.751583;10205;0010010110110011111110101111000100110010000;0;0;0.569169;153
87;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011011110101111010110110010000;0;0;0.589135;159
88;0000111110100011111110101111010100110000000;0.743408;10094;0001010111100011111110001111010100110010000;0;0;0.595923;155
89;0000111110100011111110101111010100110000000;0.743408;10094;0000010111110011101110101111010100110010000;0;0;0.579657;146
90;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.605401;177
91;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111011100110010000;0;0;0.576633;183
92;0000111110100011111110001111010100110010000;0.742377;10080;0100011100100011110110101111010100110010001;0;0;0.601848;193
93;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110001111010100110010010;0;0;0.578339;190
94;0000111110100011111110001111010100110010000;0.742377;10080;0000010110000011111110111111010101110000001;0;0;0.55981;197
95;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111110101110010100110010000;0;0;0.611518;222
96;0000111110100011111110001111010100110010000;0.742377;10080;0000111110010011011110101111010100110010000;0;0;0.615559;227
97;0000111110100011111110001111010100110010000;0.742377;10080;0001110110100011111110101111010100110000000;0;0;0.629728;245
98;0000111110100011111110001111010100110010000;0.742377;10080;0010110110000010111110101111010101110010000;0;0;0.62914;266
99;0000111110100011111110101111010100110000000;0.743408;10094;0100111100100011110110101111010100110010000;0;0;0.637518;266
100;0000111110100011111110101111010100110000000;0.743408;10094;0000010111100111111110101111010100110000000;0;0;0.636933;276
101;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110011000;0;0;0.655161;302
102;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.674517;304
103;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010110110010000;0;0;0.632489;281
104;0000111110100011111110001111010100110010000;0.742377;10080;0100110110100011111110100111010100110010000;0;0;0.656961;295
105;0000111110100011111110001111010100110010000;0.742377;10080;0000011111100011111110001111010100110010000;0;0;0.677206;313
106;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111010100110010000;0;0;0.652224;307
107;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.639623;297
108;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111110001111010100110110000;0;0;0.660638;303
109;0000111110100011111110001111010100110010000;0.742377;10080;0000011111100011111110101111000100110010000;0;0;0.651306;293
110;0000111110100011111110001111010100110010000;0.742377;10080;0000111110100011111110001111010100110010000;0;0;0.655432;292
111;0000111110100011111110001111010100110010000;0.742377;10080;0000111010100010111110101111110100110010000;0;0;0.651887;302
112;0000111110100011111110001111010100110010000;0.742377;10080;0001110110000011111110001111010100110110000;0;0;0.650762;306
113;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110011111010100110010000;0;0;0.68031;309
114;0001111110100011111010001111010100110010000;0.743261;10092;0000011110100011111110101110010100110010001;0;0;0.639427;292
115;0000111110100011111110001111010100110010000;0.742377;10080;0000111110000011111110001111010100110010100;0;0;0.633499;275
116;0000111110100011111110001111010100110010000;0.742377;10080;1000111010100001111110101111010100110010000;0;0;0.636167;271
117;0000111110100011111110001111010100110000100;0.742819;10086;0000111010100011111110101111010100111000000;0;0;0.626343;286
118;0000111110100011111110001111010100110010000;0.742377;10080;0000111010100011111110001111110100110010000;0;0;0.644291;298
119;0000111110100011111110101111010100110000000;0.743408;10094;1000110110100011111110001111010100110010000;0;0;0.654791;300
120;0000111110100011111110101111010100110000000;0.743408;10094;0000111111100001111110101111010100100010000;0;0;0.661487;297
121;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.651595;290
122;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011101110101111010100110011000;0;0;0.634505;284
123;0000111110100011111110101111010100110000000;0.743408;10094;0000101110100011111110101111010100110010000;0;0;0.659776;302
124;0000111110100011111110101111010100110000000;0.743408;10094;0100111100100011110110101111010100110010000;0;0;0.675728;315
125;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100001111110101111010100110010000;0;0;0.659091;297
126;0000111110100011111110101111010100110000000;0.743408;10094;0000111110000011111010101111010101110010000;0;0;0.663138;292
127;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100101111110101111010100110010000;0;0;0.634618;273
128;0000111110100011111110101111010100110000000;0.743408;10094;0000111000100011110110101111010100110110010;0;0;0.646621;283
129;0000111110100011111110101111010100110000000;0.743408;10094;0000110111100011111110001111010100110010000;0;0;0.639702;268
130;0000111110100011111110101111010100110000000;0.743408;10094;0010110110100011111110101111000100110010000;0;0;0.614616;249
131;0010111110100011111110001111010100110000000;0.747901;10155;0000011110100011011110101111010100110011000;0;0;0.630996;251
132;0010111110100011111110001111010100110000000;0.747901;10155;0000111010100011110110101111010101110010000;0;0;0.639861;252
133;0010111110100011111110001111010100110000000;0.747901;10155;0000011110100011111110101111110100110000000;0;0;0.615971;246
134;0010111110100011111110001111010100110000000;0.747901;10155;1000001110100011111110101111010100110010000;0;0;0.592479;227
135;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100110110000;0;0;0.60052;222
136;0001111110100011111110001111010100110000000;0.751583;10205;0000110010100011101111101111010110110010000;0;0;0.592573;231
137;0000111110100011111110101111010100110000000;0.743408;10094;0010111010100011111110001111010100110010000;0;0;0.624599;250
138;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100011101110101111010100110010000;0;0;0.59545;237
139;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110010100;0;0;0.61762;238
140;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100001111110101111010100111010000;0;0;0.610219;246
141;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100110110000;0;0;0.618149;252
142;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100011111110101111010100110000000;0;0;0.635006;269
143;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011111110100111010110110010000;0;0;0.640633;268
144;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111110001111010100110010000;0;0;0.632843;258
145;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.618369;247
146;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111011100110000000;0;0;0.627004;257
147;0000111110100011111110101111010100110000000;0.743408;10094;1000110110100011111110001111010100110010000;0;0;0.616526;259
148;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100111111110101111000100110010000;0;0;0.617186;254
149;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011110111101111010100110010000;0;0;0.610565;246
150;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100011111110101110010100110010000;0;0;0.638948;274
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101101110100011111101000110000000110011110;0.51392;6978;1111000000101001100000111100101011111011001;0.039181;532;0.187357;1
1;0000101110100110010011100111111000111101000;0.583223;7919;0110011110000111111010101101011001100010000;0;0;0.0462458;1
2;0000111110100011111111001001010011010110000;0.410296;5571;0000111000001111101110101011110000010110011;0;0;0.116687;1
3;0000010110001111111110001101110001110011000;0.419281;5693;0000010101100011111111011001010001000111110;0;0;0.174655;2
4;0000011110001011111110001101110001110011000;0.447268;6073;0000010010000011111011101001010101101110111;0;0;0.182679;5
5;0000011011100011111010111111111000011000000;0.456768;6202;0000010011000011111111100011010101111010001;0;0;0.221157;4
6;0000011010000011111110111101110101100110000;0.442996;6015;0000011010000111011110111011010100111010001;0;0;0.230794;1
7;1000111010000011111110101101010100011010001;0.453454;6157;1000010010000001111110101101110011010111100;0;0;0.239499;5
8;0100011010100011110111101101110000110011000;0.447268;6073;0001010000010001111110101101110001111110100;0;0;0.241851;4
9;0010111010000011011111101101110000110011000;0.45316;6153;0000010100100011111100111001110100011111010;0;0;0.245312;2
10;0000111010000011011111101101110100110011000;0.459051;6233;0000000010000111111110111101010001110111100;0;0;0.252207;6
11;0000011010100011111110101101111000110011000;0.462955;6286;1000010100101011110110101011111000100011100;0;0;0.264437;5
12;0000000110100011111110111111011100110010000;0.560318;7608;0001011110001001111110101101010001101010010;0;0;0.273127;9
13;0000000110100011111110111111011100110010000;0.560318;7608;0001010010000111111110111001100000011111100;0;0;0.283129;6
14;0000011110000011101110111111010100110011000;0.673;9138;0000001110100011111110111011011010010010010;0;0;0.291167;5
15;0000011110000011101110111111010100110011000;0.673;9138;1000011010010001111110111111011100000110000;0;0;0.284166;5
16;0000011110000011111110111111010100110010000;0.677125;9194;0000011000100011111110011111010100010011110;0;0;0.293613;4
17;0000010110100011111110111111010100110010000;0.571955;7766;0000000010100111111110101111110000110110100;0;0;0.292506;6
18;0000011110100011011110111111110000110010000;0.666519;9050;0000010000100011011111111111110001100110001;0;0;0.320732;8
19;0000011010110011111110001111110100110010000;0.683974;9287;1000010010010011101110111101010101010011100;0;0;0.323289;6
20;0000011010100011111110101111010100110011000;0.674326;9156;0010000010100011111110111101110000111010010;0;0;0.349579;8
21;0000111010100011110110101111110100110010000;0.686699;9324;0001001010100011111110111111010011100010000;0;0;0.359834;10
22;0000011010100011111110101111110100110010000;0.686478;9321;0001010001100001111110111111010000110010101;0;0;0.380566;5
23;0000011110110011111110100111010100110010000;0.715938;9721;0011011010010001111110101001110000010010111;0;0;0.364847;5
24;0000111110100011111110101111010100110000000;0.743408;10094;0000001001100011111111111111110010100010000;0;0;0.364022;6
25;0000011110110011111110100111010100110010000;0.715938;9721;0000010110100011111110001101110000110111010;0;0;0.367843;12
26;0000011110100011111110101111010100110010000;0.724039;9831;1000011010100011111110100111010100110010010;0;0;0.389996;12
27;0000011110100011111110101111010100110010000;0.724039;9831;0000011010100111111010101111010000110011100;0;0;0.387298;8
28;0000011110100011101110101111010100110010010;0.715569;9716;1000010111100011111110101110010000110010100;0;0;0.40301;8
29;0000011110100011101110101111010100110010100;0.716085;9723;0100011010100011110110101111010000110011100;0;0;0.368715;6
30;0000011110100011111110101111010100110010000;0.724039;9831;0000011011000011111110101110010100110010110;0;0;0.359081;7
31;0000111110100011111100101111010100110010000;0.719178;9765;1000010110000111110110101111010001110010100;0;0;0.382706;5
32;0000111110100011011110101111010100010010010;0.704448;9565;0000010010001111111110100111010100111010010;0;0;0.382696;3
33;0000011110100011101110101111010110110010000;0.710561;9648;0000011100100011111110101111100010110010100;0;0;0.364983;8
34;0000111110100011111110001111010100110010000;0.742377;10080;0000001110100011111110101111010100110010100;0;0;0.361932;6
35;0000111110100011111110001111010100110010000;0.742377;10080;0100001011100011111110101111010000110010010;0;0;0.377452;7
36;0000111110100011101110101111010100110010000;0.736706;10003;0000010110100011110110101111010001111010010;0;0;0.370195;10
37;0000011110100011111110001111110100110010000;0.726764;9868;0000010111100011111110101111110000110000100;0;0;0.388949;18
38;0000111110100011011110101111010100110010000;0.735454;9986;0000011100010011111010101111110100010110001;0;0;0.381244;11
39;0000011110100011111110101111010100110010000;0.724039;9831;0000010110100111110110101111110000100011010;0;0;0.40996;13
40;0000011110100011111110101111010100110010000;0.724039;9831;0000011010100001111110101111010100110011100;0;0;0.416575;18
41;0000011110100011111110101111010100110010000;0.724039;9831;0101011110100011110110101111010101000010000;0;0;0.405746;10
42;0000011110100011111110101111010100110010000;0.724039;9831;0000011010101011111110100111010100110010100;0;0;0.42721;19
43;0000011110100011111110101111010100110010000;0.724039;9831;0000010110001011111110001111110100110010100;0;0;0.448904;20
44;0000111110100011111110001111010101110000000;0.740463;10054;0000010110100111111100101111010100110010100;0;0;0.446484;22
45;0000111110100011110110101111010100110010000;0.73295;9952;0000010010100011111110100101111100110011010;0;0;0.461603;24
46;0000011110100011111110101111010100110010000;0.724039;9831;0000011010100011111110101111110110000000110;0;0;0.425279;19
47;0000011110100111111110101111010100110000000;0.725365;9849;0001011100100001111110101111010100110010010;0;0;0.429356;26
48;0001011110100011111110001111010100110010000;0.730815;9923;0000011110100011110110101111110100110010000;0;0;0.446047;23
49;0010011110100011111110001111010100110010000;0.727132;9873;0100010110100011111110101110110100110010000;0;0;0.457738;26
50;0001011110100011111110101111010100110000000;0.731846;9937;0000110110101011111110001111010100010010100;0;0;0.44362;20
51;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110001111010100110110000;0;0;0.444716;37
52;0000111110100011111110001111010100110010000;0.742377;10080;0000011010000011111010101111110110010110001;0;0;0.47147;43
53;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011110110101111110100110011000;0;0;0.496187;53
54;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111011101111010100110010000;0;0;0.507911;50
55;0000111110100011111110001111010100110010000;0.742377;10080;0000011110101010111110101011010100110010010;0;0;0.516476;49
56;0000111110100011111110100111010100110010000;0.731698;9935;0000011010100011111110001111110100110110000;0;0;0.504638;48
57;0000111110100011111110100111010100110010000;0.731698;9935;0000011010100101111110111111010100110010000;0;0;0.509551;64
58;0000111110100011111110001111010100110010000;0.742377;10080;0000011100110010111110101111010101110010000;0;0;0.507467;62
59;0000111110100011111110001111010100110010000;0.742377;10080;0000011100100011111010101111010111110010000;0;0;0.503214;64
60;0000111110100011111110001111010100110010000;0.742377;10080;0000011110000011111100101111010100110011010;0;0;0.537792;74
61;0000111110100011111110101111010100110000000;0.743408;10094;0000010010110111111110100111010101110010000;0;0;0.555229;89
62;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111100101111010100110010000;0;0;0.528124;86
63;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111010101111010100111010000;0;0;0.531491;90
64;0000111110100011111110001111010100110010000;0.742377;10080;0000011110001011111110101111010100110000100;0;0;0.541596;94
65;0000111110100011111010101111010100110010000;0.736044;9994;0000011010100111111110001011010110111010000;0;0;0.583884;112
66;0000111110100011101110101111010100110010000;0.736706;10003;0000010110100011111110001011010101010111010;0;0;0.584275;104
67;0000111110100011111110001111010100110010000;0.742377;10080;0000010110110011110110101111011100110010000;0;0;0.592044;131
68;0000111110100011111110001111010100110010000;0.742377;10080;0000011111100011111110100111010100010010100;0;0;0.60109;131
69;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011101110101111010100110011000;0;0;0.598312;157
70;0000111110100011111110101111010100110000000;0.743408;10094;0001011100100011110110101111011100110010000;0;0;0.602354;158
71;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110001111010100110010001;0;0;0.602649;147
72;0000111110100011111110101111010100110000000;0.743408;10094;0000000110100011111110101111010100111010001;0;0;0.621847;168
73;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110100111010101110010000;0;0;0.617431;164
74;0000111110100011111110001111110100110000000;0.745102;10117;0001011110100011111110100111010101010010000;0;0;0.615821;162
75;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110001111110100110010000;0;0;0.588098;173
76;0000111110100011111110001111010100110010000;0.742377;10080;0000011100100011111110111111010100110000100;0;0;0.628139;196
77;0000111110100011111110001111010100110010000;0.742377;10080;0000000110100011111110101111011110110010000;0;0;0.61294;189
78;0000111110100011111110101111010100110000000;0.743408;10094;1100011000100011111110001111011100110010000;0;0;0.588809;171
79;0000111110100011111110001111010100110010000;0.742377;10080;1000011110100011101110101111010100110010000;0;0;0.597583;177
80;0000111110100011111110101111010100110000000;0.743408;10094;0000001110000011111111101111010100110010010;0;0;0.592063;165
81;0000111110100011111110101111010100110000000;0.743408;10094;0000010011100011111111011111010100110010000;0;0;0.611477;178
82;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100010111110111111010100110110000;0;0;0.611741;171
83;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111010101111011101110010000;0;0;0.593338;171
84;0000111110100011111110101111010100110000000;0.743408;10094;0000011110101011111110101111010100110000000;0;0;0.594041;169
85;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110011111010100110010000;0;0;0.593021;174
86;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100011011110101111010110110010000;0;0;0.590585;183
87;0000111110100011111110001111010100110010000;0.742377;10080;0001001110100011111110101111010100110010000;0;0;0.574055;182
88;0000111110100011111110101111010100110000000;0.743408;10094;0000011110110011110110101111010100110010000;0;0;0.589564;208
89;0000111110100011111110101111010100110000000;0.743408;10094;0000100110100011111111101111010100110010000;0;0;0.59297;212
90;0000111110100011111110101111010100110000000;0.743408;10094;0000101110100111111110101101010101100010000;0;0;0.603321;215
91;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011101110101111010000010011010;0;0;0.596381;224
92;0000111110100011111110001111110100110000000;0.745102;10117;0110010110100001111110101111010100110010000;0;0;0.616439;228
93;0000111110100011111110001111110100110000000;0.745102;10117;0000111010100011111010101111010100110010010;0;0;0.633736;258
94;0000111110100011111110101111010100110000000;0.743408;10094;0000011010100011011110111111010100110010100;0;0;0.637598;263
95;0000111110100011111110001111010100110010000;0.742377;10080;0000111010110011111110101111010100110000000;0;0;0.639406;285
96;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110010001;0;0;0.663478;295
97;0000111110100111111110001111010100110000000;0.743187;10091;0000111110100010111110101111010100110010000;0;0;0.673793;311
98;0000111110100111111110001111010100110000000;0.743187;10091;0000110110100011110110101111010110110010000;0;0;0.650376;295
99;0000111110100011111110001111010100110000010;0.742746;10085;0000111100100011111110001111010100110011000;0;0;0.643962;283
100;0000111110100011111110001111010100110000010;0.742746;10085;0000111100100011011111101111010100110010000;0;0;0.659141;293
101;0001111110100011111010001111010100110010000;0.743261;10092;0000111110100011111110001111010100110010000;0;0;0.646844;284
102;0000111110100011111110001111010100110010000;0.742377;10080;0000111110100011111110001111011000110010000;0;0;0.644331;292
103;0000111110100111111110001111010100110000000;0.743187;10091;0000110110100011111011101111010100110010000;0;0;0.659574;304
104;0000111110100011111110001111010100110010000;0.742377;10080;0000111100100011111110001111010100110110000;0;0;0.639139;297
105;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110101110010100111010000;0;0;0.655676;293
106;0000111110100011111110101111010100110000000;0.743408;10094;1000010100110011111110101110010100110010001;0;0;0.652027;285
107;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111010101111010100110010000;0;0;0.640032;286
108;0000111110100011111110001111010100110010000;0.742377;10080;1000011110100011111110001111010100110010000;0;0;0.639658;284
109;0000111110100011111110001111010100110010000;0.742377;10080;1000010110100011111010101111010100110010010;0;0;0.651242;291
110;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110101111010100110000010;0;0;0.642639;290
111;0000111110100011111110001111010100110010000;0.742377;10080;0000011110101011111110001111010100110010000;0;0;0.653096;297
112;0000111110100011111110001111010100110010000;0.742377;10080;0000011011100011111110001111010100110010100;0;0;0.665999;306
113;0000111110100011111110101111010100110000000;0.743408;10094;0000111111100011111110101011010100110000000;0;0;0.676344;313
114;0000111110100011111110101111010100110000000;0.743408;10094;0000101110100011111110101111010100110010000;0;0;0.662705;310
115;0000111110100011111110101111010100110000000;0.743408;10094;0000001111100011111110101111010100110010000;0;0;0.682173;311
116;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110110000;0;0;0.663809;311
117;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.645582;293
118;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111010100111010000;0;0;0.614846;270
119;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.656703;295
120;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.636049;288
121;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110010010;0;0;0.654936;298
122;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110100111010110110010000;0;0;0.653743;298
123;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110011111010100110010000;0;0;0.666954;303
124;0010111110100011111110001111010100110000000;0.747901;10155;0000011110110011111110101110010100110010000;0;0;0.655516;288
125;0000111110100011111110101111010100110000000;0.743408;10094;0000110111100011111110001111010100110010000;0;0;0.627135;280
126;0000111110100011111110101111010100110000000;0.743408;10094;0000011110110011111100101111010100110010000;0;0;0.659113;273
127;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100010111110101111110100110010000;0;0;0.626325;273
128;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111000100110010001;0;0;0.645086;277
129;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111011100110010000;0;0;0.635599;285
130;0000111110100011111110101111010100110000000;0.743408;10094;0000110111100011111110001111010100110010000;0;0;0.644205;288
131;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110100111010100110110000;0;0;0.640617;294
132;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110011111010100110010000;0;0;0.645017;293
133;0000111110100011111110001111110100110000000;0.745102;10117;0000011110100011111110001111010100110010100;0;0;0.6359;282
134;0000111110100011111110101111010100110000000;0.743408;10094;0000111010101011111110001111010100110010000;0;0;0.616919;271
135;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110111111000100110010000;0;0;0.667223;299
136;0000111110100011111110001111010100110010000;0.742377;10080;0000111100110011101110101111010100110010000;0;0;0.651157;300
137;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100011111100101111010100110110000;0;0;0.647498;290
138;0000111110100011111110001111010100110010000;0.742377;10080;0000111010100011111111001111010100110010000;0;0;0.647289;290
139;0000111110100011111110001111010100110010000;0.742377;10080;0001011110100011101110101111010100110010000;0;0;0.659834;295
140;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111110111111000100110011000;0;0;0.651434;294
141;0000111110100111111110001111010100110000000;0.743187;10091;0000100110100011111110101111010100110010010;0;0;0.666775;296
142;0000111110100011111110001111010100110010000;0.742377;10080;0000111110100010111110101111010100110010000;0;0;0.648253;289
143;0000111110100011111110001111010100110010000;0.742377;10080;0000101010100111111110101111010100110010000;0;0;0.637343;279
144;0000111110100011111110001111010100110010000;0.742377;10080;0000111010100011111010101111010100110110000;0;0;0.63629;288
145;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111110100111011010110010010;0;0;0.647453;304
146;0000111110100011111110001111010100110010000;0.742377;10080;0000011110101011101110101111010100110010000;0;0;0.663796;313
147;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110010010;0;0;0.649184;293
148;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010110110010000;0;0;0.66295;303
149;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.672875;315
150;0000111110100011111110011111010100110000000;0.742967;10088;0000011110100011111100101111011100110010000;0;0;0.67028;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011011110101001001000000111010110011011010;0.461335;6264;1111100100010101000100001010110110110110011;0.0265135;360;0.184126;1
1;0001101110111000101101010110111001110000010;0.396597;5385;0000011001001011111110001101110101010011001;0;0;0.0430021;1
2;0010111100100011101110101111010000110010010;0.435189;5909;0001010000000011101110101001111111101010110;0;0;0.123597;3
3;0000011010000111101111101101011000110011010;0.432685;5875;0000010100111011111110101001110100011101000;0;0;0.175771;2
4;0001011010110011111110001101010100011011000;0.454191;6167;0000011011000111111110100001111000100011110;0;0;0.190544;3
5;0010001011000111111110101101010000110010110;0.443291;6019;1000001001000111111110101001111000101010110;0;0;0.221164;10
6;0010011011000111111110101101010000110010001;0.442333;6006;0100010000100011111111001111011110000010110;0;0;0.227327;3
7;0010011011000111111110101101010000110010001;0.442333;6006;0000010110100011111101101101111000100110100;0;0;0.245405;3
8;1000011010000011110110101101010100110011110;0.440713;5984;0100011000100011111100101111011101001110000;0;0;0.262292;4
9;0000111011000011111111101101011000110010000;0.456768;6202;1001011000000011111101101001110001010111001;0;0;0.267161;4
10;0000011110001011111110100111011100110000010;0.659523;8955;0000010011101011111100101101010100011010101;0;0;0.283322;9
11;0000011110100011011110101111011100010010100;0.670054;9098;0000101001101011111110111101010000110011000;0;0;0.275746;10
12;0000011111100011111110101101010000110010010;0.467005;6341;0000011010010111111100101001010000011111110;0;0;0.304389;5
13;0000011111100011110110101101011100110010000;0.6512;8842;1000010100000011111110110111011000010110101;0;0;0.309497;4
14;0000011111100011110011101101011100110010000;0.63625;8639;0000011010101011111110100101011010110010001;0;0;0.312408;4
15;0000000110100011111110101111010100111010100;0.558993;7590;1001000110000011111110101111010100001010110;0;0;0.328948;4
16;0000111110100011111110101101010100010010010;0.500221;6792;0000010100100011110110111101110000111111000;0;0;0.322242;9
17;0000011110100011111110100111010110101010000;0.601488;8167;0001011110000111110110111101010000110010010;0;0;0.330575;7
18;0000011110100011111110101111010000110110000;0.667329;9061;0000011100000011111011101101110000011110101;0;0;0.31434;2
19;0000111110100011111110101111010000110001000;0.701871;9530;0000110000100011111110101101111100010101100;0;0;0.320256;4
20;0001011110100011111110101111010000110001000;0.680439;9239;0100010001100010111110101101010110110010110;0;0;0.353471;9
21;0000011110100011111110101101010100110010100;0.671012;9111;0011010010000011111100101111010011100011010;0;0;0.354221;8
22;0000111110100011111010101101010100110110000;0.691486;9389;0000011010010111111111001101110110001010000;0;0;0.342714;7
23;0000011110100011111110111101010100110010000;0.673;9138;0000111100100011111110111100110000110010100;0;0;0.332763;3
24;0000011110100011111110111101010100110010000;0.673;9138;0010101010100011111110101111010000010010110;0;0;0.341401;8
25;0000011010100011111110101111110100110000001;0.683238;9277;0000011110100011111110101101011001110001000;0;0;0.351848;9
26;0010011110100011111110001111110000110010000;0.67985;9231;0011010010110101111110101101010000010010011;0;0;0.349272;10
27;0000011110100011111110001111110000111010000;0.672264;9128;0000011000101010111111101101110000111010100;0;0;0.338955;10
28;0001011110100011101110101111110000110010000;0.675284;9169;0000011110000111111110001111110000111010000;0;0;0.354103;3
29;0000011110100011110111101111010100110010000;0.711224;9657;0000010100110011011111101101110101110010000;0;0;0.344299;3
30;0000111110100011111110001111110000110010000;0.702975;9545;0011010010100010111110101111011010100110000;0;0;0.384375;13
31;0000011110100011111110001111110100110010000;0.726764;9868;0000010100100111110111101101011000111010001;0;0;0.373203;22
32;0000011110100011111110101111110100010010000;0.687509;9335;0010010010010111111110011111110100010010000;0;0;0.367486;7
33;0000111110100011101110101101010110110010000;0.692444;9402;0000011100000111111010111101111100010110000;0;0;0.347803;12
34;0000111110100011111110101111110000110000000;0.704006;9559;0000010110100011111110101110110100111010000;0;0;0.348901;11
35;0000011110100011111110101111010100110001000;0.723229;9820;0000110110100011111110011101010010110110000;0;0;0.354692;9
36;0000011110100011110110101111010100110010001;0.711887;9666;0000110011110111111101101101010000110010000;0;0;0.382276;22
37;0000111110100011111110001111010100110010000;0.742377;10080;0010011100100011111110001111110100100110000;0;0;0.381039;13
38;0000011110100011111110101111010100110010000;0.724039;9831;0001111010000111111111001111110000100010000;0;0;0.392107;12
39;0000011110100011111110101111010100110010000;0.724039;9831;0000111010100010111110111101110000110010100;0;0;0.399006;18
