geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010010000;0.241641;3281;0.353188;96
73;0000001010100011010110000111010000010000000;0.354839;4818;0000101000100011010110000111010000010000000;0.265724;3608;0.353707;97
74;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000111010000010000010;0.266829;3623;0.353959;99
75;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000110010000010000000;0.239505;3252;0.350911;94
76;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000111000000010000000;0.242893;3298;0.352975;96
77;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100011010110000110010000010000000;0.243261;3303;0.352928;97
78;0000001010100011010110000111010000010000000;0.354839;4818;0000001011100001010110000111010000010000000;0.266755;3622;0.352368;96
79;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010100000111010000010000010;0.280233;3805;0.353507;97
80;0000001010100011010110000111010000010000000;0.354839;4818;0000101010100011010110000011010000010000000;0.243188;3302;0.350281;94
81;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010100000111010000010000001;0.282442;3835;0.351182;89
82;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100001010110000111010000010000000;0.26403;3585;0.353227;96
83;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000111010000110000000;0.268891;3651;0.350642;90
84;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010010010000000;0.242451;3292;0.351272;95
85;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110001011010000010000000;0.251289;3412;0.351547;93
86;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100010010110000111010000010000000;0.301664;4096;0.354307;99
87;0000001010100011010110000111010000010000000;0.354839;4818;0000001010110011010110000011010000010000000;0.23921;3248;0.351095;95
88;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110100111000000010000000;0.251068;3409;0.352579;97
89;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110100011010000010000000;0.243335;3304;0.350673;94
90;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000111010000110000000;0.262704;3567;0.351171;94
91;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011011000010000000;0.234276;3181;0.350667;94
92;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010100000;0.234644;3186;0.351365;94
93;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000010100000;0.2398;3256;0.349239;91
94;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000011000000;0.240463;3265;0.350397;94
95;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010110000110010000010000000;0.240757;3269;0.349335;93
96;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000010000100;0.249006;3381;0.35097;95
97;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110011000010000000;0.239505;3252;0.350732;93
98;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000100010000000;0.247385;3359;0.352237;95
99;0000001010100011010110000111010000010000000;0.354839;4818;0000001010110011010010000111010000010000000;0.324716;4409;0.354538;99
100;0000001010100011010110000111010000010000000;0.354839;4818;0000101010100011010110000011010000010000000;0.243188;3302;0.352794;97
101;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111010010000000000;0.320224;4348;0.353949;97
102;0000001010100011010110000111010000010000000;0.354839;4818;0000001010110011010110000110010000010000000;0.243261;3303;0.350265;94
103;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000100010000000;0.247385;3359;0.350737;91
104;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000111000000010000000;0.242893;3298;0.350036;92
105;0000001010100011010110000111010000010000000;0.354839;4818;0000001010110001010110000111010000010000000;0.266166;3614;0.352505;96
106;0000001010100011010110000111010000010000000;0.354839;4818;0000001011100001010110000111010000010000000;0.266755;3622;0.35248;96
107;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100011010110000011010000010000000;0.234202;3180;0.353119;97
108;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000111011000010000000;0.257402;3495;0.35152;94
109;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010001010000000;0.243777;3310;0.350354;94
110;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000100010000000;0.247385;3359;0.352257;96
111;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100111010110000011010000010000000;0.239726;3255;0.350332;94
112;0000001010100011010110000111010000010000000;0.354839;4818;0000001010000001010110100111010010010000000;0.260569;3538;0.351259;94
113;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000111010001010000000;0.2602;3533;0.349078;91
114;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100011010110000110010000010000000;0.243261;3303;0.348017;91
115;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000010000100;0.249006;3381;0.352961;96
116;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100011010110000011010000010000000;0.234202;3180;0.350814;94
117;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000111010000010100000;0.264619;3593;0.353579;98
118;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000111010000010010000;0.273899;3719;0.352959;96
119;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010100000111010000010000000;0.277729;3771;0.352574;94
120;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110100011010000010000000;0.243335;3304;0.352041;95
121;0000001010100011010110000111010000010000000;0.354839;4818;0000101010100011010110000011010000010000000;0.243188;3302;0.349722;94
122;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010100010000000;0.240904;3271;0.35101;95
123;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110010110010000010000000;0.250258;3398;0.351458;95
124;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100001010110000111010000010000000;0.26403;3585;0.351606;94
125;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000000011000000;0.244366;3318;0.348088;90
126;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100011010110000110010000010000000;0.243261;3303;0.350196;92
127;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110100011010000010000000;0.243335;3304;0.348168;90
128;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100011010110000011010000010000000;0.238032;3232;0.352177;96
129;0000001010100011010110000111010000010000000;0.354839;4818;0001001000100011010110000111010000010000000;0.260421;3536;0.351862;94
130;0000001010100011010110000111010000010000000;0.354839;4818;0000011010100011010110000110010000010000000;0.251878;3420;0.353413;97
131;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100111010110000011010000010000000;0.239726;3255;0.350757;91
132;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000010010000000;0.245839;3338;0.350504;89
133;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010110000110010000010000000;0.240757;3269;0.351652;93
134;0000001010100011010110000111010000010000000;0.354839;4818;0000011010100011010110000111000000010000000;0.25534;3467;0.352692;96
135;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000010000001;0.24061;3267;0.348622;89
136;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000111010000010000010;0.269259;3656;0.353423;97
137;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110110000010000000;0.243261;3303;0.351774;93
138;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000010000001;0.24061;3267;0.350735;94
139;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010111000011010000010000000;0.241052;3273;0.348767;91
140;0000001010100011010110000111010000010000000;0.354839;4818;0000001010110011010110000011010000010000000;0.23921;3248;0.351484;96
141;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100111010110000111000000010000000;0.252909;3434;0.35112;95
142;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110100110010000010000000;0.24768;3363;0.350663;91
143;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010111000110010000010000000;0.246502;3347;0.352275;95
144;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000000110000000;0.247606;3362;0.351894;95
145;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000011010000010000000;0.234202;3180;0.353353;98
146;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000010010000000;0.245839;3338;0.351826;95
147;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000000010100000;0.243188;3302;0.352942;96
148;0000001010100011010110000111010000010000000;0.354839;4818;0000000010110011010110000111010000010000000;0.320739;4355;0.353295;95
149;0000001010100011010110000111010000010000000;0.354839;4818;0000001011100011010110000111000000010000000;0.246502;3347;0.35135;96
150;0000001010100011010110000111010000010000000;0.354839;4818;0000011010100001010110000111010000010000000;0.272058;3694;0.353701;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000110111100011100010000000000100000000100;0.200987;2729;1100110100010000000100000010100110100100000;0.000957431;13;0.0430358;1
1;0000000100000011111010110000000011010100000;0.179408;2436;0101100000000101000100000010011000110010010;0;0;0.0555354;4
2;0000000100000011111010110000000011010100000;0.179408;2436;1000010101011100110001000010010000000000001;0.00567094;77;0.0737244;2
3;0010010010000011000111110100000001000010000;0.215348;2924;0000011000011000011000100010010100001010001;0.0126676;172;0.0952055;2
4;0000011010000011101010110000000000010100001;0.200619;2724;0000000100110110000000000011101110000010100;0.0176757;240;0.115497;5
5;0000000010100111001011110001011000000000000;0.209604;2846;0100100000011011000100000110010000000100011;0.0189277;257;0.128772;1
6;1000100010000111010010110000000010001001000;0.204448;2776;0000100010110000100000111110000000001010001;0.029975;407;0.146051;1
7;0100100010110011010110100000100000000000100;0.219252;2977;0000100010000100010001100000011100000111010;0.0426425;579;0.155569;2
8;1000100010100011010010110100000000000001001;0.215938;2932;0000000100000101100110000000011001100100011;0.0100162;136;0.166441;3
9;1000000110100011111010100000100000000001000;0.227279;3086;1000010010001000010010100000010000011001011;0.0642215;872;0.176411;2
10;0000000010100010110010100101011000100000010;0.262262;3561;0010010000101011001100110000100000000001010;0.106422;1445;0.183305;3
11;0000000010100010110010100101011000100000010;0.262262;3561;1000010010011000010010100100100000001100001;0.0595817;809;0.188122;3
12;0000000110100011111010100100010001000000000;0.247238;3357;0011000010100101010000011000100000111000000;0.0352777;479;0.195331;1
13;0000000010110011100010000101011000100000010;0.26322;3574;0000001000100101111010100001001000000001001;0.0635587;863;0.197459;2
14;0000000010110011100010000101011000100001000;0.264325;3589;0001100000000111010010100000100011000001010;0.126086;1712;0.198883;1
15;0000000010110011100010000101111000000001000;0.272058;3694;0010001010000100001110100010100000000001011;0.0908087;1233;0.206033;4
16;0000000010110011100010010101110000000001000;0.282442;3835;0000010010110001100010001000010101000011000;0.117248;1592;0.211709;4
17;0000000010100011101010000101111000000001000;0.296656;4028;0001100000001010110010100001110000000001010;0.09346;1269;0.215801;7
18;0000000010100011101010000101111000000001000;0.296656;4028;0000000000110011100000010101110000000101010;0.0880837;1196;0.214556;4
19;0000000110100011001011000101011000000001000;0.296656;4028;0000000001110011100010100011100000100001000;0.147665;2005;0.224623;8
20;0000000110100011001011000101110000000001000;0.308514;4189;0000100000000001110010111010100010000001010;0.068935;936;0.228667;7
21;0000000110100011100010010101110000000001000;0.305568;4149;0010000000100011100010000101111000000001010;0.14008;1902;0.234225;11
22;0000000110100011100010010101110000000001000;0.305568;4149;0010000000101011110000010101110000000001000;0.101488;1378;0.24034;7
23;0010001010100011101110000101010000000000000;0.334806;4546;0000010100000010001110000101111100000001000;0.0821181;1115;0.249759;12
24;0000001010100011101110000101010000001000000;0.332744;4518;0000001000110010101010000101100010000001010;0.0870526;1182;0.25527;8
25;0001001010100011101110000101010000000000000;0.336058;4563;0000011001100001011010010101110000000000000;0.157461;2138;0.263457;4
26;0000001011100011011110000101010000000000000;0.344528;4678;0000010001101011101010000101010000000001000;0.161438;2192;0.27665;13
27;0000010110100011011110000101010000000000000;0.341729;4640;0000011001000010001110010101110000000001000;0.108926;1479;0.289287;20
28;0000001010100011101110001101010000000000000;0.354618;4815;0000011011100000000110000101011001000000010;0.155693;2114;0.292085;8
29;0000001010100011101110000101110000000000000;0.350641;4761;0000000111101001010010000100011000100001000;0.111283;1511;0.298737;12
30;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011000100000101100000110000010;0.153189;2080;0.302127;15
31;0000001010100011111010001101010000000000000;0.354029;4807;0000001010100000111010010101010000101000000;0.187436;2545;0.309869;15
32;0000001010100011111010001101010000000000000;0.354029;4807;0001100110000010111110000101000000001000000;0.214612;2914;0.315795;23
33;0000000110100011111110000101010000000000000;0.353071;4794;0000000110100011101110100100010000001000000;0.24444;3319;0.320051;25
34;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011101110100100000000001000000;0.239431;3251;0.323376;34
35;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100111101010000101000000100000000;0.231698;3146;0.328084;37
36;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100011111101000101001000000000000;0.209972;2851;0.323858;34
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001011000000001000;0.24989;3393;0.330832;45
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111011000101010000000000001;0.266534;3619;0.341047;56
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000100110000000001000;0.260274;3534;0.34235;61
40;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011101110100001010000000000000;0.261894;3556;0.3436;56
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011100110000110110001000000000;0.230225;3126;0.34693;59
42;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101010000000011000;0.224702;3051;0.353602;70
43;0000001010100011111110000101010000000000000;0.364708;4952;0000000100100011111110000101010000010000000;0.26241;3563;0.358512;84
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000001000;0.284946;3869;0.359809;87
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000101010010000000000;0.337384;4581;0.364435;99
46;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.362598;95
47;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.363149;97
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101100000000000000;0.303285;4118;0.363669;97
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110010101000000000000000;0.290985;3951;0.363208;97
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010001000000000;0.286272;3887;0.363206;95
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.361831;93
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000001000000000;0.287966;3910;0.362089;93
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362124;96
54;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000100010000000000000;0.285683;3879;0.361656;94
55;0000001010100011111110000101010000000000000;0.364708;4952;0100001010000011111110000101010000000000000;0.337531;4583;0.363959;97
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.36104;95
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100011000000000000;0.284873;3868;0.360353;93
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100011000000000000;0.284873;3868;0.362322;95
59;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362117;94
60;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.360665;93
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.361165;94
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.359899;88
63;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362412;97
64;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.362803;97
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.36257;95
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101010000000001000;0.318456;4324;0.363779;97
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000001;0.286272;3887;0.362853;96
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000100000000;0.288923;3923;0.363105;96
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.360595;94
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000001010000000000000;0.284799;3867;0.361585;96
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.361659;95
72;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.359532;91
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.363359;97
74;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011111110000001010000000000000;0.288187;3913;0.363656;97
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.362447;95
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362769;94
77;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.362934;97
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.359577;91
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110010001010000000000000;0.286272;3887;0.36366;98
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101110000000000000;0.311165;4225;0.363975;98
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000000100000;0.287671;3906;0.359989;91
82;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362512;96
83;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.360889;94
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100011000000000000;0.284873;3868;0.360298;91
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.361256;93
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000010000000;0.286198;3886;0.361926;95
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101110000000000000;0.311165;4225;0.36309;94
88;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.362235;95
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000100000;0.285535;3877;0.361853;96
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101010000000000000;0.364708;4952;0.364708;100
91;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000101000000000000000;0.287598;3905;0.363625;97
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101010000001000000;0.331566;4502;0.363974;97
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101010100000000000;0.311607;4231;0.36204;91
94;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100010111110000101010000000000000;0.311902;4235;0.363462;97
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101010000010000000;0.314553;4271;0.364206;99
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.361849;95
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.363383;97
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.361254;93
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.359638;90
100;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111110000101000000000000000;0.291796;3962;0.362436;94
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000010000000000;0.287377;3902;0.362492;96
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000010000;0.28826;3914;0.361329;92
103;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000101000000000000000;0.288334;3915;0.363626;98
104;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000101010000001000000;0.333112;4523;0.364392;99
105;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111111000101010000000000000;0.339741;4613;0.364326;98
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000100010000000000000;0.28502;3870;0.36204;95
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000001000;0.288629;3919;0.362974;96
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.361881;95
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000100010000000000000;0.287377;3902;0.361674;93
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.362439;97
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.359541;91
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010010000000000;0.285683;3879;0.361912;95
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.363889;99
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000100000;0.287671;3906;0.361917;95
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.361765;96
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000111010000000000000;0.314111;4265;0.36356;96
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.361184;94
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000111010000000000000;0.286419;3889;0.36228;94
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.360925;94
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.36193;94
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.362328;96
122;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.363586;97
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.362538;95
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000010000000000;0.287377;3902;0.362876;95
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.358729;88
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000100;0.28583;3881;0.360231;91
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000101000000000000000;0.286714;3893;0.362802;96
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000010000;0.28826;3914;0.360734;93
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000100;0.28885;3922;0.362529;96
130;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.358517;90
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000111010000000000000;0.286419;3889;0.361867;94
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.3613;96
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000100;0.28583;3881;0.360362;91
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100011000000000000;0.284873;3868;0.361623;95
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.359158;89
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000101010000000000000;0.284431;3862;0.361081;93
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000011010000000000000;0.292017;3965;0.361781;93
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101010000001000000;0.331566;4502;0.364118;98
139;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.360503;91
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000010000000;0.29209;3966;0.362859;96
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100001101010000000000000;0.325379;4418;0.363546;94
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.360376;92
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.360925;94
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.363493;97
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110010111110000101010000000000000;0.314479;4270;0.363385;95
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000000000010;0.290617;3946;0.36293;95
147;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100010111110000101010000000000000;0.316321;4295;0.364062;98
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101010001000000000;0.333333;4526;0.363974;97
149;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000101000000000000000;0.287598;3905;0.363513;97
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010000000000001;0.296877;4031;0.363092;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000100011100011000101100010000000000011000;0.162542;2207;0101000101000000100000110000011101110000000;0.00162027;22;0.0446524;1
1;0001000010000111100110001001000000001110000;0.193475;2627;0100110000010100010000010011000110001000001;0.00390337;53;0.0601016;1
2;1001000010000111100110001001000000000110000;0.193917;2633;0011000010010000000100001001000001011010011;0.00633378;86;0.0824495;2
3;0011000010000111100110001001000000000110000;0.197525;2682;0100100001000010000100001100000001110100101;0.00707026;96;0.0998335;2
4;0100000010000111101110001001000000000110000;0.223302;3032;0011100011000000000000001001001001010101100;0.00382972;52;0.121419;2
5;1000000010000111101110001001000000000110000;0.222566;3022;0101010100000010010100000110001000000110010;0.0171601;233;0.136398;2
6;0100010010000111001110100000001000000001010;0.215422;2925;0100000100100001101101100010000000010010010;0.0213581;290;0.147732;2
7;0000000010000011011110001101000000000101010;0.246281;3344;0100101100010011100000010000101000010001000;0.0388864;528;0.1598;6
8;0000001110110010000110010001110000010000000;0.250479;3401;0100000100101010000110011000100110001000000;0.0523641;711;0.175832;5
9;0000001110110010000110010001010000000001010;0.260274;3534;0000001100110010000110000001111000000001010;0.0835175;1134;0.18565;2
10;0000001110110010000110010001010000000001010;0.260274;3534;0010110010000000001110101000001000000101010;0.101046;1372;0.196533;5
11;0100001110110010000110010001010000000001000;0.254898;3461;0000001110000100001110011100000001000001010;0.0848431;1152;0.20079;1
12;0000001110110010000110010001011000000001000;0.253498;3442;0100000110110000001110001100001001000100000;0.0790249;1073;0.210404;3
