geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100010000000000100000000000000000;7.36486e-05;1;0.100944;252
14;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000110000000000100000000000000000;0;0;0.103588;251
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000000000000010100000000000;0;0;0.106507;262
16;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.113262;283
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000010010000000;0;0;0.112139;274
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000100000000000;0;0;0.113971;285
19;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000100000000000;0.000294594;4;0.11508;289
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000000010;0.000368243;5;0.118943;300
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000100000000000000000;0.000294594;4;0.119577;295
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000100000000;0.00132567;18;0.125187;316
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000000010000000;0.00198851;27;0.127541;324
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000100000;0.00574459;78;0.128621;327
25;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000001000000000000000;0.000368243;5;0.125526;323
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000100000010001000000000010000000;0;0;0.128003;329
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.12959;332
28;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000011000000000000000000000000000;0.00338783;46;0.129269;338
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000010000000;0.00147297;20;0.129023;340
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000100000000;0;0;0.128564;338
31;0000000010000011000010000000000000000000000;0.142363;1933;0010001000000011000000000000000000000000000;0.00176757;24;0.12825;324
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000000000100000000;0.00198851;27;0.13021;337
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000100000000;0.00132567;18;0.127615;325
34;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000000100000000000;0.00198851;27;0.126319;322
35;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000000000010000000000000010000000;0;0;0.127826;329
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000010000000;0;0;0.124565;312
37;0000000010000011000010000000000000000000000;0.142363;1933;0010000010100001000000000000000000000000000;0.0153925;209;0.128357;329
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100010000000;0.000294594;4;0.13012;338
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000110000000000000000;0;0;0.127787;332
40;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000000000010000000;0.00198851;27;0.125841;327
41;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000011000000000000000000000000000;0.00338783;46;0.126602;324
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000101000000000;0.000294594;4;0.126844;324
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000100000000;0;0;0.125851;322
44;0000000010000011000010000000000000000000000;0.142363;1933;1000001010000000000000000000000100000000000;0;0;0.125278;319
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000001000;0.000147297;2;0.124327;310
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000010000000000;0.000294594;4;0.127571;327
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000001000;0.00154662;21;0.129182;335
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001001000000000000000000000;0.0258506;351;0.129164;334
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000011000000000000000;0.00132567;18;0.128211;331
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000001;0.000294594;4;0.124445;325
51;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000010000000000;0.000294594;4;0.124328;315
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000010000000000;0;0;0.125351;327
53;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000001000000;0.00051554;7;0.125472;318
54;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000100000000000;0.000294594;4;0.125295;311
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000010000000000000000;0;0;0.125779;318
56;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000000000000000000010000000;0;0;0.124329;316
57;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.125564;320
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010100000000;0;0;0.126195;320
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000010000000000000000;0.000810134;11;0.127516;318
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000010000000;0;0;0.125681;319
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000010000000000000000;0;0;0.124502;314
62;0000000010000011000010000000000000000000000;0.142363;1933;0100001010000000000000000000000100000000000;0;0;0.128454;332
63;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000010000000000;0.000294594;4;0.128564;335
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.128344;328
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000100000;0;0;0.128443;324
66;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000010000000000000000;0.00139932;19;0.128593;330
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100100000000000000;0.00132567;18;0.130707;342
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000000000100000000;0.00198851;27;0.130272;335
69;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100011000000000000000000000000000;0.0315216;428;0.129442;328
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000001000000000000000;0.00368243;50;0.129243;333
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.130845;334
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100010000000000000;0.00051554;7;0.126746;323
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000010000000;0;0;0.127966;326
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000100000000000000;0.000883783;12;0.127221;320
75;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000100000000000000;0.00132567;18;0.127149;333
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000100000000;0.000736485;10;0.127488;334
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000100000000000000000;0.000883783;12;0.129836;339
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011100000000000000000000000000;0.0226101;307;0.131469;334
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000100000000000;0;0;0.130169;335
80;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000100000000000;0.00206216;28;0.129693;331
81;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000001000;0.00051554;7;0.129891;340
82;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000100000000000;0.000294594;4;0.129758;340
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000000000100000000;0.00287229;39;0.12654;332
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000001000000000000000;0;0;0.127115;328
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000100000000000;0.000294594;4;0.128738;320
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000010000000;0;0;0.126018;324
87;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000000010;0;0;0.123751;305
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000100;0.000147297;2;0.126497;327
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000100000000000;0.000883783;12;0.128775;341
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000010000000000;0;0;0.128037;330
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000100000000;0.000294594;4;0.128046;329
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.127492;325
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000000000000000000100;0.0156135;212;0.127998;326
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000000000000000100000;0.028281;384;0.125119;312
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000000100;0;0;0.125588;325
96;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000100000000000;0;0;0.126302;327
97;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000100000000000;0;0;0.128732;330
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010000100000000000000000;0.0212844;289;0.129249;328
99;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.128236;334
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000100000000000;0;0;0.127161;328
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000010000000;0;0;0.127086;329
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000000001000;0.000810134;11;0.126983;321
103;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000100000000000000000;0;0;0.12642;319
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.12758;328
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000100000000;0.000736485;10;0.127626;315
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000100000000;0.000736485;10;0.12684;322
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000100000000000000000;0;0;0.125756;319
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000101000000000000000;0.000736485;10;0.126872;321
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000001000100000000000;0;0;0.128561;329
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000100000000000000;0.000589188;8;0.13026;334
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000001000000000000000000000;0.0253351;344;0.128939;329
112;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000100000000000000000;0.000441891;6;0.127538;327
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010100000000000000;0.000294594;4;0.126057;324
114;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000010000000;0.000294594;4;0.123095;316
115;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000010000000000;0.000294594;4;0.127249;324
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000010000000;0.000883783;12;0.125694;316
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010010000000;0.000294594;4;0.126445;331
118;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000000100000100000000000;0.00051554;7;0.126992;318
119;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000001000000000000000;0;0;0.124593;319
120;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000010000000;0.000294594;4;0.126423;325
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000100000000;0;0;0.127601;329
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000100000000000;0;0;0.125874;324
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000100000000;0.000294594;4;0.126435;325
124;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000100000000000;0.00206216;28;0.127751;325
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000100000000;0;0;0.126341;326
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000100000000000;0.00132567;18;0.129751;336
127;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000010000;0.00390337;53;0.126201;318
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000011000000000000000000000;0;0;0.126997;319
129;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.12835;329
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000010000000;0;0;0.128284;327
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000001010001000010000000000000000000000;0.00478716;65;0.126624;322
132;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100001000010000000000000000000000;0;0;0.126117;319
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000010000000000000;0.000736485;10;0.125849;325
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000100000000000;0;0;0.130038;334
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000100000000;0.000368243;5;0.12826;328
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000001000000000;0.000589188;8;0.127002;326
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000001000000000000000;0.015098;205;0.125736;318
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000001000000;0.000441891;6;0.127241;322
139;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000100000000000000000;0.00132567;18;0.128731;327
140;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000100000000000000000;0;0;0.12736;328
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000001000000000000000;0;0;0.12528;320
142;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000010000000000000000;0;0;0.126255;322
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000000000000010100000000000;0.000662837;9;0.128478;338
144;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000000001000000;0.00309324;42;0.130307;333
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000010000000;0;0;0.126988;328
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001010000000;0;0;0.128377;330
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000000000001000;0.00471351;64;0.127099;325
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001100000000;0.000294594;4;0.129478;329
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000100000000;0.000294594;4;0.126651;321
150;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000010000000000;0.00198851;27;0.127518;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011010010000000000000000000000000000;0.0904404;1228;0000000000000100000000000000100010000000100;0;0;0.00134224;1
1;0000000110000011000000000000000000000000000;0.116954;1588;0000001000000000010000000000110000000000000;0;0;0.00548111;2
2;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100000000000000010000000010000000;0;0;0.0121513;6
3;0000000010000011100000000000000000000000000;0.119826;1627;0000000100000000000010000100000100000000000;0;0;0.0213432;22
4;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000000010000010000000010000000;0;0;0.0339772;60
5;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000000100000100000000000;0;0;0.0470382;88
6;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000100000000000000000;0;0;0.0623423;130
7;0000000010000011000010000000000000000000000;0.142363;1933;0000100100000001000000000000000010000000000;0;0;0.0736584;146
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000010000000101000000;0;0;0.0863674;203
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000010000000010000010;0;0;0.0939296;222
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000100000000100000000;0;0;0.0955204;223
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000000000100000000001;0;0;0.0993172;241
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000100010000000000000;7.36486e-05;1;0.104305;256
13;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000000000110000000000000000;0;0;0.104183;251
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000010000000000000100000100;0;0;0.106573;264
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000001000000000000000;0;0;0.106444;265
16;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100010000000000010000000000000000;0;0;0.112187;280
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100010000000;0.000294594;4;0.119704;308
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000100000000;0.000441891;6;0.120704;306
19;0000000010000011000010000000000000000000000;0.142363;1933;0010001000000001100000000000000000000000000;7.36486e-05;1;0.118565;292
20;0000000010000011000010000000000000000000000;0.142363;1933;0100000100000001000010000000000000000000000;0;0;0.119822;295
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000100000000;0.000294594;4;0.125294;316
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000000010;0.000662837;9;0.126719;327
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000101000000000000000;0.00176757;24;0.127274;327
24;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000000000001000;0.00220946;30;0.126437;321
25;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000001000000000000;0.000294594;4;0.125836;326
26;0000000010000011000010000000000000000000000;0.142363;1933;0001000001000010000010000000000000000000000;0.00574459;78;0.12593;318
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000100000000;0.00132567;18;0.12816;331
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000100000000000;0.000294594;4;0.126374;322
29;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000010000000000000000;0.000294594;4;0.125537;317
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010000001;0.000294594;4;0.127107;327
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000010000000;0.000294594;4;0.125013;314
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000101000000000000000;0.000736485;10;0.128282;332
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000100000;0;0;0.128587;328
34;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000111000000000000000000000000000;0.00301959;41;0.128293;327
35;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000001000000000;0.000294594;4;0.129077;333
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000110000000000;0.000294594;4;0.129033;334
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000100000000000;0.00132567;18;0.129734;343
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000110000000000000000;0.00139932;19;0.12999;335
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100000100000000000;0.00198851;27;0.127901;322
40;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011010000000000000000000000000;0.00869053;118;0.130319;331
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000000000000000001000000;0.0138459;188;0.129181;331
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010001000000000000;0.00147297;20;0.126786;320
43;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000001000000;0.00051554;7;0.125335;318
44;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000010000000000000;0.00132567;18;0.126104;322
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000000100;0;0;0.125776;326
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000010000000000;0.000294594;4;0.125804;323
47;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000100000000;0;0;0.126666;326
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100010000000;0.000294594;4;0.125864;316
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000100000000000000000;0.000883783;12;0.125586;318
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000100010000000;0.00139932;19;0.125139;324
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010001000000000000000000;0;0;0.128683;325
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000110000000000000;0.00198851;27;0.129436;330
53;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000100000000000000000;0.000294594;4;0.129908;332
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010000000000100000000000;0.00250405;34;0.126945;322
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000000000010;0.000294594;4;0.126649;325
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.125741;322
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000010;0;0;0.122935;307
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000001000;0.00051554;7;0.126594;325
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010000100;0;0;0.125423;325
60;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000100000000;0;0;0.126321;321
61;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000000011000000000000000;0.000147297;2;0.124397;315
62;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000000001000000000010000000;0.000147297;2;0.124842;315
63;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000001000010000000000000000000000;0;0;0.124349;317
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000010000000000000;0;0;0.123389;308
65;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000010000000;0.000294594;4;0.124256;319
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000000000011;0.00198851;27;0.124558;312
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000100000000000;0.00132567;18;0.126282;321
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000100000000;0.000294594;4;0.127705;325
69;0000000010000011000010000000000000000000000;0.142363;1933;0010001010000000000010000000000000000000000;0.000662837;9;0.125366;320
70;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000100000000;0.000294594;4;0.124668;322
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000100000000;0;0;0.124178;315
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000100000000;0.000736485;10;0.123851;318
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001100000000000000;0;0;0.12682;329
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000010000000;0.000294594;4;0.127653;325
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000100000000;0.00198851;27;0.12628;320
76;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000100000000000000000;0.00132567;18;0.126574;321
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000010000000;0.000294594;4;0.127492;332
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.128373;335
79;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000010000000;0.000294594;4;0.12946;329
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000100000;0;0;0.128067;328
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000100000000000000000000000;0.00176757;24;0.129105;335
82;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000010000000000000;0.00132567;18;0.128957;333
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000000000100;0.000589188;8;0.129371;332
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000100000000;0.000294594;4;0.128163;329
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000010000000;0;0;0.126765;324
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000001000000000000000;0;0;0.128165;335
87;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000100000000000;0.000294594;4;0.129156;329
88;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000001000000000;0.000294594;4;0.127849;333
89;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100001000010000000000000000000000;0;0;0.126465;321
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000010000;0;0;0.126624;318
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000100000000000000;0.0273973;372;0.12636;318
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000010000000000000000;0.000810134;11;0.127187;322
93;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000110000000000000000000000;0;0;0.129051;333
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000100000000010000;0.00876418;119;0.128658;333
95;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000010000000;0;0;0.12771;326
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000110000000000000000;0.00139932;19;0.128747;332
97;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000001000000000000000;0.000441891;6;0.126688;319
98;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.127344;327
99;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000001000;0.00051554;7;0.128771;328
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.128437;331
101;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000100000000000;0.000294594;4;0.128155;322
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000010000000;0;0;0.124736;318
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000001000000;0.000441891;6;0.127547;331
104;0000000010000011000010000000000000000000000;0.142363;1933;0000001110000000000010000000000000000000000;0.00147297;20;0.127203;324
105;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000010000000000000000;0.000294594;4;0.124321;317
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000001010000000000000000000000;0.00456621;62;0.12424;315
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000000000110000001;0;0;0.127996;329
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000010000000000000000;0.000810134;11;0.128378;326
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000010000000;0.000294594;4;0.126806;322
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000100000000;0.00132567;18;0.125826;322
