geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000010000000;0;0;0.184949;328
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000000100000;0.0807925;1097;0.186099;324
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000001000000000000000;0.0290912;395;0.186049;331
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000100000000000000000000;0.09346;1269;0.189276;331
114;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000010000;0.000957431;13;0.18509;326
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000000010000;0.0575932;782;0.183599;318
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.183327;316
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000001000000000000000000;0.0503756;684;0.185294;333
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100001000000;0;0;0.185709;327
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000001000;0.00132567;18;0.185465;324
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001010000000000000000;0.00294594;40;0.188188;332
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000001000000000000000;0.00449256;61;0.186205;328
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000010000000000000000;0.0897039;1218;0.18572;328
123;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000010000000000000000000000;0.027029;367;0.18784;338
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000100000000000;0.0761526;1034;0.186166;328
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000100000000000000000;0.106717;1449;0.186528;337
126;0000000010100011000000000000000000000000000;0.198188;2691;1000000110100000000000000000000000000000000;0.0502283;682;0.187259;339
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000001000000;0;0;0.186869;332
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.188107;340
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000100000000000000;0.048608;660;0.185052;318
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100000010000000000;0.108926;1479;0.186548;325
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001010000000000000000000000000;0.102445;1391;0.186071;326
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000011000000000000000;0.0761526;1034;0.187639;336
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000000010000;0.0891147;1210;0.185435;325
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000100000000000000000;0.0642215;872;0.185681;327
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000010000000;0.0761526;1034;0.184705;320
136;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000001000000000000000;0.100383;1363;0.185765;328
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000100000000000;0.000810134;11;0.185723;330
138;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001010000000000000000000000000;0.00110473;15;0.18311;324
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000010000000;0.00449256;61;0.183791;317
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184796;327
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000010000000001;0.106201;1442;0.185816;331
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000100000000;0.0969215;1316;0.186275;329
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.186599;329
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.189166;338
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000100000000000000000;0.0764472;1038;0.18624;328
146;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000001000000000;0.0495655;673;0.186089;324
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000110000000000000000;0;0;0.185022;328
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000001000000;0.0915451;1243;0.185403;327
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000010000000000000000;0.0485344;659;0.184917;322
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000100010;0.0519222;705;0.186454;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000001000100000000000000000;0.135219;1836;0000001100100001000000000000000000000000000;0;0;0.0117471;2
1;0000000010000011000000000001000000000000000;0.193475;2627;0000000000001000000000000001000110000000000;0;0;0.0313336;4
2;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000000000000010000000100010000000;0;0;0.0547153;24
3;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.079573;56
4;0000000010100011000000000000000000000000000;0.198188;2691;0000001000010000000000010000000000100000000;0;0;0.102417;101
5;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100000000001000000000000100000000;0;0;0.116488;116
6;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000010000000100000;0;0;0.13066;142
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100010000000;0;0;0.145181;186
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000100000000000;0.000810134;11;0.155325;204
9;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000000001000000000000010;0;0;0.161238;211
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000010010000000010000000;0;0;0.167881;240
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000000000101000000000000000;0.0326263;443;0.175395;249
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000101000100000000000;0.021579;293;0.178744;277
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001010000000000000000000001000;0.000883783;12;0.179021;276
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000000110000000;0.00051554;7;0.179977;282
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000001;0.00125203;17;0.180553;293
16;0000000010100011000000000000000000000000000;0.198188;2691;0000001100000010000000000100000000000000000;0.0265135;360;0.179542;281
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000010000000;0.000736485;10;0.180163;291
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.183715;295
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000000000000010000000;0.00478716;65;0.180509;286
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001000000000000010000010000000000;0.00552364;75;0.180243;282
21;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000010000000000000000;0.0971424;1319;0.186391;312
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000010000000;0.0768891;1044;0.186469;313
23;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000010000000000000000000000;0.027029;367;0.187003;324
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000010000000000000000000000;0.0265135;360;0.185085;320
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010100000000000000000;0.000736485;10;0.185378;325
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000010000000000000000;0.0164236;223;0.184802;320
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010000100000000;0.0761526;1034;0.187517;331
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000010000000000000000;0.0495655;673;0.186417;329
29;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000100000000;0.0451466;613;0.185196;315
30;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000001000000000000000000;0.0447047;607;0.184765;325
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000010000000000000000;0.000294594;4;0.186;336
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.18525;325
33;0000000010100011000000000000000000000000000;0.198188;2691;0000100100100001000000000000000000000000000;0.000441891;6;0.180588;311
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000010000000000000000;0.0543526;738;0.184092;325
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000100000000;0.0815289;1107;0.185192;323
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.18632;327
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000001;0.00125203;17;0.184939;322
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000010000000;0.025556;347;0.184771;338
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100010000000000000;0.0858742;1166;0.186198;333
40;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000010000000;0.0507439;689;0.186821;340
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000000010;7.36486e-05;1;0.186935;333
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000100000100000000000000100;0.0112682;153;0.185965;333
43;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000100000000000000000;0.0769627;1045;0.185676;327
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000100000000000;0.000810134;11;0.186585;326
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.18762;334
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100100000000;0.0492709;669;0.185556;324
47;0000000010100011000000000000000000000000000;0.198188;2691;0000011000100010000000000000000000000000000;0.0821181;1115;0.183935;316
48;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000100000000000000000;0.0607601;825;0.184319;313
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187177;330
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000001000000000000000000;0.114523;1555;0.188473;338
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000001000000;0.0816762;1109;0.186325;333
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.187912;339
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186558;334
54;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000000100;0.0453675;616;0.185754;328
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000100000000000;0.047356;643;0.185397;325
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000010000000;0.0525851;714;0.186934;325
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010010000000000000000;0.0477243;648;0.186506;330
58;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000001000000000000000;0.0759317;1031;0.186433;327
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186041;328
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000100000;0.0544999;740;0.186249;327
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000100000000000;0.0964796;1310;0.184201;322
62;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000000100000000;0.0780675;1060;0.18569;324
63;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000010000000000000000000000;0.0905141;1229;0.18706;331
64;0000000010100011000000000000000000000000000;0.198188;2691;0010001000000011000000000000000000000000000;0.109;1480;0.187434;322
65;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000010000000000000000;0.0526587;715;0.187133;331
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187594;340
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010011000000000000000000010000000;0.110915;1506;0.186282;325
68;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000100000000000000;0.0477243;648;0.185145;322
69;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000010000000;0;0;0.183704;325
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000010000000000;0.0480925;653;0.18595;326
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000100000000;0.000736485;10;0.187427;332
72;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000010000000000000;0.0464722;631;0.187239;335
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.187519;338
74;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000001000000000000000;0.0790249;1073;0.186152;321
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000001000000000000000;0.0812344;1103;0.185222;324
76;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000100000000;0.0449256;610;0.187547;334
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000001000000000;0.0472824;642;0.185882;331
78;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000010000000000000000000;0.050302;683;0.185115;335
79;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000001000000000000000;0;0;0.186629;336
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000010;0.033952;461;0.185716;331
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000100000000;0.0885256;1202;0.186673;323
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000001000000;0;0;0.185727;335
83;0000000010100011000000000000000000000000000;0.198188;2691;1000001000100010000000000000000000000000000;0.0774046;1051;0.185867;330
84;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010001000000000000000000000000;0.0796141;1081;0.186778;334
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000010000000;0.0454412;617;0.188293;338
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001010000000000000000000;0.0636323;864;0.185209;323
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000100000000000000000;0.0275446;374;0.184535;323
88;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000000000010000000;0.097658;1326;0.185041;324
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000100000000000;0.0757844;1029;0.184981;320
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000010000000000;0.0482398;655;0.185184;327
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000001000000000;0.065179;885;0.185793;323
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000000100100000001000;0.00714391;97;0.185959;326
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000001000000000000;0;0;0.187163;333
94;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000000000000100000000;0.107748;1463;0.186081;327
95;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000010000000000000000;0;0;0.1873;335
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000001000000;0;0;0.185288;323
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000110000000000000000;0;0;0.18521;334
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000000000100;0.0500074;679;0.185835;333
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000010000000;0.0960377;1304;0.186598;327
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000100000000000;0.0786567;1068;0.187954;332
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000001000000000000000;0.000883783;12;0.1841;311
102;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000000000000000000001;0.10738;1458;0.1856;320
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000010000000000000000;0.000883783;12;0.189724;339
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.185939;332
105;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000010000000000000000000000;0.0254824;346;0.187743;340
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000001000;0.0501547;681;0.186033;324
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185787;325
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000100000000000;0.0964796;1310;0.183823;330
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000001000000010000010;0.016129;219;0.186189;325
110;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000010000000;0;0;0.186865;334
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000100000000;0.047356;643;0.186322;338
112;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000100000000000000000;0.0607601;825;0.188025;338
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000011000000000000000;0.0955958;1298;0.187059;331
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000100000000;0.0885256;1202;0.186886;336
115;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000010000000000000000000;0.000736485;10;0.186818;328
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000010000000000;0.0760053;1032;0.186957;329
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010100000000;0.0452202;614;0.185115;324
118;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000000001;0;0;0.184202;334
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010100000000000000000;0.000736485;10;0.184428;324
120;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000010000000000;0;0;0.186749;327
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010100000000000;0.076079;1033;0.187408;337
122;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000000000010000000000000000010000;0.0790249;1073;0.184996;329
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100001000000000000;0;0;0.185061;329
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000010000000000000;0.00117838;16;0.184919;327
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000010000000000000000000000000;0.076079;1033;0.185706;330
126;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000100000000000;0;0;0.185678;334
127;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000100000000000000000;0;0;0.185101;320
128;0000000010100011000000000000000000000000000;0.198188;2691;0100000000101010000000000000000000000000000;0.0756371;1027;0.184742;331
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000010000000000;0.0614229;834;0.185422;326
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010000100;0.0460303;625;0.186009;324
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187289;326
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000100000000000;0.047356;643;0.18462;328
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000000001;0.0474297;644;0.185788;331
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000001000000000000000;0.103182;1401;0.185293;326
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000100000000000000;0.0132567;180;0.186318;321
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.186223;322
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000000000100;0.0967742;1314;0.186186;333
138;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000010000000;0;0;0.184331;330
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000001000000;0.0963323;1308;0.188193;330
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000001000100000000;0.10679;1450;0.186558;326
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000001000000000000000;0.0122993;167;0.186361;330
142;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000000001000000;0.0970688;1318;0.186462;329
143;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000010000000000000000;0.0778465;1057;0.184874;328
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000010000000;0.0478716;650;0.184845;314
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000001000;0.000589188;8;0.18412;324
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000000010000;0.094933;1289;0.18727;329
147;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000010000000;0.0760053;1032;0.18373;323
148;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000001000000000000;0.0770364;1046;0.186375;328
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000110000000000000000;0.0770364;1046;0.188503;345
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100010000000000000000;0.0132567;180;0.187322;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000110000000000000000000000;0.174179;2365;1000000100001000000000100000000000000000000;0;0;0.0111086;1
1;0000000000000011000110000000000000000000000;0.174179;2365;0000000100010000000000100000000000000000010;0;0;0.0306413;10
2;0000000010100011000000000000000000000000000;0.198188;2691;0000001001000000000000000000000100000000010;0;0;0.0505144;26
3;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000000011000000100000000;0;0;0.0729191;57
4;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000100000000000;0;0;0.093219;92
5;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000001000100100000000;0;0;0.109009;108
6;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100100000000;0;0;0.122931;133
7;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100000000000000110000000000000000;0;0;0.135608;160
8;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100000000010000000000100000000000;0.000736485;10;0.149077;202
9;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100000000010000000000000100000000;0.00154662;21;0.159735;210
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000000000110000000000000000;0;0;0.166531;242
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000011000000010000000;0.00655472;89;0.170154;250
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100000100000010000000000;0.00154662;21;0.178639;278
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010000000000000100000000;0.000294594;4;0.178027;280
14;0000000010100011000000000000000000000000000;0.198188;2691;0100001010000000000000000100000000000000000;0.0100899;137;0.179;279
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000100000000;0;0;0.17937;286
16;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000010001000000000000000000;0.00213581;29;0.181358;284
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000100000010000000000;0.00346148;47;0.182244;302
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000100010000000;0.000810134;11;0.182353;293
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010000000001;0.094933;1289;0.184163;309
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010000100000000000000000;0.00235675;32;0.184616;320
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000100000000000000000;0.0275446;374;0.182011;314
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000001000000000000000000000000;0.0546472;742;0.187417;331
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000100000000;0.00265135;36;0.186067;329
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000001000100000000;7.36486e-05;1;0.185667;332
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000111000001000000000000000000000000000;0.106128;1441;0.185265;333
26;0000000010100011000000000000000000000000000;0.198188;2691;0110000000000011000000000000000000000000000;0.106349;1444;0.187212;328
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000000010;7.36486e-05;1;0.186781;329
28;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000000000000100000000;0.10819;1469;0.186272;332
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000001000000000000;0.0612019;831;0.185861;332
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000100000000;0.0969215;1316;0.186578;327
31;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000000000000100;0.0978789;1329;0.186867;328
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.188907;344
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000100000000000;0.0816026;1108;0.18565;336
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000010000000000000000;0.00898512;122;0.182021;320
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000100000000000000;0.0268081;364;0.185657;323
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000011000000000000000;0.0761526;1034;0.185736;332
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000100000000000;0.000810134;11;0.184526;324
38;0000000010100011000000000000000000000000000;0.198188;2691;0010000100100001000000000000000000000000000;0.000441891;6;0.186194;329
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100000000100;0.0765208;1039;0.187376;324
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000001000000000000000;0.0518486;704;0.185047;330
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000100000000000000000000010;0.000662837;9;0.182893;311
42;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000010000000000001000000000000001;0.0175284;238;0.182978;320
43;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000100000000000;0.09891;1343;0.187188;331
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010010000000000000000000000;0.10134;1376;0.184604;321
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100100000000000000000;0.0132567;180;0.184878;335
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000000010;0.0469878;638;0.18667;332
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000010000000;0;0;0.185658;334
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000010000000000000;0.0511121;694;0.183899;323
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000010000;0.00169392;23;0.185242;327
50;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100100000000000000000000000000000;0.0648844;881;0.186811;333
51;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.187475;334
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000010000000000000000;0.0897039;1218;0.185677;326
