geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0000011010100000001010100111000000010011000;0.96266;13071;0000011100110001101110001100000000000010000;0.848726;11524;0.922891;22
87;0000011110100001001010001100000000110100000;0.956032;12981;0000011100100000101010100101001100010000000;0.85204;11569;0.923396;33
88;0000010110100001100010000111000000010010010;0.956032;12981;0000011000000001001110101110000100110000000;0.821991;11161;0.923958;43
89;0000011110100001001010000110000000010001010;0.95721;12997;0000001100100000010110101111000100010000000;0.808072;10972;0.924037;31
90;0000011010100001000010101100100000010011000;0.960524;13042;0000011100100000011010100111000000010010000;0.849389;11533;0.923968;31
91;0000011010100001000010001010010000011001010;0.958241;13011;0000010000100001110011000111010000110000000;0.842834;11444;0.923112;32
92;0000011010100001000010001010010000011001010;0.958241;13011;0000011000000001000110101110010000110010000;0.8256;11210;0.924042;43
93;0000011110100000001010000111000000010011000;0.964133;13091;0000011100000000100010101111010000010001000;0.804021;10917;0.924579;44
94;0000011110100000001010000111000000010011000;0.964133;13091;0000010010100011010010101010000000110010000;0.804242;10920;0.925617;51
95;0000011110100001001010010110000000010100000;0.957137;12996;0010011000100000011010001111000000110000000;0.809987;10998;0.925323;34
96;0000011110100001001110000110000000011000000;0.953601;12948;1000011110101010000010000000000100010100001;0.831566;11291;0.924311;34
97;0000011110100000000010001110000000111001000;0.955664;12976;0000011100100000001010000111010100110000000;0.816026;11080;0.924635;47
98;0000011110100001010010000111000000010100000;0.955811;12978;0001010010100001010011001000000010110100000;0.762631;10355;0.924358;58
99;0000011110100001001010000101000100011000000;0.958094;13009;0000001100100000001010101111000000110000100;0.803358;10908;0.924588;42
100;0000011010100001000110001100000000110010010;0.955295;12971;0000011010000011011010101010000000110000000;0.789954;10726;0.924247;45
101;0000011110100001001010000111000000010100000;0.957137;12996;0010011100100000001100001111000000110000000;0.698115;9479;0.92701;50
102;0000011010100001001010000111000100011000000;0.957652;13003;0000001110100001111010001000000010100010000;0.848652;11523;0.92597;47
103;0000011110100001001010000111000000011000000;0.957284;12998;0000001100000001011110001100000000110010000;0.804242;10920;0.924793;33
104;0000011110100001001010001100000100011000000;0.958683;13017;0000011100100000001010101111000000110000000;0.829577;11264;0.924898;48
105;0000011010100001000110001101000100011000000;0.954191;12956;0001010100100000101010101001010000010010000;0.808219;10974;0.923591;54
106;0000011110100001010010001100000100010100000;0.957431;13000;1000001010000011001010101111000000010000000;0.85123;11558;0.923989;41
107;0000010110100001100010000111000000010100100;0.959346;13026;0000000010100001011010101110000100110000000;0.85425;11599;0.924401;50
108;0000011010100001000010001111000000011000100;0.95721;12997;1000011000100001000110100011000100110000000;0.845854;11485;0.924585;54
109;0000011010100001000010101101000000010011000;0.954706;12963;0000011100000001000010101111000100110000000;0.817425;11099;0.92373;49
110;0000011110100001000110001110000000010100000;0.955295;12971;0000011010000000010100101111010000110000000;0.843865;11458;0.924422;53
111;0000011110100001000110001110000000011000000;0.955516;12974;0000001000100011000010101111000001010010000;0.865812;11756;0.923844;42
112;0000011010100001010010001110000000011001000;0.957357;12999;0000011100100001011000001110010000110000000;0.854102;11597;0.92403;62
113;0000011110100001010010001110000000011000000;0.955516;12974;0000011000100000010010100111000001110010000;0.834217;11327;0.92547;47
114;0000011110100001001010000101000100011000000;0.958094;13009;0000011100000001001100101110010100010000000;0.792974;10767;0.924625;47
115;0000011110100001001010000101000100011000000;0.958094;13009;0000111110100011000010001010001000010000000;0.854839;11607;0.925757;47
116;0000011110100001001010000101000100011000000;0.958094;13009;0000011100000000111110101101000000010000000;0.813964;11052;0.925002;36
117;0000011010100001001010100110000000010010100;0.95861;13016;0010011010100011000110101010000000010000000;0.863898;11730;0.926363;37
118;0000011010100001010010001100000100011001000;0.959641;13030;1000011100100000000110111010000000110000000;0.808072;10972;0.924114;30
119;0000011110100000000010101110000000011000010;0.96023;13038;0000011100100000100110101111000000010000000;0.848947;11527;0.925437;51
120;0000011110100001010010001100000100010100000;0.957431;13000;0000011000000001001110101111000000110000000;0.824864;11200;0.924996;42
121;0000011110100001010010001100000100010100000;0.957431;13000;0010011000100000011010100111000100010000000;0.82155;11155;0.925944;42
122;0000011110100000000010001011000000110101000;0.958757;13018;0000001100100000010010100111010010110000000;0.802327;10894;0.925853;48
123;0000011110100000000010001011000000110101000;0.958757;13018;0000011100100000001110100111000000110000000;0.832965;11310;0.927001;54
124;0000011110100000000010001011000000110101000;0.958757;13018;0000011100001001100010101101000000110000000;0.855575;11617;0.926221;52
125;0000011110100001010010001100000100010100000;0.957431;13000;0000011100100000101100101110000000110000000;0.79754;10829;0.92667;48
126;0000011110100001001010001100000100011000000;0.958683;13017;0000001110001000000110001110110000110000000;0.856385;11628;0.924974;33
127;0000011010100001000010101110000000010010100;0.959935;13034;0000011000110000001110001011000000110100000;0.833039;11311;0.926382;40
128;0000011010100001000010001110000000011000110;0.973118;13213;0000101000100011100000101011000000010010001;0.864929;11744;0.925735;40
129;0000011010100010001010100110000000011000010;0.956989;12994;0000011000100000101110101101000001010000000;0.837531;11372;0.924965;32
130;0000011010100001001010001001000100111000000;0.959051;13022;0000010010100001110110001010000000111000000;0.818677;11116;0.924862;25
131;0000010110100000100010010111100000011000000;0.955811;12978;0000011100100000101010001110000100110000000;0.835543;11345;0.925093;31
132;0000011110100000001010000110010000010011000;0.961997;13062;0000011100100011011010011000000000010001000;0.859994;11677;0.924583;17
133;0000011110100000010010001100000100010010100;0.957726;13004;0000010110000001101110111010000000010000000;0.74466;10111;0.923391;27
134;0000011110100001010010001100000100010100000;0.957431;13000;0001011010000000010110101010000100010100000;0.775372;10528;0.923023;29
135;0000011110100001000010001011000100011000000;0.957947;13007;0000011100100000101010101101000110000000000;0.839078;11393;0.92271;25
136;0000011010100001001010001100000000111100000;0.956916;12993;0000011100100000101010111010000000010000100;0.811091;11013;0.923745;28
137;0000011110100001000010001110000000011000010;0.959862;13033;0000011100100000001110001101000100011000000;0.847032;11501;0.924952;28
138;0000011110100001000010001110000000011000010;0.959862;13033;1000111000100000010010001101000000111000000;0.828104;11244;0.924589;31
139;0000011110100001000010001110000000011000010;0.959862;13033;1001000010100010001000100111010100010000000;0.820077;11135;0.923127;27
140;0000011010100001001010100100000000110100010;0.957873;13006;0000010000100001001010101101010100110000000;0.833333;11315;0.923563;29
141;0000011010100001001010100100000000110100010;0.957873;13006;0100011000100000101000100101001000110100000;0.792311;10758;0.924355;37
142;0000011010100001000010011110000000111000000;0.9564;12986;0000011100000001001110001101000010110000000;0.833039;11311;0.923245;34
143;0000011010100001000010101100000000010110100;0.961703;13058;0000011000100001010110001010000000111100000;0.792164;10756;0.923867;34
144;0000011110100001000010001100000100111000000;0.955516;12974;0000011000100011101110000000010000110000100;0.845706;11483;0.925056;31
145;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000110010001110010100010000000;0.838562;11386;0.923441;26
146;0000011110100001000010101100000000010101000;0.958536;13015;0000011100000001000110101110010000110000000;0.819487;11127;0.923988;42
147;0000011110100001000010101100000000010101000;0.958536;13015;0010011000100001010110100000010100110000000;0.826558;11223;0.924669;25
148;0000011110100001000010001001000000110100100;0.956179;12983;0000011100100000000010100111010100110000000;0.817867;11105;0.923772;27
149;0000011010100001000010100101000000111001000;0.95559;12975;0000011010000010011110001010000000111000000;0.806231;10947;0.923434;28
150;0000011010100001000010100101000000110101000;0.958389;13013;1100011010100001100000000001000100011010000;0.848652;11523;0.924515;36
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100110100000100011001101000000010000010;0.922006;12519;0111010100010000000000001000101110000000101;0.140816;1912;0.574713;1
1;0000000110100001011100001100000100100011000;0.927088;12588;0010000100000001101000101010101011000010000;0.313227;4253;0.778093;1
2;0000010110100000101110000110000000111000000;0.94167;12786;0001000000010010010010101100000111000101000;0.466564;6335;0.851062;2
3;0000001110100000010010001101000000011001010;0.955664;12976;0100010100100000100101001101000100010000010;0.74304;10089;0.878461;11
4;0000011110100010000110001100000100011000000;0.950435;12905;0100011100000000100110001010010000110001000;0.695979;9450;0.891373;10
5;0000011110100010000110001100000100011000000;0.950435;12905;0100010100101000110000101101000000110000000;0.777729;10560;0.899961;15
6;0000001010100001100110001101000000011100000;0.945205;12834;0000010010100000111010101010000100000000110;0.76624;10404;0.904571;13
7;0000011110100001001010001101000000010100000;0.952423;12932;0000010110000001111100100010000000110000010;0.75858;10300;0.907181;11
8;0000011010100010001010100100000100010100010;0.958315;13012;0000010100100011011110100010000100010000000;0.756223;10268;0.911262;13
9;0000011010100000001110100100000100010010010;0.951981;12926;1000110100100000010110100110100000010000000;0.799897;10861;0.912505;13
10;0000011010100001000010001111000100010100000;0.953601;12948;1000010111000011100010001010001000010000000;0.729857;9910;0.913897;17
11;0000011010100001000010001111000100010100000;0.953601;12948;0000010101100010100010100010110000011000000;0.83105;11284;0.916675;25
12;0000010110100001101010000110000000010010100;0.956179;12983;0000011100100000001110101100010100010000000;0.827441;11235;0.917434;22
13;0000010110100001101010000110000000010010100;0.956179;12983;0000001100100000010110000111000101010000010;0.801664;10885;0.918733;15
14;0000001110100001100010001110000000011000100;0.957726;13004;0000001010000000011110100101010101010000000;0.83812;11380;0.919553;28
15;0000011110100001000010001100000100010100010;0.961776;13059;0000011000100001100111101001001000010000000;0.840993;11419;0.920533;25
16;0000011010100001010010000111000100011000000;0.9564;12986;0100010100100000100011101010010100010000000;0.803064;10904;0.919128;22
17;0000011110100001000110001100000100010100000;0.956253;12984;0100011100100000001010101100010100010000000;0.82479;11199;0.920213;28
18;0000011010100000100010001101000000011010010;0.965091;13104;0000011010000011100010001010000100110010000;0.779644;10586;0.919785;16
19;0000001110100010100010001101000000010011000;0.954559;12961;0000011100100000011010101110010000010000000;0.832081;11298;0.918801;22
20;0000010110100001010010001100000100010100010;0.956989;12994;0000001100100000100110100011001100110000000;0.811828;11023;0.919488;24
21;0000011110100001000110001100000100011000000;0.957063;12995;0000011010000011010010001010000100110010000;0.795257;10798;0.92061;26
22;0000011110100001000110001100000100011000000;0.957063;12995;0000001100100000101010100111010100100000000;0.822654;11170;0.922851;24
23;0000011110100001010010001100000100010100000;0.957431;13000;0000011000100001101010101000000100110010000;0.785462;10665;0.921832;21
24;0000011010100001010010001101000100010100000;0.954559;12961;0000010010100001100110101010000100110000000;0.791575;10748;0.922712;23
25;0000001110100001101010001100000100011000000;0.956326;12985;0000011100100000000110001101010100110000000;0.81146;11018;0.922031;35
26;0000001110100001101010001100000100011000000;0.956326;12985;0000011100100001101000001111010000010000000;0.843423;11452;0.922113;24
27;0000011010100001010010001110000000010110000;0.956547;12988;0001011010000001011010101000001100010000000;0.75011;10185;0.921855;38
28;0000011010100001000010000111100000010101000;0.96428;13093;0000010010100011101110101000000100010000000;0.749227;10173;0.923762;29
29;0000011110100001000010001100000010010011000;0.956842;12992;0000001000100001101110100111000100010000000;0.841877;11431;0.924193;23
30;0000011010100000101010001100000000110010010;0.957284;12998;0000111100100000011010101100000000010010000;0.84033;11410;0.922841;22
31;0000011010100001000110101100000000010011000;0.953233;12943;0000011000100000111010101111000000010000000;0.837973;11378;0.922733;32
32;0000011010100001000110001101000100010100000;0.95338;12945;0000011111000011000010101000010100000000100;0.872735;11850;0.923876;37
33;0000011110100001001110000100000100010100000;0.954338;12958;0000011100100000000110100111000000110001000;0.844454;11466;0.923607;40
34;0000011010100001000010001110000100011010000;0.953822;12951;0000010110100011001010101010000001010000000;0.852187;11571;0.923073;32
35;0000011110100001001010001100000000111000000;0.956179;12983;0000001000100001011110111110000000010000000;0.844823;11471;0.922943;30
36;0000011110100001000010001110100000010100000;0.956474;12987;0000001010000001110100101110000100110000000;0.85366;11591;0.924559;35
37;0000011010100001001010101100000000010100100;0.958241;13011;0000001100000011010110100111000100010000000;0.8474;11506;0.924114;37
38;0000011010100001001010101100000000010100100;0.958241;13011;0000011011100001100010011010001000010000000;0.858079;11651;0.924979;39
39;0000011110100000000010101011000000010010100;0.956253;12984;0000101110000000111010101010000001010000000;0.839299;11396;0.925343;32
40;0000011110100001000010000111000000010101000;0.961482;13055;1000011000100000100110001111000100010000000;0.822875;11173;0.925232;61
41;0000011110100001000010001110000000011000100;0.960156;13037;0000011000100000100110101110000100010000100;0.84961;11536;0.92536;42
42;0000011110100001000110001110000000010100000;0.955295;12971;0100011110100011101001100000000000010000000;0.822728;11171;0.925111;35
43;0000011010100001000110001110000000010011000;0.957578;13002;0000011100100000011010000111000100110000000;0.824495;11195;0.924771;47
44;0000011110100001000110001110000000010100000;0.955295;12971;0000011100100000001010100111010000110000000;0.829504;11263;0.924886;57
45;0000011010100001010000001110000000010101100;0.958315;13012;0001011110000001011010101010000000100000000;0.842834;11444;0.925405;54
46;0000011110100000001010000101000000010101100;0.960819;13046;0000011100100000010110001011010100010000000;0.820077;11135;0.9252;53
47;0000011110100001010010000111000000010100000;0.955811;12978;0000111000100000001110100110000100110000000;0.811386;11017;0.924388;40
48;0000011010100001001010100110000000010110000;0.956326;12985;0000011000100011001010101010000000110010000;0.805789;10941;0.924145;38
49;0000011110100001000110001110000000010100000;0.955295;12971;0000011100101000010100000110000000111000001;0.717337;9740;0.923132;40
50;0000011110100001010010001100000000010100100;0.958315;13012;0000011100100000010010101111000010010000000;0.837752;11375;0.925564;35
51;0000011110100001010010001100000000010100100;0.958315;13012;0000010000100001101110001111000000110000000;0.852482;11575;0.924812;45
52;0000011110100000001010101100000000010010010;0.958094;13009;0000010100100000011110101111000000010000000;0.81065;11007;0.924844;49
53;0000011010100001000110000111000000010101000;0.958904;13020;0000010100100000101010101101010000110000000;0.833481;11317;0.925505;43
54;0000011010100001001010100110000000010100010;0.959641;13030;0000011000101000100110100111000100010000000;0.833333;11315;0.926421;34
55;0000011010100001001010100110000000010100010;0.959641;13030;0001011100100000001010101101000000110000000;0.828546;11250;0.92347;49
56;0000011011100000001010100110000000010101000;0.958462;13014;0000011000100000001010101110000100010000101;0.830019;11270;0.924545;57
57;0000011110100000001010100110000000010101000;0.964428;13095;0000001000100001001000101110010100110100000;0.805936;10943;0.92499;50
58;0000011010100001010010001100000100111000000;0.956179;12983;0000011100000001001110101001000100110000000;0.827073;11230;0.923926;59
59;0000011110100001000010000111001000010100000;0.955148;12969;0000011100100000000110101111000100010000000;0.828546;11250;0.924346;56
60;0000011010100001001010001100000000110010010;0.958462;13014;0000011100100000001010001011000100110000010;0.827736;11239;0.924626;54
61;0000011110100001001010000100000000110010010;0.957505;13001;0000011100100000011010100011010100010000000;0.832523;11304;0.924702;62
62;0000011010100001001010001001000100110100000;0.958315;13012;0000011010100011000010110010001000010001000;0.836132;11353;0.924017;57
63;0000011110100001000010001100000000111001000;0.959051;13022;0000010010100110001000000111100010110000000;0.838047;11379;0.925631;73
64;0000011110100000000010001011000000110010010;0.960009;13035;0000001000100001011010101011000000110010000;0.848431;11520;0.925401;80
65;0000011110100001001010001100000000111000000;0.956179;12983;0000110100100000010011101110000000110000000;0.815731;11076;0.926135;98
66;0000011110100001001010001100000000111000000;0.956179;12983;0000010110000011011010100010010000010010000;0.830829;11281;0.92688;89
67;0000011110100001001010001100000000111000000;0.956179;12983;0000111000100000001110100111000000010000100;0.829577;11264;0.926548;88
68;0000011110100001001010000110000000011000010;0.958904;13020;0000111100000001011010100110000000110000000;0.840109;11407;0.927582;76
69;0000011010100001000010001111000000010100010;0.959272;13025;0000001010000011011010100101010000110000000;0.864413;11737;0.926777;82
70;0000011110100001001010000111000000010100000;0.957137;12996;0000011100101000001010101100000000110010000;0.840625;11414;0.926147;75
71;0000011110100001000010001100000100110100000;0.954633;12962;0010011010100001001010100010000001010010000;0.866254;11762;0.926489;80
72;0000011110100001001010001100000000110100000;0.956032;12981;0000011110100011101000001000000100100100000;0.84961;11536;0.926702;106
73;0000011010100000001010100011000000110001010;0.956179;12983;0000011100101001001000001011000000110100000;0.871115;11828;0.926472;104
74;0000011110100001000010001011000000110100000;0.95559;12975;1000000010100001001010101111000000110000000;0.858006;11650;0.926391;108
75;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000001010100111000100110000000;0.829798;11267;0.927143;119
76;0000011110100001001010000111000000010100000;0.957137;12996;0000010000100011001010100111000000110010000;0.86677;11769;0.928487;133
77;0000011110100001001010000111000000011000000;0.957284;12998;0000011100000001011010101100101000010000000;0.84114;11421;0.927134;132
78;0000011110100001001010000111000000011000000;0.957284;12998;0010010100100001001010100111000001010000000;0.867654;11781;0.928543;125
79;0000011010100000001010000111000000110100100;0.957357;12999;0000011100000001010010101111000000110000000;0.83407;11325;0.92871;140
80;0000011110100000000010101011000000010010100;0.956253;12984;0000011000100000001010101111000000010100100;0.853808;11593;0.929355;142
81;0000011110100001001010000111000000010100000;0.957137;12996;0000011000100000001110001111000100110000000;0.804684;10926;0.92785;130
82;0000011010100001000010100111000000010100100;0.959641;13030;0000011100100000001110001111000000010000010;0.826337;11220;0.928287;150
83;0000011110100001001010000111000000010100000;0.957137;12996;0000111110100011010010100010000000010000000;0.839814;11403;0.928589;166
84;0000011110100001001010000111000000011000000;0.957284;12998;0000011100010001001010101110000000110000000;0.832081;11298;0.929553;168
85;0000011110100001001010000111000000011000000;0.957284;12998;0010011101100001001010100110000000000010000;0.874577;11875;0.930559;167
86;0000011110100001001010000111000000011000000;0.957284;12998;0000011110000000101010000111000100110000000;0.880763;11959;0.930521;176
87;0000011010100001001010100110000000011000100;0.957431;13000;0000011000110001001010100011000000110000010;0.874503;11874;0.929333;162
88;0000011110100001000010000111000000011001000;0.95861;13016;0000001010000001110010100111000000110010000;0.876344;11899;0.930227;153
89;0000011010100001001010000101000000110100100;0.960966;13048;0000011100100000011010101111000000010000000;0.833849;11322;0.929437;144
90;0000011110100000001010100110000000011000100;0.960524;13042;0001011100100000001110000111000100010000000;0.818383;11112;0.928885;136
91;0000011010100000001010100111000000010011000;0.96266;13071;0001011100000001001010100111010000010000000;0.828473;11249;0.927908;120
92;0000011110100001001010000111000000010100000;0.957137;12996;0000001110100001001010101010100001010000000;0.867138;11774;0.927709;124
93;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100001001000100111010100010000000;0.863308;11722;0.927862;146
94;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100000001010101110000000011001000;0.863014;11718;0.928926;145
95;0000011110100001001010000111000000010100000;0.957137;12996;0100011100100000001010100111000100010000000;0.828473;11249;0.93013;151
96;0000011110100001000010001011000100011000000;0.957947;13007;0000011001100100000011101110010000010000000;0.835027;11338;0.928865;124
97;0000011110100001001010000100000100011000010;0.959272;13025;0000010110000001011110001011010000010000000;0.859773;11674;0.929954;147
98;0000011110100001001010000101000100011000000;0.958094;13009;0000010100100001001110100011000100110000000;0.845927;11486;0.929625;136
99;0000011110100001001010000111000000011000000;0.957284;12998;0001011100100000001010001111000100010000000;0.8147;11062;0.927897;124
100;0000011110100001001010000110000000011100000;0.957726;13004;0000011100110011011010100000000010010000000;0.840993;11419;0.928776;131
101;0000011010100001001010000111000100011000000;0.957652;13003;0000001110110001001000100111000100010000000;0.869937;11812;0.929284;132
102;0000011010100001100010001110000000010101000;0.95883;13019;0100011010000001011010000010010000110001000;0.863603;11726;0.929008;122
103;0000011110100001001010000111000000011000000;0.957284;12998;0000011010000000111010001110000001010010000;0.885108;12018;0.929597;102
104;0000011110100001001010000111000000011000000;0.957284;12998;0000011011101001000110000010000010010000100;0.833554;11318;0.927014;86
105;0000011110100001001010000111000000011000000;0.957284;12998;0000011110000001001100000111010000110000000;0.873251;11857;0.928397;100
106;0000011110100001001010000111000000011000000;0.957284;12998;0000011000000000011010001111000000110001100;0.72669;9867;0.927696;90
107;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100000011010001111000100010000000;0.822286;11165;0.927148;86
108;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000000010101111010100010000000;0.823464;11181;0.92665;77
109;0000011110100001001010000111000000011000000;0.957284;12998;0000000010100001001011010011100000110010000;0.849683;11537;0.926515;83
110;0000011110100001001010000111000000011000000;0.957284;12998;0000001100000001001110100111000001010000001;0.785756;10669;0.926553;72
111;0000011110100001000010001110000000010110000;0.958168;13010;0000000010100000101110100101010100010001000;0.876712;11904;0.927807;74
112;0000011110100001000010001110000000011100000;0.957799;13005;0100011000000001001010101011000000110010000;0.825674;11211;0.92722;68
113;0000011110100001001010000111000000011000000;0.957284;12998;0000001110000011001000101111000000110000000;0.846148;11489;0.927272;76
114;0000011010100001000010000111000000011010010;0.968257;13147;0000011100100000101010101101000100010000000;0.848358;11519;0.927663;88
115;0000011110100001000010001110000100011000000;0.957431;13000;0100010110100000001000111011000000110000000;0.874061;11868;0.928554;95
116;0000011110100001001010000101000100011000000;0.958094;13009;0000011100000001001100000111000000011110000;0.789881;10725;0.927887;100
117;0000011110100001001010000101000100011000000;0.958094;13009;0000011100100000101010100011000000110000100;0.860952;11690;0.92848;101
118;0000011010100001000010101110000000010010010;0.958904;13020;0000010101100000101010001111000000110000000;0.83024;11273;0.928823;93
119;0000011110100001000010000111100000010100000;0.957357;12999;0000001000100001101110001111000000010001000;0.84821;11517;0.927256;68
120;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000001010101111000010010000000;0.831566;11291;0.92685;62
121;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100000100010101111010000010000000;0.845264;11477;0.927512;72
122;0000011110100001001010000111000000011000000;0.957284;12998;0000011000100100001110000101010100011000000;0.846075;11488;0.926972;70
123;0000011110100001001010001100000100010100000;0.957947;13007;0000011100000001001110100111000000010100000;0.852408;11574;0.927217;73
124;0000011110100001001010000110000000010011000;0.960819;13046;0000011100100001101010100010000000010001010;0.839814;11403;0.927782;78
125;0000011010100001000010101110000000010101000;0.962145;13064;0000001000100000110010101110010100110000000;0.800781;10873;0.925983;84
126;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100000001110001011000100010000001;0.818898;11119;0.924645;73
127;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100000001110100111000000110000000;0.832965;11310;0.925173;81
128;0000011110100001001010000110000000010110000;0.958168;13010;0000001100100000101010100111010000110000000;0.828841;11254;0.926649;97
129;0000011110100001001010000111000000010100000;0.957137;12996;0000010100100001001010101111000100010000000;0.857637;11645;0.927461;97
130;0000011010100001001010100110000000010010010;0.957799;13005;0000011000101000011010100101000000110010000;0.832523;11304;0.927383;105
131;0000011110100001000010000111000000010010100;0.959272;13025;0000001100100001110010100111000010000010000;0.853881;11594;0.92838;124
132;0000011110100001001010000110000100010100000;0.956621;12989;0000011000100001101010100111000100100000000;0.87848;11928;0.928717;135
133;0000011110100001001010000110000000011001000;0.959862;13033;0000011100000001000110101110000000010010010;0.845927;11486;0.928585;140
134;0000011110100001001010000110000000010110000;0.958168;13010;1000001000100001100110101110000000110000000;0.84578;11484;0.929057;149
135;0000011110100001001010000110000000010010100;0.960377;13040;0000011100000001001010100111001100010000000;0.836574;11359;0.929048;137
136;0000011010100000001010100111000000010010100;0.961997;13062;0000011100100000111000101111000000100000000;0.791943;10753;0.928007;149
137;0000011110100000001010100110000000010010100;0.961703;13058;0000011100100001010000001111000001110000000;0.853292;11586;0.928717;154
138;0000011110100001001010000111000000010100000;0.957137;12996;0000000010100011011000101111010000010000000;0.832523;11304;0.929812;151
139;0000011110100001001010000110010000010100000;0.955001;12967;0000011100110000001110001110000000010010000;0.84033;11410;0.929035;141
140;0000011110100000001010100110000000010110000;0.954706;12963;0000011000100000001010111111000010010000000;0.835543;11345;0.928282;149
141;0000011110100001001010001100000000010010010;0.956842;12992;0000011100100000001010101110000000110000100;0.843129;11448;0.927872;141
142;0000011110100001001010000110000000010011000;0.960819;13046;0000011100100000001010100111000100110000000;0.829798;11267;0.928396;147
143;0000011110100001001010000110000000010100010;0.961408;13054;0000011100100000001010100111100000010000100;0.846885;11499;0.928907;148
144;0000011110100001001010000111000000011000000;0.957284;12998;0000001100100001011010100111000000110000000;0.872883;11852;0.929621;147
145;0000011110100001001010000111000000011000000;0.957284;12998;0000010100110000101010100101010000110000000;0.836574;11359;0.929688;139
146;0000011010100001001010000101000000110011000;0.959493;13028;0010001100101000011010001101010000010000000;0.797025;10822;0.928613;147
147;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100001100111100011000000010000000;0.861393;11696;0.928279;147
148;0000011110100001001010000111000000010100000;0.957137;12996;0010011100100000101010100111000000010000000;0.84902;11528;0.92924;161
149;0000011010100000001010100111000000011000100;0.960819;13046;1000011110100001011110100100000000000000000;0.870968;11826;0.930973;156
150;0000011010100000001110000111000000010011000;0.959199;13024;0000011000100000011010101111010000010000000;0.818972;11120;0.930524;145
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011010100000010010000001010000010001101;0.901532;12241;1101100100010100000001000000100010001000011;0.143246;1945;0.552926;1
1;0000010010100000101010001100100100010011000;0.940787;12774;0010100000011100011000000010001110000000101;0.209677;2847;0.760282;1
2;0000011010100000111010001100000000011010000;0.942407;12796;0001011000010001000100101000111100000000001;0.464649;6309;0.845849;3
3;0000011010100000111010001100000000011010000;0.942407;12796;0000100010011001010100010001010001001010000;0.560539;7611;0.876775;7
4;0000011010100000111010001100000000011010000;0.942407;12796;1001111100000011010100100000000000010001000;0.689424;9361;0.89116;8
5;0000001110100000010010001101000100111000000;0.937693;12732;0100010101100000111000100111000000000000010;0.777581;10558;0.901049;11
6;0000001010100001100011101100100000010100000;0.942481;12797;0000011100000000011010100111010000010010000;0.796288;10812;0.906864;25
7;0000011010100000010010101100000100111000000;0.946016;12845;0000000110000011001010100111000100100000100;0.832965;11310;0.910918;18
8;0000011010100001001110000101000100010100000;0.954706;12963;0000011000100000111000100011000100110000100;0.7725;10489;0.911814;22
9;0000011010100010001010001100000000110010010;0.958094;13009;0000000010100001101110100010000100011100000;0.765871;10399;0.914977;23
10;0000011110100001000010001111000000011000000;0.954117;12955;0000011000100000001010111011000101010000000;0.830977;11283;0.91529;20
11;0000011010100001010010001011000100010100000;0.956768;12991;0000001101000001101010001011000100110000000;0.816468;11086;0.917933;14
12;0000011110100001000010011100000100011000000;0.958978;13021;0000011000100001111010001010000100110000000;0.764325;10378;0.918515;27
13;0000011010100001000110011100000100011000000;0.955958;12980;0000011000100000001110101111000100010000000;0.816247;11083;0.920765;36
14;0000011010100001001010000101000100111000000;0.956032;12981;0000001010001011010110100100000100100010000;0.843644;11455;0.921523;31
15;0000011010100001001010000101000100111000000;0.956032;12981;0010001100000001011010101110000100010000000;0.812712;11035;0.920391;27
16;0000011010100000100010101100000100010011000;0.959125;13023;0000010010100011001010100011010000100010000;0.841656;11428;0.921717;25
17;0000001110100001100010001100000100011001000;0.959346;13026;0000010100110000010010100101010100010010000;0.825011;11202;0.921523;35
18;0000001110100001100010001100000100011001000;0.959346;13026;0000011100100000011010101110000100010000000;0.832744;11307;0.922705;38
19;0000001110100001100010001110000100011000000;0.955737;12977;0000001100100000010010101111000101010000000;0.812638;11034;0.923124;33
20;0000011010100001001010100100000000110010010;0.956032;12981;0000011000100000101010100111000100010001000;0.856827;11634;0.923449;32
21;0000011010100001001010001110000100011000000;0.954485;12960;0000011100100000111000101111000000010000000;0.797098;10823;0.921786;40
22;0000011110100001010010000111000000010100000;0.955811;12978;0000011000100000001111101011000000110000000;0.813669;11048;0.924444;45
23;0000011110100001001010000111000000010100000;0.957137;12996;0000010000100001010010101111000100110000000;0.850493;11548;0.925676;40
24;0000011010100000000010101111000000010010010;0.957873;13006;0000011100000001101000101101000100110000000;0.805126;10932;0.924609;39
25;0000011010100000000010101111000000010010010;0.957873;13006;1000010110100001000010100011000100000110000;0.861467;11697;0.923743;40
26;0000011010100001001010100110000000010011000;0.958978;13021;0000011000110001011110001001000000010010000;0.857637;11645;0.923537;51
