geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111110011111010000110001000;0.42046;5709;0.716024;158
77;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011001100110001100;0.521653;7083;0.719171;166
78;0010111110100011111110001111010100110000000;0.747901;10155;0001111110100001111110101011010100010001010;0.403226;5475;0.718223;182
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111000101011111110001111010100110001000;0.400574;5439;0.71727;194
80;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110011011011100110000000;0.326263;4430;0.723371;219
81;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011111110011011010100110001000;0.381352;5178;0.723287;215
82;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100010001000;0.429076;5826;0.71828;198
83;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100001111110101111110100010001000;0.424805;5768;0.721478;195
84;0001111110100011111110001111010100110000000;0.751583;10205;1000111010000011111110011111010100110001000;0.463249;6290;0.720388;200
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001011010100110001000;0.337973;4589;0.720867;190
86;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100010001000;0.419355;5694;0.718755;201
87;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111001000110001000;0.307114;4170;0.718551;191
88;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111110101011110100010000000;0.441891;6000;0.717588;189
89;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111110101011010100110001000;0.375313;5096;0.718658;192
90;0001111110100011111110001111010100110000000;0.751583;10205;0010111010110011111110011011010100110000000;0.391884;5321;0.717763;192
91;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110101011010101110001000;0.354544;4814;0.721509;204
92;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011111110001011011100110010000;0.378848;5144;0.719995;192
93;0001111110100011111110001111010100110000000;0.751583;10205;0010110010100111111110001111110100110000000;0.460893;6258;0.716319;181
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110101111010100110010000;0.428929;5824;0.717091;170
95;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100111111111001011010000110000000;0.442996;6015;0.716307;158
96;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100010111111101111011000110001000;0.393357;5341;0.712059;156
97;0001111110100011111110001111010100110000000;0.751583;10205;0010110110110011111110011011010100110000000;0.37686;5117;0.710279;140
98;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001011010100110010100;0.330903;4493;0.713335;144
99;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111010011011110101110000000;0.366475;4976;0.710676;138
100;0001111110100011111110001111010100110000000;0.751583;10205;0100111101100011111110001111010100100010000;0.420975;5716;0.714188;151
101;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100111110110001011111100110000000;0.307114;4170;0.706754;131
102;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110101011011100110000100;0.34659;4706;0.708945;123
103;0001111110100011111110001111010100110000000;0.751583;10205;0011111100000011111010001111110101110000000;0.379732;5156;0.709732;97
104;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110101011011100110000100;0.389306;5286;0.708564;108
105;0001111110100011111110001111010100110000000;0.751583;10205;1000110100100111111111001111010100110000000;0.381794;5184;0.711867;123
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010100010000010;0.427677;5807;0.714077;117
107;0001111110100011111110001111010100110000000;0.751583;10205;0010110011110101011110101111010100110000000;0.392841;5334;0.70419;121
108;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111111001111010000110100000;0.422153;5732;0.712937;119
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111000101011111110001111110100110000000;0.399838;5429;0.709958;123
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111100101101010110110000010;0.391516;5316;0.71364;143
111;0001111110100011111110001111010100110000000;0.751583;10205;0001101100101011111110001101110110110000000;0.393946;5349;0.71569;159
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110011111010100110000100;0.410149;5569;0.713421;142
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001011010110110000000;0.33024;4484;0.712459;139
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011011110001011110100010000001;0.436515;5927;0.713091;145
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011011110101011010100010000110;0.435778;5917;0.714318;143
116;0001111110100011111110001111010100110000000;0.751583;10205;0000111101110011111010001011110100110001000;0.3161;4292;0.712997;141
117;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001001011100111010000;0.431728;5862;0.705102;116
118;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110001011110100010000010;0.448446;6089;0.708269;118
119;0001111110100011111110001111010100110000000;0.751583;10205;0010110100110011111110001111100100110000100;0.310208;4212;0.709531;130
120;0001111110100011111110001111010100110000000;0.751583;10205;0010110111100011011010001011010110110001010;0.345485;4691;0.716047;141
121;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110111111110001011110100110000000;0.330019;4481;0.710789;132
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010100111001000;0.324716;4409;0.706534;126
123;0001111110100011111110001111010100110000000;0.751583;10205;0000111001100001111110001101110100111000101;0.295773;4016;0.709535;144
124;0001111110100011111110001111010100110000000;0.751583;10205;0000101101110011111110011111110000110000000;0.409707;5563;0.708352;127
125;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110101111110100010000000;0.454706;6174;0.710759;117
126;0001111110100011111110001111010100110000000;0.751583;10205;0000101100110111111011101111010100011000000;0.404551;5493;0.711141;128
127;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110101011110100110000000;0.352924;4792;0.710223;127
128;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001011110100110011000;0.396156;5379;0.707393;111
129;0001111110100011111110001111010100110000000;0.751583;10205;1001111010101011111100011011010100110000000;0.34357;4665;0.712426;134
130;0001111110100011111110001111010100110000000;0.751583;10205;1000111100110011111100011011010100110000100;0.267344;3630;0.70487;117
131;0001111110100011111110001111010100110000000;0.751583;10205;0000111000101111111110001111010100110000010;0.401679;5454;0.710849;127
132;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111111101011011100110000000;0.382752;5197;0.711068;103
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010011011110100111000000;0.375976;5105;0.710893;126
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011011010011001010100110101000;0.412358;5599;0.713847;130
135;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000011111110001111000100101000010;0.361025;4902;0.713092;126
136;0001111110100011111110001111010100110000000;0.751583;10205;0001110100110011001110001111110100111000010;0.335101;4550;0.714755;107
137;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110011010110100110000000;0.289218;3927;0.713461;108
138;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110101011011000111000000;0.432759;5876;0.7136;118
139;0001111110100011111110001111010100110000000;0.751583;10205;0000101100101011111111001111110100010100000;0.403815;5483;0.713548;117
140;0001111110100011111110001111010100110000000;0.751583;10205;1001011100100011111111001101000100110010001;0.296214;4022;0.712421;95
141;0001111110100011111110001111010100110000000;0.751583;10205;0010011110000111111110001011011100110010000;0.360141;4890;0.706775;94
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111010000011111110001111011100110100000;0.454191;6167;0.710852;91
143;0001111110100011111110001111010100110000000;0.751583;10205;1010101100000011111110001111010100110110000;0.363677;4938;0.712143;112
144;0001111110100011111110001111010100110000000;0.751583;10205;0100111110110011111010001001010100100100110;0.398807;5415;0.705973;94
145;0001111110100011111110001111010100110000000;0.751583;10205;0000111100000011111111001111110110110000000;0.392473;5329;0.707694;107
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111011110011011110101011010100110000000;0.385624;5236;0.710599;106
147;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001011010100110010001;0.375976;5105;0.711751;91
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011110110001011111000110010000;0.428414;5817;0.711469;107
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111010011011111010011011010101110000000;0.358963;4874;0.710561;105
150;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001011010101110000000;0.320592;4353;0.711416;121
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101110100011100010011110111101100000001;0.473339;6427;1011010000111100111000110011001011011010001;0.0507439;689;0.180709;1
1;0011101110100011100010010111111101100000001;0.543084;7374;0110101100011110011001000100101010101110101;0.0534688;726;0.213934;1
2;1000101110100010111011101110010100110100001;0.62535;8491;1111101000011001000101000110111111110000010;0.0719546;977;0.240879;3
3;1010001110100011010010111110010101111010000;0.596332;8097;1111100000110101100000101111000100110011101;0.0736485;1000;0.262287;1
4;0000001111110011110011010111010000110101010;0.628517;8534;1010011011111001001100010001101100001110110;0.125203;1700;0.28424;3
5;0000101111101011100011000111110110110000010;0.639196;8679;0110011101101001010011001100010010101011101;0.106054;1440;0.307524;3
6;0000001111110010110011010111010101111010000;0.635587;8630;0100000101111110010001110011011011111010000;0.104728;1422;0.330847;1
7;0001111110100110010011101101010100111010000;0.629621;8549;0100011011111001100001110011000101011101100;0.158344;2150;0.346381;3
8;0000101111100110110100001111110110110000010;0.651127;8841;1110001010111010100001100110111110101001000;0.167919;2280;0.362727;3
9;0001001011100011111111001111010100110000010;0.653852;8878;0001111101101010110100011000110100001011110;0.144572;1963;0.387883;2
10;0010001110100011100111010111010100111010100;0.661585;8983;1001001000010110000000111111011101111001110;0.137575;1868;0.411629;3
11;0000011110100011011010101111010101111000010;0.692296;9400;1000011001000110010110001111110110001111010;0.196715;2671;0.425588;3
12;0000011110100011011010101111010101111000010;0.692296;9400;0000110111101000000100101100011101111110110;0.122109;1658;0.457448;2
13;0010011110100011011010010111110101110000010;0.694211;9426;0010001101110010110110000011011111010001110;0.170644;2317;0.501081;6
14;0010011110100011011010010111110101110000010;0.694211;9426;1010001001110010101010100110100110110110011;0.17057;2316;0.530597;6
15;0010011110100011011010010111110101110000100;0.694506;9430;0100001111101110101000100000010111110010111;0.186699;2535;0.544439;6
16;0000101111100011111011100111110100110000000;0.703491;9552;1111010111100011000011010110110001110000010;0.233024;3164;0.555202;3
17;0011011110100011011010010111110100110000100;0.702681;9541;0011000111110010110001100011010110111001100;0.228605;3104;0.568958;3
18;0010011110100011111010010111110100110000100;0.715864;9720;0010011101110010100110010110110001111000011;0.152452;2070;0.578528;3
19;0010011110100011111010010111110100110000100;0.715864;9720;1000111101100001001111100011010100111101000;0.201429;2735;0.587784;4
20;0000111110100011011010011111110100110000001;0.721388;9795;0100010101110101110010101111000110111000001;0.14796;2009;0.599965;2
21;0000111110101011011010011111110100110000000;0.720209;9779;1010001100110111101000110011110000111001100;0.168582;2289;0.602499;4
22;0000111110100111111010000111010100110010100;0.722419;9809;0100011100110011101110010100100101110011010;0.256665;3485;0.612274;1
23;0000111111100011011110001111010100110010000;0.732361;9944;0100111001110001110110010111100100110001010;0.196936;2674;0.623399;4
24;0000111111100011011010011111010100110000100;0.723523;9824;1000111111001000111100100011110110110000010;0.214612;2914;0.616036;2
25;0001111110100011111010000111010100110010100;0.730594;9920;1100011110100011100110110011011101010000100;0.361541;4909;0.624734;7
26;1000111110100011111010001111010100110010000;0.731035;9926;0100111100000011011111100111100100110100010;0.28664;3892;0.631068;2
27;0000111110100011110110001111010100110011000;0.734939;9979;0100111111010000010110010011110010111011000;0.172706;2345;0.628631;8
28;0000111110100111101110000111010100110001100;0.725365;9849;1001001111100111111011000001010100110110000;0.370084;5025;0.643521;7
29;0001111110100011111010010111010101110000000;0.728458;9891;0010110110100010111111001110110000110100010;0.313375;4255;0.644454;7
30;0000111110100011101110011111010100110010000;0.735675;9989;0010010111101011001111010011110100110010000;0.303727;4124;0.636322;4
31;0000111110100011101110001111010100110100100;0.731772;9936;0011101011001011111100000111000110110010100;0.308587;4190;0.642326;2
32;0001111110100011101010001111110100110000010;0.736265;9997;0100110110101011100111000011010110110100010;0.311902;4235;0.649503;4
33;0001111110100011101010001111110100110000010;0.736265;9997;0010111100100001111110100100110110110001010;0.178156;2419;0.644081;8
34;0000111110100011101110011111010100110000100;0.739726;10044;0010011100100111110010101110111110010100000;0.26565;3607;0.652636;8
35;0000111110100011111110001111010100111000000;0.7398;10045;1000111101100011010110000011111100011011000;0.25394;3448;0.656169;9
36;0000111110100011111110001111010100110000100;0.742819;10086;1100111110000111110010000011011000111001100;0.285094;3871;0.65593;7
37;0000111110100011111110001111010100110000100;0.742819;10086;0001011011100011101011100110110110010010100;0.296877;4031;0.662117;9
38;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100001101111000111110011110011000;0.285167;3872;0.668882;14
39;0001111110100011111110001111010100110000000;0.751583;10205;0100111011100111101110010011010100110000010;0.376491;5112;0.667665;11
40;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100011110110011011010100011001001;0.272942;3706;0.665908;15
41;0001111110100011101110001111010100110000010;0.743482;10095;0000111100100111111010001111100110100110000;0.320077;4346;0.668288;11
42;0000111110100011111110001111010100110000001;0.74061;10056;0000011110101011011110001000110100110011011;0.316321;4295;0.670743;10
43;0001111110100011111010001111110100110000000;0.745471;10122;1001111110010011001110010011010100111100000;0.326558;4434;0.671094;9
44;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011000111101011010110111000100;0.268744;3649;0.680333;19
45;0000111110100011111110001111110100110000000;0.745102;10117;0001111100111011111000001011110100110000001;0.253498;3442;0.676126;17
46;0001111110100011111010001111010100110000010;0.745176;10118;0010111100100011111110001111010110010000010;0.415451;5641;0.680309;11
47;0000111110100011111110001111010100110000010;0.742746;10085;0001111110100011111110101010010100010001010;0.371189;5040;0.681023;18
48;0000111110100011111110001111010100110000010;0.742746;10085;1000111100100011000110101011010110111001001;0.267712;3635;0.684203;15
49;0001111110100011111110001111010100110000000;0.751583;10205;0001111101000011110010001111011110110000001;0.358374;4866;0.680133;17
50;0000111110100011111110001111010100110001000;0.742967;10088;0010110111110011000111001011000001111001010;0.274635;3729;0.679238;23
51;0001111110100011101110001111010100110010000;0.741862;10073;0100110100000011111010101111010101111000001;0.301812;4098;0.680552;18
52;0001111110100011111110001111010100110000000;0.751583;10205;1100101010110111101010001011010100110001100;0.331566;4502;0.683017;26
53;0000111110100011111110001111010100110010000;0.742377;10080;1000111111101011111010100001001100110000100;0.3161;4292;0.678561;27
54;0000111110100011111110011111010100110000000;0.742967;10088;0100111110101111111010100001001100110000100;0.323023;4386;0.674694;13
55;0000111110100011111110011111010100110000000;0.742967;10088;0000111110100111101110001011010110010001010;0.430476;5845;0.689093;15
56;0000111110100011111110011111010100110000000;0.742967;10088;1100111110000011101110010011010101110000010;0.34961;4747;0.684127;20
57;0010111110100011111110001111010100110000000;0.747901;10155;0001111110000011111110000011010100111001001;0.366549;4977;0.68635;25
58;0000111110100011111110011111010100110000000;0.742967;10088;0010111110100111111010010001011100010010100;0.403078;5473;0.689943;31
59;0001111110100011101110001111110100110000000;0.744513;10109;0000111011100011111110001011110100110010000;0.396082;5378;0.689969;26
60;0001111110100011101110001111110100110000000;0.744513;10109;0000110110100011111111001011011110010000010;0.330608;4489;0.688734;22
61;0001111110100011111110001111010100110000000;0.751583;10205;1000111111100011101110011011000000110010001;0.339225;4606;0.686913;22
62;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011111110101110010000110100010;0.350567;4760;0.692735;31
63;0001111110100011111010001111010100110000100;0.745692;10125;1011111010100011101000001011110101110000010;0.306378;4160;0.693601;33
64;0001111110100011111010001111010100110000100;0.745692;10125;0000111110000011101011101011011110111000000;0.347916;4724;0.692159;40
65;0001111110100011111010001111010100110010000;0.743261;10092;0100111100000111111010100110010100110111000;0.304389;4133;0.69178;32
66;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111110010011011010110111000000;0.339373;4608;0.687891;18
67;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110101111001100010010000;0.354323;4811;0.692798;40
68;0001111110100011111010001111110100110000000;0.745471;10122;1000111100110010101101001111010110011000010;0.305126;4143;0.695606;44
69;0001111110100011111010001111110100110000000;0.745471;10122;0100100110110111111000011111010000111010000;0.384372;5219;0.691915;37
70;0001111110100011111010001111010100110000010;0.745176;10118;1010110110100000111110001111111100010010000;0.337826;4587;0.695891;49
71;0001111110100011111010001111010100110000100;0.745692;10125;1000111000101011111010011111010100110010000;0.401826;5456;0.694873;42
72;0001111110100011111010001111010100110000100;0.745692;10125;0011111100000011011110010110011101110010000;0.269996;3666;0.691463;38
73;0010111110100011111110001111010100110000000;0.747901;10155;0000111110000011111110001011011101110100000;0.372883;5063;0.694221;45
74;0010111110100011111110001111010100110000000;0.747901;10155;0010111010100011111110001011010100110010100;0.392105;5324;0.702594;51
75;0001111110100011111110001111010100110000000;0.751583;10205;0111101100100011111010001111010000110000110;0.380174;5162;0.705427;63
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110010011010100110100100;0.32722;4443;0.706477;70
77;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110011101110001011010110011010000;0.416998;5662;0.706169;83
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001011010100010100000;0.441891;6000;0.70851;88
79;0001111110100011111010001111010100110000100;0.745692;10125;0001111010000011111110011111010100110001000;0.466416;6333;0.70576;86
80;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000011111110001011010101110000100;0.372883;5063;0.706385;103
81;0001111110100011111110001111010100110000000;0.751583;10205;0000111110110101111110001010010100110010010;0.458168;6221;0.707573;94
82;0001111110100011111110001111010100110000000;0.751583;10205;0010111100110011111110000111110110010000000;0.409339;5558;0.709605;97
83;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110101011011100110001000;0.387318;5259;0.707085;100
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111010100110010100;0.38312;5202;0.708249;109
85;0010111110100011111110001111010100110000000;0.747901;10155;0000111010100011111110101011010100110011000;0.393504;5343;0.712124;108
86;0001111110100011111110001111010100110000000;0.751583;10205;1000110110101011111110000010010110111010000;0.321181;4361;0.70903;122
87;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110001011010100110100001;0.380247;5163;0.710404;112
88;0001111110100011111110001111010100110000000;0.751583;10205;0110111100100011111100001101011100110001000;0.356754;4844;0.711814;114
89;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100111110110011111010100011000000;0.405951;5512;0.71296;114
90;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111011110101011110100110000100;0.378627;5141;0.712345;109
91;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001011010110110001010;0.393872;5348;0.709571;106
92;0001111110100011111110001111010100110000000;0.751583;10205;0101111101100001011110001111010101010000100;0.301664;4096;0.707862;96
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111101110001111010110010001000;0.416703;5658;0.707453;114
94;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001001110100110001000;0.447562;6077;0.708362;94
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011001111001011110111100000000;0.406908;5525;0.706348;101
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001110010101010001100;0.35992;4887;0.709676;100
97;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011110010101111011000110001001;0.429371;5830;0.711511;115
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111111001011010110110000000;0.391221;5312;0.705744;113
99;0001111110100011111110001111010100110000000;0.751583;10205;0000111110011011101110001011010100110001100;0.365739;4966;0.707137;111
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011101110001100110100100011010;0.436368;5925;0.709261;132
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011101110111011010100110000000;0.389895;5294;0.708793;131
102;0001111110100011111110001111010100110000000;0.751583;10205;0010111100111011111110001011010100110000000;0.317278;4308;0.710586;126
103;0001111110100011111110001111010100110000000;0.751583;10205;0000111100111011011110001010010100111010010;0.268744;3649;0.708689;142
104;0001111110100011111110001111010100110000000;0.751583;10205;0000101111110011111010001011010111010001000;0.404846;5497;0.709665;134
105;0001111110100011111110001111010100110000000;0.751583;10205;0100110010110011111110001011010100110010100;0.371336;5042;0.70824;133
106;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110001011110100110010000;0.376418;5111;0.707314;138
107;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010101111101101100000000;0.351893;4778;0.711442;132
108;0001111110100011111110001111010100110000000;0.751583;10205;0100110011100011111110001111010100111000000;0.4455;6049;0.713062;150
109;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100111110110001111000100010010011;0.3488;4736;0.708994;127
110;0001111110100011111110001111010100110000000;0.751583;10205;0100011111001011011110001111110100010000010;0.438651;5956;0.711034;144
111;0001111110100011111110001111010100110000000;0.751583;10205;0110110100100011111110001111010100110000010;0.367285;4987;0.714014;135
112;0001111110100011111110001111010100110000000;0.751583;10205;0010111010111011111110001001010100110001000;0.355281;4824;0.710059;145
113;0001111110100011111110001111010100110000000;0.751583;10205;0101010110100011111110001011010100110101000;0.363971;4942;0.713311;143
114;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011111110001011010100110001001;0.387833;5266;0.717272;160
115;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001110010000110000011;0.297908;4045;0.711256;149
116;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110101011010100111000100;0.347179;4714;0.709678;138
117;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110101011010100010010000;0.443364;6020;0.712752;139
118;0001111110100011111110001111010100110000000;0.751583;10205;0010111100000111111111001111010100110000000;0.39483;5361;0.712687;143
119;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001111010000110000011;0.408602;5548;0.715986;164
120;0001111110100011111110001111010100110000000;0.751583;10205;0001011100100011111110001111110100010001001;0.40654;5520;0.716155;172
121;0001111110100011111110001111010100110000000;0.751583;10205;0001010100100111111110001111010100110100100;0.363014;4929;0.717202;189
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001101011100110000100;0.467153;6343;0.720296;196
123;0001111110100011111110001111010100110000000;0.751583;10205;0100111100000011111110011111010100110001000;0.381426;5179;0.720602;194
124;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110011111110000100000000;0.502504;6823;0.722154;196
125;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001011110110111000000;0.377964;5132;0.721944;211
126;0001111110100011111110001111010100110000000;0.751583;10205;0010110110001011111110001111110100110000000;0.433569;5887;0.721494;219
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110101111010100110010000;0.428929;5824;0.721042;223
128;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011111010001011110100110010000;0.38636;5246;0.722031;217
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100010111110000111110100010011100;0.448225;6086;0.723429;235
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011110100110100000;0.329062;4468;0.723939;236
131;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011011110001111111100000000100;0.479305;6508;0.727111;249
132;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100011111110001111110100110000001;0.45316;6153;0.72388;231
133;0001111110100011111110001111010100110000000;0.751583;10205;1100111100100011111110001101110100110000000;0.41744;5668;0.726422;230
134;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011111110001101111100110000000;0.472382;6414;0.722031;233
135;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001101111100110000010;0.420607;5711;0.723735;226
136;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011110110011111010100011000010;0.45095;6123;0.723791;228
137;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110110100000010;0.420975;5716;0.723579;212
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100100000100;0.426131;5786;0.721973;206
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111100001011111110001111110100110000000;0.378701;5142;0.720244;211
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011111110001111110100010000000;0.482619;6553;0.725834;215
141;0001111110100011111110001111010100110000000;0.751583;10205;0100111111000011111110001011110100110000000;0.383635;5209;0.720336;219
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111011100010000000;0.466785;6338;0.727113;234
143;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011111110101011110100110000000;0.377596;5127;0.72434;224
144;0001111110100011111110001111010100110000000;0.751583;10205;0011111101100011111010001110110100110000000;0.488143;6628;0.721876;223
145;0001111110100011111110001111010100110000000;0.751583;10205;0001011110000011111110001111110101010010000;0.462439;6279;0.723523;230
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110000011111100010000100;0.442112;6003;0.722174;211
147;0001111110100011111110001111010100110000000;0.751583;10205;0000110110000111111111001111010110110000000;0.436441;5926;0.722625;226
148;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011110110001111110000110000001;0.401606;5453;0.725887;228
149;0001111110100011111110001111010100110000000;0.751583;10205;0100111010000011111110001111110100110001000;0.465164;6316;0.723882;209
150;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100011110010001111111100110100100;0.431065;5853;0.720723;207
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011111110111000011010110110100100100100;0.44712;6071;1110111101001100000000011001010111100101101;0.0332155;451;0.17951;1
1;0010001110100000100111001111011100110100111;0.54279;7370;1110111000111110010001010011011011000010100;0.0718073;975;0.21216;2
2;0110101111100011001010100110011000110010110;0.516865;7018;1110110001000111000000000011111010110011111;0.0514067;698;0.240825;3
3;0000101110110011110010011111101100111000000;0.641921;8716;1110110001110010001000111011011011010001001;0.0813816;1105;0.262417;2
4;0000101111101111001110000110011101110100000;0.602592;8182;1100001101101101100010001100111000111011100;0.0810134;1100;0.284598;3
5;0000101110100111100100000111110110011011100;0.587126;7972;0111011100100000101011011011111000101100010;0.130063;1766;0.303339;2
6;0011101110110011011110000110010101110100000;0.644351;8749;1010001011001101001001011110010001101110011;0.112388;1526;0.328175;7
7;1000101110100011111000101111010000110101100;0.624982;8486;1011110111100000010100110001010101101100110;0.127265;1728;0.343806;2
8;1000111110100011111000001111010101110000001;0.675578;9173;1110111101100010010000100110001101100101110;0.118353;1607;0.362785;1
9;1000111110100011111000011111010101110000000;0.686331;9319;1101011000111110010001111100010000111101000;0.119605;1624;0.381311;2
10;0000111110100011111000011111010100110110000;0.701576;9526;1110101000011110111100110101000100110001010;0.149065;2024;0.403711;6
11;0100111110100010111001011111010101110000000;0.66895;9083;0110100000110001111010111100010101010110101;0.18228;2475;0.420351;3
12;0000111110100011010110100111011111110000000;0.687951;9341;0001101101100110010011011110010101001100011;0.159891;2171;0.452193;5
13;0000011110100111111111010111010100110000000;0.718294;9753;0100011101101010111100100110011101011100000;0.195684;2657;0.485969;2
14;0000011110100111111111010111010100110000000;0.718294;9753;1111000010100010001101100110001111110010011;0.206584;2805;0.502392;6
15;0000111110100011101111110111010100110000000;0.72124;9793;0101111100101101011010010100011101100010010;0.131094;1780;0.531481;5
16;0001011110100011011111000111010110110001000;0.704596;9567;1101100101111010111100001001010100110100100;0.159744;2169;0.552196;2
