geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.362438;382
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.362577;377
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100001010000000000000;0.286272;3887;0.36179;375
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361101;372
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362441;379
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000010000;0.285241;3873;0.362271;380
97;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361673;377
98;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362462;379
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362037;381
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000101010000000000000;0.284431;3862;0.361664;377
101;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.362286;381
102;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362707;383
103;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361065;373
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000001;0.283694;3852;0.362144;378
105;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.362825;380
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.363452;388
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.361416;374
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.362322;379
109;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.362459;380
110;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361616;371
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.361847;382
112;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361709;377
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.363322;390
114;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361322;372
115;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361454;375
116;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362213;382
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.361594;377
118;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.36283;382
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.362089;382
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.362949;381
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.361174;376
122;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.362083;380
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362825;384
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.361302;377
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.363185;385
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.361208;373
127;0000001010100011111110000101010000000000000;0.364708;4952;1000101010100000111110000101010000000000000;0.215643;2928;0.360712;370
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.362271;376
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.362226;377
130;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.362197;374
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361721;372
132;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362284;380
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.36178;377
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361258;374
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.361458;375
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.361943;376
137;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.36248;380
138;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362831;382
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361655;375
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.363222;386
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.362205;381
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.361838;378
143;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361671;376
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.362181;382
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361807;378
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011111110000101010000001000000;0.194506;2641;0.360538;372
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010010000000000;0.283252;3846;0.362138;379
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361425;373
149;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361986;381
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.361735;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100010100010000000100101110000110010000;0.230152;3125;0000011001000001000000100011001100110000101;0.00051554;7;0.0417155;1
1;0010100010100010000000100101110000110010000;0.230152;3125;1100011001001000100000000010010000001001101;0.002725;37;0.0642666;3
2;0000000010100011100011000101010001000010001;0.268302;3643;1010000000101000010001010011001000001001001;0.00360878;49;0.086978;6
3;0000000010100011100011000101010001000110000;0.267123;3627;0011100010100000001000001010000100011010010;0.00648107;88;0.110954;5
4;0000000010100011100011000101010100010000001;0.298056;4047;1010000000011010001000001000110001100100010;0.00309324;42;0.134387;5
5;0000000010100111001001000101010100010000001;0.27412;3722;0101000101010001100000000100001001001000011;0.00390337;53;0.148195;2
6;0000000010100011100011000111010000100000010;0.293637;3987;0100010010101000010100010110100000010000100;0.032479;441;0.166108;8
7;0000000010100011100011000111010000010010000;0.300339;4078;1000100011100000001000101000110100100000010;0.0183385;249;0.177994;4
8;0000010010101011010110000101010010000000000;0.2943;3996;0000100011100001010100011001000010000100100;0.0751215;1020;0.188476;8
9;0001100010100011010110000101010000000001000;0.306525;4162;1001010100100001010010011000001100000001000;0.0413905;562;0.197658;3
10;0000100110100011010110000101010000000001000;0.323464;4392;1001010100100010000110000101000100000001001;0.0625276;849;0.202882;8
11;0000100110100011010110000101010000000001000;0.323464;4392;1001010000010111011000000011000000000001010;0.0321108;436;0.209732;9
12;0010100010100011110110000101010000000000000;0.318972;4331;0100100010100101000100010100000010000101001;0.0492709;669;0.218739;6
13;0000000010110011001010000111010000100001000;0.31146;4229;0000010000101011010100000101110001000000010;0.084033;1141;0.224631;9
14;0000001010100111010110000101010010000000000;0.317499;4311;0001100110100001100001000001011000000001010;0.0667256;906;0.228341;16
15;0000011010100011010110001101010000000000000;0.343129;4659;0010000110110001000000000100110100100001100;0.0363824;494;0.230472;8
16;0000001010100011010110000101110000000000001;0.332523;4515;0000010001100110000110000101011010000000100;0.0698925;949;0.235598;6
17;0000011010100011010110000101110000000000000;0.344896;4683;0001000000010011011000000011110010000001010;0.0637796;866;0.238841;15
18;0000011010100011010110000101110000000000000;0.344896;4683;1010000111100000010110000101000000100000001;0.0788776;1071;0.247859;22
19;0000001010100011011110000101110000000000000;0.356754;4844;0000000010000001010100111101011010000000100;0.10134;1376;0.259482;13
20;0000001010100011111010000101011000000000000;0.33326;4525;1100100010100001111100000101000000100000000;0.123067;1671;0.265335;11
21;0000001010100011111010000101010000010000000;0.339741;4613;0001000000100101010110001001010100010010000;0.0659155;895;0.273527;19
22;0000011010100011110110000101010000000000000;0.345264;4688;0010001000110011000000000111110010000100000;0.126307;1715;0.27924;26
23;0000001010100011011110000101110000000000000;0.356754;4844;0100010000100010001011000111010010000001000;0.0860952;1169;0.287869;42
24;0000001010100011110110000101110000000000000;0.356827;4845;0000100110101001010110000100110000000010000;0.147592;2004;0.292434;38
25;0000001010100011110110000101010000000001000;0.349389;4744;0000100011010001011110000101010000000000010;0.148844;2021;0.297891;45
26;0000001010100011110110001101010000000000000;0.358595;4869;0000010000100011010110000101010100001000100;0.169392;2300;0.303788;37
27;0000001010100011111110000101010000000000000;0.364708;4952;0000110110100001110010000101100010000000000;0.162321;2204;0.305312;42
28;0000001010100011111110000101010000000000000;0.364708;4952;0000101010101011001000000110010010010000000;0.147886;2008;0.312596;71
29;0000001010100011111110000101010000000000000;0.364708;4952;0000000011100001100110000111010000000010010;0.209236;2841;0.318442;99
30;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100010010110000001110010000000010;0.204596;2778;0.320354;103
31;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100001111010000101010010000000001;0.150685;2046;0.323944;134
32;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100011101111000101010000000010000;0.197304;2679;0.331822;161
33;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010001100000000000010101;0.199809;2713;0.335038;184
34;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110001111010000101010000001010000;0.144646;1964;0.336906;194
35;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000001110010010000000;0.176388;2395;0.339498;215
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011100110000011010010010000100;0.14715;1998;0.341771;237
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000111000000000010000;0.264619;3593;0.348344;275
38;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001011110001101010000000000000;0.260274;3534;0.350827;297
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110001101010000010000000;0.275004;3734;0.356212;322
40;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000001010010000000010;0.266902;3624;0.357149;331
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.360342;354
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.362078;373
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362345;378
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.363145;384
45;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000100010000000000000;0.285683;3879;0.362186;377
46;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.36169;372
47;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361531;372
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.362318;380
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.362807;386
50;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362319;383
51;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362146;382
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.362336;379
53;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362354;381
54;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.360785;370
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.362262;380
56;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361905;376
57;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000101000000000000000;0.288334;3915;0.363035;383
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.361598;371
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.360659;372
60;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361546;373
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.361822;375
62;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.36321;387
63;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.362536;386
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.362409;379
65;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.36107;374
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362004;379
67;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362388;384
68;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.362012;378
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361704;372
70;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.362914;385
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362109;381
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362126;379
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000010000000000;0.287377;3902;0.363478;384
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.362702;386
75;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362138;378
76;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.362372;384
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.361386;375
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362026;380
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361808;378
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.363226;386
81;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362179;380
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362702;384
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362238;380
84;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362269;384
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.362411;382
86;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362223;377
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.360366;370
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361847;375
89;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361273;375
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010100000000000;0.285535;3877;0.36269;381
91;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.36208;378
92;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362597;380
93;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361472;376
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010101010000000000000;0.288187;3913;0.362456;378
95;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362241;378
96;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362174;379
97;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.363307;386
98;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.36158;378
99;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361786;376
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362306;381
101;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361497;376
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.361506;381
103;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362393;381
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361375;376
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362209;382
106;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.361961;377
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.360651;364
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362212;378
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.362054;375
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.361634;377
111;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362065;379
112;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.363117;388
113;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362795;385
114;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362193;377
115;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362733;386
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000101010000000000000;0.284431;3862;0.362614;383
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000010000;0.285241;3873;0.362041;377
118;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000100010000000000000;0.286419;3889;0.362319;377
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.362526;385
120;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011011110000101000000010000000;0.267123;3627;0.361961;384
121;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362009;381
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.362825;381
123;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362052;377
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000101010000000000000;0.284431;3862;0.363003;383
125;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362742;387
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.362018;379
127;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.360973;371
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.3617;376
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362522;380
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.361712;373
131;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361554;376
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.361544;373
133;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.362213;379
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361657;373
135;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.36142;374
136;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361842;376
137;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361176;375
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.36206;382
139;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362596;384
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010001000000000;0.286272;3887;0.362815;384
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000010000000000;0.287377;3902;0.363463;386
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361722;373
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362241;376
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361711;378
145;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361334;372
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362344;377
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361408;371
148;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.362233;375
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.362775;380
150;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000101010000000000000;0.284062;3857;0.361963;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000010001110101001000010100000110;0.192075;2608;0000100100110100000000001100000010100101101;0.00132567;18;0.0443762;1
1;0010000010000010011110101001000010100000001;0.206511;2804;0100001000001100101001000000010010010010011;0.000883783;12;0.0654496;5
2;0100000010100011010010000101011000010000010;0.270437;3672;1100001010001000001010000001000110001000101;0.00581824;79;0.0859433;7
3;0010000010100011010010000101011000010000010;0.269848;3664;1000000110001100000001000001001010100000111;0.00353513;48;0.106199;7
4;1000010010100010011110100001000000100010000;0.227648;3091;0000110000000111000000010100101110000000101;0.0136986;186;0.12686;7
5;0000100010100011111110000100000000001000001;0.271616;3688;0000110100010110001000010000110001010000010;0.00913242;124;0.14061;3
6;0000100010100011111110000100010000000100000;0.278981;3788;0000100111000000001000000111100010100110000;0.0190013;258;0.156972;4
7;0000100010100011111110000100010000000000010;0.281853;3827;0001100011000001001100110000000010011100000;0.0501547;681;0.171147;5
8;0000100010100011111110000100010000000000010;0.281853;3827;0000100110000100010100010100000110010100001;0.0223155;303;0.183975;7
9;1000001010100010010010110101010000000001000;0.295478;4012;1000001010001101010100000101001100000001000;0.0383709;521;0.191615;4
10;0100000010100011101110000111010000000000000;0.30682;4166;1000100010010001000000110111010000000000110;0.0554574;753;0.203075;10
11;0000000110000011010110111101010000000000000;0.325674;4422;0000010000000101100011110001010000010100010;0.0688614;935;0.211219;8
12;0000000110100011011010000101010000110000000;0.34357;4665;0000010001001010110101110000010000000100010;0.0880837;1196;0.218003;3
13;0000000110000011010110111101010000000000000;0.325674;4422;0000001110100000001110100010110000000000110;0.108558;1474;0.225251;11
14;0000001010100011011010000101010000110000000;0.344749;4681;0000000011100000011111000111000000000001001;0.11688;1587;0.23437;17
15;0000001010100011011010000101010000110000000;0.344749;4681;0000000010100100101011001001011010000000010;0.0864634;1174;0.234362;10
16;0000001010100011011010000101010000110000000;0.344749;4681;0000000000100001111110000100110000000101010;0.101193;1374;0.239891;12
17;0000001010100011011010000101010000110000000;0.344749;4681;0101000110010001110100000001010000010000100;0.0652526;886;0.24454;18
18;0000001010100011011010000101010000110000000;0.344749;4681;0000100000000011001110001100110000001100010;0.136839;1858;0.253473;17
19;0000001010100011011010000101010000110000000;0.344749;4681;0011000000100011111001000101000000000001100;0.130653;1774;0.257674;13
20;0000001010100011110110000101010000000001000;0.349389;4744;0000110010100010101100100000000100010001010;0.152379;2069;0.264034;17
21;0000001010100011110110000101110000000000000;0.356827;4845;0000100100100001011010110010010001100000000;0.0538371;731;0.266272;25
22;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100001111110000100000100000001010;0.112388;1526;0.275417;26
23;0000001010100011011110000101110000000000000;0.356754;4844;0001001000000001111110000101000001001000100;0.104434;1418;0.277063;29
24;0000001010100011011110000101110000000000000;0.356754;4844;0000001101100010011110000001010001010000000;0.120784;1640;0.286024;35
25;0000001010100011111010001101010000000000000;0.354029;4807;1000110000000111011010000101010000000000100;0.14413;1957;0.292784;39
26;0000001010100011111110000101010000000000000;0.364708;4952;0000100110100001101100000101001000011000000;0.0913242;1240;0.300205;60
27;0000001010100011111110000101010000000000000;0.364708;4952;0000011100100110001100000100010100100001000;0.037929;515;0.304346;54
28;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100010111111110000000000100000000;0.177861;2415;0.311385;74
29;0000001010100011111110000101010000000000000;0.364708;4952;0001010110100011010100000001011000010000000;0.166593;2262;0.315391;96
30;0000001010100011111110000101010000000000000;0.364708;4952;0001000110100001011000001101010010000001000;0.164089;2228;0.319336;107
31;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100010011110100101000000110000000;0.148917;2022;0.322452;125
