geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100000000000010000;0.127633;1733;0.613282;322
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000100001000000000000000000;0.0962587;1307;0.603494;317
68;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000000001000000;0.0307851;418;0.598629;306
69;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.606694;319
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000000010000000000;0.135513;1840;0.589204;307
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010100000000;0.0279864;380;0.594527;315
72;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000010000000;0.0396966;539;0.603358;316
73;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000100000000000;0.149212;2026;0.613528;324
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000000000000001;0.117985;1602;0.599159;319
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000100000000001;0.0292385;397;0.598144;311
76;0000000010100000000000001100000000000000000;0.678082;9207;0011000000000001000000000000001000000000000;0.0316689;430;0.608718;330
77;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.616988;331
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000010001000000100000000000;0.199072;2703;0.618883;334
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.61489;328
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.618632;334
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.615489;323
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000100000001000;0.0300486;408;0.594597;316
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.608136;326
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001001000000000;0.0223155;303;0.614474;334
85;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100001000000000000;0.100236;1361;0.61071;323
86;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001010000000000000000;0.0714391;970;0.613934;328
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000100000000001;0.0292385;397;0.615857;331
88;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100001000000000000;0.100236;1361;0.603218;319
89;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.619058;334
90;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000100100000000000000000;0.173811;2360;0.61539;324
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.612299;319
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.602203;313
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000000000010000000010;0.0247459;336;0.593113;306
94;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.601355;314
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000000010000000;0.0640742;870;0.605154;318
96;0000000010100000000000001100000000000000000;0.678082;9207;0100000100100000000000001000000000000000000;0.0502283;682;0.595423;312
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000010100000000000000000;0.114671;1557;0.604422;319
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000001000000000;0.124392;1689;0.597865;309
99;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000000000100000;0.0311533;423;0.601696;317
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100100000;0.0307114;417;0.606295;324
101;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.599917;313
102;0000000010100000000000001100000000000000000;0.678082;9207;0100100000100000000000000100000000000000000;0.129253;1755;0.594189;310
103;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000000001000000;0.0220209;299;0.593072;308
104;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000000100;0.0968478;1315;0.61447;325
105;0000000010100000000000001100000000000000000;0.678082;9207;0000010010010000000000001000000000000000000;0.183017;2485;0.608892;315
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001000100000000000000;0.0366033;497;0.603849;319
107;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000001100000000000000001;0.12454;1691;0.611256;327
108;0000000010100000000000001100000000000000000;0.678082;9207;0100000010010000000000001000000000000000000;0.156945;2131;0.600653;314
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000001000001;0.0253351;344;0.600588;319
110;0000000010100000000000001100000000000000000;0.678082;9207;0001010000100000000000000100000000000000000;0.154957;2104;0.616862;323
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001001100000000001000000;0.140816;1912;0.615595;331
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000001010000;0.0463986;630;0.609938;325
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000110000;0.0600972;816;0.610589;320
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000000100000000;0.149727;2033;0.618732;330
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000000010000;0.121373;1648;0.608101;327
116;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000010000001100000000000000000;0.12616;1713;0.606791;320
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001110000000000000001;0.161806;2197;0.61307;324
118;0000000010100000000000001100000000000000000;0.678082;9207;0101000010000000000000001000000000000000000;0.147592;2004;0.605453;316
119;0000000010100000000000001100000000000000000;0.678082;9207;0000010001000000000000001100000000000000000;0.14634;1987;0.603464;314
120;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000000000100000;0.0402121;546;0.614524;317
121;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000010100000000000000000;0.11526;1565;0.611821;321
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000001000000000000010000;0.178082;2418;0.601554;315
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001000000010000000000;0.164899;2239;0.600881;320
124;0000000110100000000010000000000000000000000;0.68935;9360;0000000001100100000000000100000000000000000;0.137428;1866;0.599446;309
125;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000100100000000000000001;0.17219;2338;0.58723;302
126;0000000110100000000010000000000000000000000;0.68935;9360;1000000000100000000000001000000010000000000;0.0185594;252;0.598809;317
127;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.602083;320
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000101100000000000000000;0.140816;1912;0.600985;313
129;0000000010100000000000001100000000000000000;0.678082;9207;1000000000101000000000000000000000000000001;0.0157608;214;0.609588;321
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000100000001100000000000000000;0.128296;1742;0.598421;318
131;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000010000000000;0.105907;1438;0.595524;322
132;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612792;327
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000100000001000001000000000000;0.167919;2280;0.618337;334
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000000010001000;0.189203;2569;0.608976;325
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000000100000100000001000;0.0606864;824;0.604506;319
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.614321;328
137;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.600215;322
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000001000;0.0387391;526;0.597784;319
139;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000100000000010000000000;0.170275;2312;0.607013;329
140;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.604309;321
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100000000000010000;0.124319;1688;0.602616;317
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.603413;316
143;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.605295;321
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000000000001000000;0.0958904;1302;0.587357;311
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.612216;316
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000010100;0.131389;1784;0.610851;320
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000010000000000000001000000000;0.136839;1858;0.607448;325
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000010010000000;0.173516;2356;0.604958;323
149;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000010000000000000;0.124908;1696;0.607562;324
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100100000000000000;0.151421;2056;0.617811;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100000000000010000000000000000000;0.628517;8534;0001000000000000000000000000000100100000001;0.00677567;92;0.0992004;121
1;0000001010100000000000010000000000000000000;0.628517;8534;1000000000000000000000000000000100100000001;0.00471351;64;0.131067;104
2;0000001010100000000000000000000000000001000;0.62454;8480;0000000000001000000000000000011000000000010;0.00412432;56;0.160428;76
3;0000000010100000000000000010010000000000000;0.573869;7792;1000000000000000000000010010000000000100000;0.00427162;58;0.184245;71
4;0000000010100000000000010100000000000000000;0.592429;8044;0010000000001000000000010010000000000000000;0.00559729;76;0.21691;64
5;0000000010100000000010000100000000000000000;0.660701;8971;0000000100000000000001010000000100000000000;0.00648107;88;0.238284;46
6;0000000010100000010000000100000000000000000;0.635661;8631;0000000100000000000100000010000001000000000;0.0313006;425;0.274323;58
7;0000000010100000000000001100000000000000000;0.678082;9207;1000000000001000010000100000000000000000000;0.0261452;355;0.308369;75
8;0000000110100000000010000000000000000000000;0.68935;9360;1000000000000000100000000000010010000000000;0.00950066;129;0.333311;72
9;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000000000010100100000;0.0162027;220;0.357759;73
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000000000010001000100001000;0.00618648;84;0.375767;77
11;0000001010100000000010000000000000000000000;0.695463;9443;1000000000110000000000000000000000000000100;0.0400648;544;0.413055;103
12;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000000000000000100000000000001001;0.0148034;201;0.423237;106
13;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000100100000000000000000001001;0.0656209;891;0.464643;128
14;0000001010100000000010000000000000000000000;0.695463;9443;0101000000000000000000000000100100000000000;0.0240094;326;0.479736;134
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000000010001000000000010;0.00898512;122;0.485699;136
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000000000000000000001001000;0.0472824;642;0.510443;158
17;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000100000000000000100000000;0.0385918;524;0.524827;184
18;0000001010100000000010000000000000000000000;0.695463;9443;1000000001000000000000000100000000000100000;0.0162027;220;0.527494;190
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000100000000000110000000000000010;0.0554574;753;0.533513;200
20;0000000110100000000010000000000000000000000;0.68935;9360;0100000000000000000000000100000100000000001;0.042127;572;0.544427;224
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010100000000000100000000100000000;0.0580351;788;0.547024;227
22;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000000100000000000100000;0.137134;1862;0.562883;243
23;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000100000000000000000000000;0.0763735;1037;0.566007;254
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000100000001000000000;0.103255;1402;0.554142;232
25;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000001000000000010000000;0.0458094;622;0.563646;252
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000010010100000010000000000;0.106643;1448;0.574853;258
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001001000000000001000000;0.0628959;854;0.567675;261
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000001000000001000000001000000000;0.0322581;438;0.57514;262
29;0000001010100000000010000000000000000000000;0.695463;9443;1100000000100000000000000100000000000000000;0.100825;1369;0.580546;272
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000100000001000000000000000000;0.0905141;1229;0.572444;268
31;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000100000000000100000;0.110915;1506;0.578341;283
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100001000001000000;0.106349;1444;0.588855;289
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000000000100000000001000000;0.12697;1724;0.582686;286
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000000001;0.201281;2733;0.600261;300
35;0000001010100000000010000000000000000000000;0.695463;9443;0100000000110000000000000100000000000000000;0.116291;1579;0.599958;293
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000000001000010000;0.154073;2092;0.600551;308
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000100100000000000000;0.156871;2130;0.599397;320
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000011001000000000000000;0.0997201;1354;0.605186;323
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000001000000000;0.187657;2548;0.607912;326
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000100110000000000001000000000000000000;0.0594344;807;0.60774;320
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000001000000000;0.139048;1888;0.61305;312
42;0000000010100000000000001100000000000000000;0.678082;9207;1000000000110000000000001000000000000000000;0.0396229;538;0.597611;311
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010100001000000000000000000;0.134924;1832;0.612313;326
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.615806;330
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.604258;320
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000001001000000000000000000;0.0710708;965;0.614033;330
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100001000000000100000000;0.19539;2653;0.60707;321
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000000001000000000;0.0964796;1310;0.612616;325
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010001000000;0.0267344;363;0.595881;310
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000010000000000;0.050081;680;0.595848;317
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001000010000000000000;0.151348;2055;0.608465;323
52;0000000010100000000000001100000000000000000;0.678082;9207;0000101000100000000000001000000000000000000;0.109074;1481;0.601496;314
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000100001000000000000;0.142657;1937;0.614013;319
54;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000000000000010;0.0453675;616;0.612006;323
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000001100;0.0749742;1018;0.612274;327
56;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.619085;326
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100001000000000000100000;0.194874;2646;0.603323;318
58;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000010000001000000000000000000;0.0963323;1308;0.609439;326
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000100000010000;0.149801;2034;0.606186;323
60;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000010001100000000000000000;0.161732;2196;0.613045;332
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000100000010000;0.149801;2034;0.611462;328
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001010000000000000000;0.119826;1627;0.6102;331
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.612956;329
64;0000000010100000000000001100000000000000000;0.678082;9207;0010000100100000000000001000000000000000000;0.055752;757;0.60786;318
65;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.60514;313
66;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000000001000;0.111946;1520;0.597402;317
67;0000000010100000000000001100000000000000000;0.678082;9207;0000001000110000000000001000000000000000000;0.056783;771;0.60057;313
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000010000010;0.0439682;597;0.611404;321
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.611518;327
70;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000001000000000;0.108484;1473;0.608921;314
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000100000001100000000000000000;0.119163;1618;0.605905;310
72;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001010000000000000000;0.0572249;777;0.591341;298
73;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000001000000010000000000000000;0.0606864;824;0.604174;311
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000000000010;0.0942701;1280;0.600295;311
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000100000000000010000;0.136176;1849;0.607145;319
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001000000100;0.106717;1449;0.603338;319
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000100000000000010000;0.136176;1849;0.617788;325
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.610534;323
79;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000100100000000000000000;0.169834;2306;0.600633;314
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000101100000000000001000000000000000000;0.0598026;812;0.597508;313
81;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.609231;323
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000010000;0.117911;1601;0.605339;321
83;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000001000100000000010000000;0.0747533;1015;0.608386;321
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000001000100000;0.126086;1712;0.601917;309
85;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000000010000;0.119605;1624;0.604198;317
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001000000100000000000;0.166077;2255;0.607201;320
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000010000000000;0.126086;1712;0.598391;304
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001010000000000000000;0.178671;2426;0.602342;318
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000000000010;0.0374871;509;0.600682;317
90;0000011010100000000000000000000000000000000;0.693843;9421;0100000000100000000000000100000000001000000;0.105096;1427;0.617222;328
91;0000011010100000000000000000000000000000000;0.693843;9421;0010000000100000000000001000000000001000000;0.0223155;303;0.59532;313
92;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000001001000000000000000000;0.0832229;1130;0.591;303
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100000010;0.0212844;289;0.609864;325
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001000000000100000000;0.0445574;605;0.602501;308
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000010001100000000000000000;0.177493;2410;0.610228;318
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010001000000000000;0.150243;2040;0.596609;308
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000000000100;0.141184;1917;0.601367;312
98;0000000010100000000000001100000000000000000;0.678082;9207;0100000100100000000000001000000000000000000;0.0502283;682;0.602472;312
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.607014;324
100;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.606569;320
101;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000001100000000000100000;0.113861;1546;0.597091;317
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100100000000000000;0.142142;1930;0.596817;304
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001010000000000000000;0.0316689;430;0.599746;313
104;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000000010000;0.119605;1624;0.599524;309
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001110001000000000000;0.163132;2215;0.600602;310
106;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000010000000000;0.143836;1953;0.604632;319
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000100000000010;0.0233466;317;0.610736;323
108;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000000000000100;0.10134;1376;0.619554;324
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000000000010;0.132567;1800;0.602644;320
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001100000000000;0.0262925;357;0.601109;327
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000001000000000;0.127928;1737;0.604595;316
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000101000000000;0.0302696;411;0.612743;324
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000101100100000000000000;0.147297;2000;0.615848;326
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.619882;325
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010100000000000000;0.042127;572;0.605139;323
116;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000000100;0.0968478;1315;0.596775;317
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000000011;0.0967742;1314;0.599214;316
118;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000000100000001000000000000000000;0.173221;2352;0.611405;317
119;0000000010100000000000001100000000000000000;0.678082;9207;0100001010000000000000001000000000000000000;0.185079;2513;0.601011;317
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.607384;326
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000011000000000001100000000000000000;0.124982;1697;0.613435;325
122;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100000000000010000;0.135513;1840;0.611688;325
123;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000010000001100000000000000000;0.125129;1699;0.606398;319
124;0000000010100000000000001100000000000000000;0.678082;9207;0010100000000000000000001100000000000000000;0.132788;1803;0.614186;327
125;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000100000000000;0.149212;2026;0.605003;310
126;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001000000000010000000;0.174179;2365;0.605186;318
127;0000000110100000000010000000000000000000000;0.68935;9360;0100000000000100000000001100000000000000000;0.135071;1834;0.607686;318
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000001100000000000000100;0.138901;1886;0.604974;317
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000000100000000000;0.0894093;1214;0.609023;323
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.612494;319
131;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.622624;328
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.60797;323
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.618271;324
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000000000001000;0.0860952;1169;0.606634;319
135;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000000100000000;0.024525;333;0.603439;316
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100110000000000000;0.205921;2796;0.604407;315
137;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000001000000000;0.108484;1473;0.596662;306
138;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.600911;313
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000100000000001000000;0.12697;1724;0.600594;309
140;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001000000000000100000;0.0525851;714;0.617042;334
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000100000000100000000000000000;0.151569;2058;0.614478;327
142;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.617339;327
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000001100000000000000001;0.123656;1679;0.628682;332
144;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100001000000001000000000000000000;0.195463;2654;0.622651;333
145;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000100100000000000000000;0.181396;2463;0.615096;328
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001100001000000000000;0.131463;1785;0.605332;324
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001000100000000000000;0.152673;2073;0.615852;331
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.623766;331
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100000000000001000;0.11769;1598;0.619858;332
150;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000000000100;0.107306;1457;0.604592;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000111000000100000000;0.519296;7051;0010100000001000000000000000010000000000000;0.00147297;20;0.0965799;118
1;0000000110000000000000010100000000000000000;0.538592;7313;0100000000001000000000100000001000000000000;0.00640742;87;0.137143;102
2;0000000010000000000000000100000000011000000;0.541685;7355;0000100000001000000000000000001000000000100;0.0050081;68;0.164815;76
3;0000000010000000000000001110000000000000000;0.624245;8476;0000100001000000000001000000000000000000010;0.0138459;188;0.194784;70
4;0000000010000000000000001110000000000000000;0.624245;8476;0000000100000000000000110000000000100000000;0.00913242;124;0.235115;61
5;0000000010000000000000001110000000000000000;0.624245;8476;0000000100000000000001000000000000100010000;0.00707026;96;0.274746;80
6;0000000010100000000000000101000000000000000;0.675063;9166;0000000000010000000001000010000100000000000;0.00927972;126;0.301242;83
