geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.998156;91
81;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.998132;93
82;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100011011010100111100110011001000;0.984607;13369;0.999236;95
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.998895;94
84;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110010001101;0.986743;13398;0.999409;97
85;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110010001101;0.986743;13398;0.999096;91
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.998871;89
87;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.998832;87
88;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011011100;0.968405;13149;0.99889;87
89;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100011100110111001100;0.995581;13518;0.999577;84
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011110100111100110011000100;0.983871;13359;0.999345;82
91;0110011110100001011010100111100110011001100;0.999632;13573;0110011110110001011010100111100110001001100;0.985418;13380;0.999382;83
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999039;91
93;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.998906;84
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110111001000;0.984681;13370;0.999388;95
95;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.99921;99
96;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011011100111100110011000100;0.983797;13358;0.999301;96
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.998763;94
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.999044;93
99;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.998688;92
100;0110011110100001011010100111100110011001100;0.999632;13573;1110011110100001011010100111100110011000100;0.983724;13357;0.99915;94
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011110010001011010100111100110011001100;0.978126;13281;0.999052;88
102;0110011110100001011010100111100110011001100;0.999632;13573;0110001111100001011010100111100110011001100;0.990131;13444;0.999443;97
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001111010100111100110010001100;0.986817;13399;0.999366;92
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110111001100;0.968478;13150;0.999146;96
105;0110011110100001011010100111100110011001100;0.999632;13573;0110111110100001011010100111100110011001000;0.984607;13369;0.999284;93
106;0110011110100001011010100111100110011001100;0.999632;13573;1110011110100001011010100111100110001001100;0.985197;13377;0.999343;93
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100110100110011101100;0.99455;13504;0.999548;97
108;0110011110100001011010100111100110011001100;0.999632;13573;1110011010100001011010100111100110011001100;0.993298;13487;0.999494;95
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010110111100110010001100;0.986743;13398;0.999373;97
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.99862;88
111;0110011110100001011010100111100110011001100;0.999632;13573;0110001110100001011010100111101110011001100;0.98991;13441;0.999469;95
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.998893;94
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011011100;0.968405;13149;0.998982;95
114;0110011110100001011010100111100110011001100;0.999632;13573;0110111010100001011010100111100110011001100;0.993298;13487;0.999521;96
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100011011010100111100110010001100;0.986743;13398;0.999433;96
116;0110011110100001011010100111100110011001100;0.999632;13573;1110011110100001011000100111100110011001100;0.994624;13505;0.999561;98
117;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100110011001100;0.968405;13149;0.999047;94
118;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011010100111100110011001100;0.968405;13149;0.99909;90
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110010001100;0.986891;13400;0.999409;95
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011110010001011010100111100110011001100;0.978126;13281;0.999248;95
121;0110011110100001011010100111100110011001100;0.999632;13573;0110111110100001011010100111100110011001000;0.984607;13369;0.999399;97
122;0110011110100001011010100111100110011001100;0.999632;13573;0110010110100001011010100111100110011001101;0.99212;13471;0.999537;97
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011111000001011010100111100110011001100;0.981661;13329;0.999303;96
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.998913;92
125;0110011110100001011010100111100110011001100;0.999632;13573;0110111110000001011010100111100110011001100;0.968405;13149;0.999169;94
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999161;97
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100011011010100111100110001001100;0.985197;13377;0.999368;93
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001111010100111100110011000100;0.983797;13358;0.998738;90
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011011100001011010100111100110011001100;0.993666;13492;0.999544;98
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011001100111100110011001100;0.994771;13507;0.999533;96
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.999187;95
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111101110001001100;0.987406;13407;0.999436;97
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111011000100;0.983724;13357;0.999154;91
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011111000001011010100111100110011001100;0.981661;13329;0.99919;93
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001101;0.968405;13149;0.998798;88
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110110001100;0.986817;13399;0.999474;96
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100111011000100;0.983724;13357;0.999452;98
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999026;96
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110111000100;0.983797;13358;0.99938;96
140;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010110111100110011001100;0.976432;13258;0.998887;91
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999031;94
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100011100110011001100;0.99536;13515;0.999546;97
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011010100101011010100111100110011001100;0.993298;13487;0.999463;96
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011110110001011010100111100110011000100;0.983945;13360;0.999351;96
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.998862;95
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110001001101;0.985491;13381;0.999375;93
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.998979;95
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011110100111100110001001100;0.98527;13378;0.999278;93
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010110111100110011001100;0.976432;13258;0.999227;95
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011111100001011010100110100110011001100;0.994771;13507;0.99952;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110010110100110100010100100010110011101111;0.983282;13351;1111100000010101011100001011100111000011110;0.448962;6096;0.87694;1
1;0101101110100000001010011100011011111011100;0.990647;13451;0001000010001111111100110001110011101011001;0.631831;8579;0.923518;1
2;0010011011101000011011010100110001110110110;0.986449;13394;0011011010001110110011010010001001001101111;0.772868;10494;0.940377;3
3;0100101110100110110011000100110001110110110;0.989837;13440;0011111101101000001100101001010001101101101;0.842171;11435;0.953592;3
4;0100101110100110110011000100110001111001110;0.98748;13408;0011011101101100001010001110011011111100000;0.879658;11944;0.958554;1
5;0101101111100010010000111011000100010110111;0.991457;13462;1010101000101110011000111100101011001101010;0.915451;12430;0.965516;2
6;0110101111100010010000111011000100010110111;0.991751;13466;0011101001101000011101110100110000110011110;0.853513;11589;0.968273;1
7;0101101110101110001110000100110000111011100;0.994918;13509;0100110101111000000100011011111111000011010;0.762778;10357;0.971934;2
8;0110101111100101001010001101000010111100110;0.994182;13499;0001101100101100010000111110001001111001111;0.872883;11852;0.976253;1
9;0110101110100011010011001011010000110110110;0.993593;13491;0100111101110011100101110100010000011011010;0.949919;12898;0.981195;2
10;0110101110100011010010001011010100110111100;0.99536;13515;0100101101000101100110000110110001011011111;0.914199;12413;0.981873;2
11;0100011110100111001010001101000110111100110;0.996097;13525;0001111011101011100100011000100100011110011;0.926941;12586;0.981237;3
12;0001011110100110101010011011100100010111010;0.99617;13526;0100111111110000000011110100110001011011001;0.954117;12955;0.983179;5
13;0110011110100101001100010110011010011011001;0.996465;13530;0001100010100011001010001110101011110111110;0.946531;12852;0.984556;1
14;0001111110100101000110001100110100111011100;0.996244;13527;0101101010100111010110011010100001011011001;0.933569;12676;0.985154;2
15;0011111110100001000110001100110100111011100;0.997054;13538;0110101000000111101010001011100100111011101;0.93762;12731;0.985633;2
16;1100011110100110001010011011100100010111010;0.996391;13529;0110101110100011000011110000101000101111101;0.879437;11941;0.987243;4
17;0110011110100010101010011011100100010110110;0.99757;13545;0110101000100110010011111010101010010110110;0.827662;11238;0.987708;2
18;0110011110100010101010011011100100010110110;0.99757;13545;0100010110100111001010011100110100111011100;0.972676;13207;0.991035;6
19;0001111110100010011010011011001000111010101;0.997054;13538;0110111110000000010011001011101100011111100;0.948372;12877;0.990926;7
20;0001111110100010011010011011001000111011100;0.997275;13541;0110111110100011001000011111110100010001010;0.960156;13037;0.992048;6
21;0110011110100110101010011011100100010110100;0.99698;13537;0000010110110101001010011011100100011110111;0.970246;13174;0.993094;11
22;0100011110100010101010011011100101010110110;0.997201;13540;0110011100100110101010011011100100010010111;0.972603;13206;0.992986;10
23;1100011110100010101010011011100100010111010;0.997422;13543;0101011100100101101010011011100100010101110;0.970025;13171;0.993228;10
24;1100011110100010101010011011100100010111010;0.997422;13543;0100001110100111001010011011001000110111110;0.970099;13172;0.993874;13
25;1100011110100010101010011011100100010111010;0.997422;13543;0100011100100001011110011011101100101011100;0.95014;12901;0.992801;7
26;1100011110100010101110011011100100010111000;0.997791;13548;0100111100110001001010011011100101010111010;0.964796;13100;0.993021;7
27;1100011110100010101010011011100100011111000;0.998159;13553;1100011100100101001110011011100100010110110;0.970541;13178;0.994005;9
28;0110011110100010101010011011100101010110010;0.998232;13554;0100010110101101011010011010100101010111010;0.971056;13185;0.994143;7
29;0110011110100010101010011011100101010110010;0.998232;13554;0110001111100001001000011011110001011010111;0.953896;12952;0.994819;8
30;0110011110100010101010011011100101010110010;0.998232;13554;1001011110000011101010011011100000011111010;0.972161;13200;0.994001;9
31;0110011110100010101010001011100101010111010;0.998601;13559;1100011110101101100010001010100101010111010;0.972161;13200;0.994949;15
32;0110011110100101001011001011001100011010110;0.998232;13554;0100011100100010101011011011100100101110110;0.97658;13260;0.994993;17
33;0110011110100010101010011011100101010110010;0.998232;13554;0110011100100010111010001011100101011110010;0.966711;13126;0.99503;22
34;0110011110100010101010011011100101010110010;0.998232;13554;0110011100100010101010011111001100010110110;0.978568;13287;0.996478;30
35;0110011110100010101011001011001100011011100;0.998895;13563;0110011110000000101011011011100101010110110;0.967447;13136;0.996077;46
36;0110011110100010101011001011001100011011100;0.998895;13563;0110111100100010101010001011001100111011100;0.972676;13207;0.99642;44
37;0110011110100010101011001011001100011011100;0.998895;13563;0110011110000010101010011111100100011010110;0.979968;13306;0.997;44
38;0110011110100010101011001011001100011011100;0.998895;13563;0110011110000010111011001011001100011011100;0.97275;13208;0.997235;52
39;0110011110100001011011001011001100011011100;0.998969;13564;0110010010100010101110011011001101011010110;0.967005;13130;0.997213;34
40;0110011110100001011011001011001100011011100;0.998969;13564;0110111010100010101010011010100101010110110;0.9782;13282;0.997706;36
41;0110011110100010101011001011001100011011100;0.998895;13563;0110011110100010001110011011011101010100010;0.983429;13353;0.997594;39
42;0110011110100001011011001011001100011011100;0.998969;13564;0110011100100010101010011011001100011111100;0.978789;13290;0.996726;38
43;0110011110100001011011001011001100011011100;0.998969;13564;0110011110000010101011101011001100011011100;0.972824;13209;0.99763;56
44;0110011110100001011011001011001100011011100;0.998969;13564;0110011110100010101111001010001100011011100;0.985933;13387;0.998239;66
45;0110011110100001011011001011001100011011100;0.998969;13564;0110001110100011011011001011001100011011100;0.990131;13444;0.998472;76
46;0110011110100001011011001011001100011011100;0.998969;13564;0110011110000001011011001011001110011011100;0.968037;13144;0.99796;84
47;0110011110100001011011001011001100011011100;0.998969;13564;0110011100100010101011001011101100011011100;0.973634;13220;0.998584;92
48;0110011110100001011011001011001100011011100;0.998969;13564;0110011110000010111011001011001100011011100;0.97275;13208;0.998453;89
49;0110011110100001011011001011001100011011100;0.998969;13564;0110011100100001011011001011101100011011100;0.9564;12986;0.997738;85
50;0110011110100001011011001011001100011011100;0.998969;13564;0110011100100001011011001011001100111011100;0.956326;12985;0.998266;90
51;0110011110100001011011001011001100011011100;0.998969;13564;0110011110100101011011001010001100011011100;0.986007;13388;0.998594;93
52;0110011110100001011011001011001100011011100;0.998969;13564;0110011100100001011011011011001100011011100;0.961997;13062;0.99749;82
53;0110011110100001011011001011001100011011100;0.998969;13564;0110011110100001011011001001001101011011100;0.991972;13469;0.998824;91
54;0110011110100001011011001011001100011011100;0.998969;13564;0111011110000001011011001011001100011011100;0.967742;13140;0.998356;94
55;0110011110100001011011001011001100011011100;0.998969;13564;1110011110100001011011001011001100001011100;0.986375;13393;0.998656;95
56;0110011110100001011011001011001100011011100;0.998969;13564;0110110110100001011011001011001100011011100;0.994845;13508;0.99889;97
57;0110011110100001011011001011001100011011100;0.998969;13564;0110011110100001011011001011001101010011100;0.992562;13477;0.998862;98
58;0110011110100001011011001011001100011011100;0.998969;13564;0110011110000101011011001011001100011011100;0.977095;13267;0.99842;94
59;0110011110100001011011001011001100011011100;0.998969;13564;0110011110100001011011011011001100001011100;0.986375;13393;0.998291;87
60;0110011110100001011011001011001100011011100;0.998969;13564;0110011100100001011011011011001100011011100;0.961997;13062;0.998005;92
61;0110011110100001011011001011001100011011100;0.998969;13564;0110011110100001011011001001001100011011110;0.991089;13457;0.998755;94
62;0110011110100001011011001011001101011001100;0.999043;13565;0110011110000001011011001011001100111011100;0.967889;13142;0.998403;89
63;0110011110100001011011001011001101011001100;0.999043;13565;0110011110000001011011001111001100011011100;0.968184;13146;0.998485;93
64;0110011110100001011011001011001101011001100;0.999043;13565;0110011100100001011011101011001100011011100;0.956179;12983;0.998024;89
65;0110011110100001011011001011001101011001100;0.999043;13565;0110011110100001011111001010001100011011100;0.986007;13388;0.9988;95
66;0110011110100001011011001011001101011001100;0.999043;13565;0111011110000001011011001011001100011011100;0.967742;13140;0.998057;91
67;0110011110100001011011001111001100011001100;0.99919;13567;0110011110100001011011001010001100011011110;0.986007;13388;0.998366;86
68;0110011110100001011011001111001100011001100;0.99919;13567;0111011100100001011011001011001100011011100;0.956179;12983;0.998145;88
69;0110011110100001011011001011001101011001100;0.999043;13565;1110011110100001011011001010001101011001100;0.98608;13389;0.998551;91
70;0110011110100001011011001011001101011001100;0.999043;13565;0110011110100001011011001010001101011011100;0.986301;13392;0.998466;85
71;0110011110100001011011001011001101011001100;0.999043;13565;0110011110000001011011001011001101011011100;0.968037;13144;0.997847;69
72;0110011110100001011011001011001101011001100;0.999043;13565;0110011100100001011011001011001101011011100;0.956474;12987;0.99822;68
73;0110011110100001011011001011001101011001100;0.999043;13565;0110011110001001011011001011001100011011100;0.96973;13167;0.998055;75
74;0110011110100001011011000111001101011001100;0.999337;13569;0110011110100001011001001011001100011111100;0.993298;13487;0.998933;70
75;0110011110100001011011000111001101011001100;0.999337;13569;0110011110000001011011001011001111011001100;0.967816;13141;0.998405;72
76;0110011110100001011011000111001101011001100;0.999337;13569;0110011110000001011011001011001111011001100;0.967816;13141;0.998467;69
77;0110011110100001011011000111100101011001100;0.999484;13571;0110011110000001011011001011001101011101100;0.967816;13141;0.99827;69
78;0110011110100001011011000111100101011001100;0.999484;13571;0110011100100001011011001011001101011001101;0.956474;12987;0.998252;80
79;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011011001011101101011000100;0.981146;13322;0.998474;80
80;0110011110100001011011000111100101011001100;0.999484;13571;0110011110000001111011001011001101011001100;0.967816;13141;0.9982;78
81;0110011110100001011011000111100101011001100;0.999484;13571;0110001111100001011011001011001101011001100;0.990426;13448;0.998808;84
82;0110011110100001011011000111100101011001100;0.999484;13571;0110011100110001011011001011001101011001100;0.962145;13064;0.998238;81
83;0110011110100001011011000111100101011001100;0.999484;13571;0110011100110001011011001011100101011001100;0.962366;13067;0.998657;79
84;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011001001111100101011001100;0.985639;13383;0.99906;88
85;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011011000111101101001001100;0.991089;13457;0.999101;87
86;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011011000111101101011000100;0.981367;13325;0.998991;92
87;0110011110100001011011000111100101011001100;0.999484;13571;0110011110110001011011000111001101011001000;0.982398;13339;0.998883;86
88;0110011110100001011011000111100101011001100;0.999484;13571;0110011100100001011011000111100101011001101;0.957284;12998;0.998378;81
89;0110011110100001011011000111100101011001100;0.999484;13571;0110011110000001111011000111100101011001100;0.968257;13147;0.998599;86
90;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011011000111101101011000100;0.981367;13325;0.998512;90
91;0110011110100001011011000111100101011001100;0.999484;13571;0110011111100001011011000110100101011001100;0.994624;13505;0.999409;96
92;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011011001111100101001001100;0.988953;13428;0.999075;94
93;0110011110100001011011000111100101011001100;0.999484;13571;0110011100100001011011000111110101011001100;0.957284;12998;0.998791;94
94;0110011110100001011011000111100101011001100;0.999484;13571;0110011110110001011011000111100101011000100;0.981588;13328;0.998995;93
95;0110011110100001011011000111100101011001100;0.999484;13571;0110011110000001011011000111100101011001110;0.968257;13147;0.998502;91
96;0110011110100001011011000111100101011001100;0.999484;13571;0110111110100001011011000111100101011000100;0.981367;13325;0.999091;95
97;0110011110100001011011000111100101011001100;0.999484;13571;0110011111100001011011000111100101001001100;0.989174;13431;0.99931;96
98;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011011000111101101011000100;0.981367;13325;0.999129;96
99;0110011110100001011011000111100101011001100;0.999484;13571;0111011110100001011001000111100101011001100;0.985639;13383;0.999326;98
100;0110011110100001011011000111100101011001100;0.999484;13571;0110011100100001011011000111101101011001100;0.957284;12998;0.998289;93
101;0110011110100001011011000111100101011001100;0.999484;13571;0110001110100001011011000111100101011101100;0.989763;13439;0.999366;97
102;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011011000111100101011101000;0.985344;13379;0.999178;97
103;0110011110100001011011000111100101011001100;0.999484;13571;0110011110110001011011000011100101011001100;0.995286;13514;0.999442;99
104;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011111000111100101011000100;0.981588;13328;0.999236;98
105;0110011110100001011011000111100101011001100;0.999484;13571;1110011110000001011011000111100101011001100;0.968257;13147;0.998599;93
106;0110011110100001011011000111100101011001100;0.999484;13571;0110011100100001011011000111100101011001110;0.957284;12998;0.998452;93
107;0110011110100001011011000111100101011001100;0.999484;13571;0110011100100001011011000111100101011011100;0.957505;13001;0.998736;95
108;0110011110100001011011000111100101011001100;0.999484;13571;0110001110100001011011000111100101011001110;0.989763;13439;0.999196;95
109;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011001000111101101011001100;0.985639;13383;0.999221;96
110;0110011110100001011011000111100101011001100;0.999484;13571;0110011110000001011011000111101101011001100;0.968257;13147;0.998738;94
111;0110011110100001011011000111100101011001100;0.999484;13571;0110011100100001011011000111100101011001110;0.957284;12998;0.998955;90
112;0110011110100001011011000111100101011001100;0.999484;13571;0110011111100001011011000110100101011001100;0.994624;13505;0.999418;97
113;0110011110100001011011000111100101011001100;0.999484;13571;0110111100100001011011000111100101011001100;0.957284;12998;0.998576;93
114;0110011110100001011011000111100101011001100;0.999484;13571;0110011110000001011011010111100101011001100;0.976359;13257;0.998534;91
115;0110011110100001011011000111100101011001100;0.999484;13571;0110011100100001011011001111100101011001100;0.957284;12998;0.998751;94
116;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100011011011000111100101001001100;0.988953;13428;0.999213;96
117;0110011110100001011011000111100101011001100;0.999484;13571;0110011110000001011011000111100101011101100;0.968257;13147;0.998844;91
118;0110011110100001011011000111100101011001100;0.999484;13571;0110111110000001011011000111100101011001100;0.968257;13147;0.999148;98
119;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011011000111100101011001001;0.982324;13338;0.999234;92
120;0110011110100001011011000111100101011001100;0.999484;13571;0110011100100001011011000111100101011011100;0.957505;13001;0.998872;93
121;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011111000111100101010001100;0.987774;13412;0.999126;89
122;0110011110100001011011000111100101011001100;0.999484;13571;0110010110100001011011000111110101011001100;0.992341;13474;0.999366;88
123;0110011110100001011011000111100101011001100;0.999484;13571;0110011110101001011011000111100101010001100;0.987774;13412;0.999187;88
124;0110011110100001011011000111100101011001100;0.999484;13571;0110011111100001011011000111100101011000100;0.981588;13328;0.999118;90
125;0110011110100001011011000111100101011001100;0.999484;13571;0111011110100001011011000111100101011000100;0.981367;13325;0.999126;90
126;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100101011011000111100101011000100;0.982545;13341;0.999112;89
127;0110011110100001011011000111100101011001100;0.999484;13571;0111011110100001011001000111100101011001100;0.985639;13383;0.99912;92
128;0110011110100001011011000111100101011001100;0.999484;13571;0110111110100001011011000111100101011001000;0.982324;13338;0.999159;86
129;0110011110100001011011000111100101011001100;0.999484;13571;1110011110100001011011000111100001011001100;0.996907;13536;0.999443;90
130;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011011000111100101011000101;0.981367;13325;0.998918;87
131;0110011110100001011011000111100101011001100;0.999484;13571;0110011110110001011011000111100101011000100;0.981588;13328;0.999285;92
132;0110011110100001011011000111100101011001100;0.999484;13571;0110010110100001011011000111100101011001110;0.992341;13474;0.999364;93
133;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100101011011000111100101011000100;0.982545;13341;0.999299;90
134;0110011110100001011011000111100101011001100;0.999484;13571;0110011110000001011011000111100101011001110;0.968257;13147;0.998582;94
135;0110011110100001011011000111100101011001100;0.999484;13571;1110001110100001011011000111100101011001100;0.989763;13439;0.999285;97
136;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011011001111100101011001000;0.982324;13338;0.998873;91
137;0110011110100001011011000111100101011001100;0.999484;13571;0110011100100001011011000111100101011001101;0.957284;12998;0.998696;95
138;0110011110100001011011000111100101011001100;0.999484;13571;1110011110100001011001000111100101011001100;0.985639;13383;0.999152;94
139;0110011110100001011011000111100101011001100;0.999484;13571;0110011110001001011011000111100101011001100;0.970246;13174;0.998639;92
140;0110011110100001011011000111100101011001100;0.999484;13571;0111011110100001011011000111100101011000100;0.981367;13325;0.999035;92
141;0110011110100001011011000111100101011001100;0.999484;13571;0110011100100001011011000111100101011001101;0.957284;12998;0.998656;93
142;0110011110100001011011000111100101011001100;0.999484;13571;0110011110000001111011000111100101011001100;0.968257;13147;0.999115;96
143;0110011110100001011011000111100101011001100;0.999484;13571;0110111110100001011011000111100101011000100;0.981367;13325;0.999057;94
144;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100011011011000101100101011001100;0.997496;13544;0.999447;98
145;0110011110100001011011000111100101011001100;0.999484;13571;0110111110000001011011000111100101011001100;0.968257;13147;0.998995;95
146;0110011110100001011011000111100101011001100;0.999484;13571;0110010110100001011011000111100101011101100;0.992341;13474;0.999406;98
147;0110011110100001011011000111100101011001100;0.999484;13571;0110011100100001011011001111100101011001100;0.957284;12998;0.998684;91
148;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011001000111110101011001100;0.985639;13383;0.999125;93
149;0110011110100001011011000111100101011001100;0.999484;13571;0110011110100001011011000111100101011010100;0.995434;13516;0.999394;94
150;0110011110100001011011000111100101011001100;0.999484;13571;0111011110100001011011000111100101011000100;0.981367;13325;0.998647;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100110111100010100001011101000101100111011;0.978421;13285;0001000001111111110111011000000001010111011;0.506186;6873;0.873512;1
1;1000011011110011000100101011100100111010110;0.986743;13398;0001111000011101100010111001101011100110010;0.645161;8760;0.915549;1
2;1000011011110011000100101011100100111100110;0.984976;13374;1111000111000101110010110001110001001110100;0.638533;8670;0.930456;2
3;1111001110101100100111001110010000010110100;0.983429;13353;0110101010010111110000111010000011110000111;0.843276;11450;0.942552;1
4;1001011011100010101100100111000011010111010;0.986007;13388;1011100100010111101100101011101001000101001;0.648917;8811;0.950086;2
5;0000011110110010101101100101001011111001100;0.98829;13419;1100011001111010010001100000101011101111010;0.747312;10147;0.9584;2
6;1000011011100011000101111110010000111011001;0.988143;13417;0101010110110011111010111000100000101100110;0.922743;12529;0.965795;3
7;1001011111100010000111001110010000101111100;0.989174;13431;1000111100110000011101111100001101010101100;0.870305;11817;0.968328;3
8;0001011111100001101010101110001000101111100;0.990794;13453;0010111010010000011101111000101101010101101;0.813301;11043;0.969926;2
9;1000011110110001000000111110110101010111010;0.992635;13478;1001011111110010000111001010001011110001100;0.950066;12900;0.976978;2
10;0101101110100010011010111110000000111110100;0.993519;13490;0101001100101001101110101110001000101111010;0.938724;12746;0.979996;6
11;0001011111110001101010101100100000111100110;0.99293;13482;1010001100101100100110100111001001111110100;0.911622;12378;0.980299;3
12;0000011110101010011010111110100000111100110;0.994329;13501;0101101110001001101111100111001000101000110;0.948151;12874;0.983465;3
13;0001101110100010100111011111000000111110100;0.995728;13520;0000010110110011001001101110010011110101110;0.956105;12982;0.98515;5
14;0001011110100010100111011111000000111110100;0.996023;13524;0101011101100000101010101110010011010111010;0.914199;12413;0.984613;4
15;0000011110110110100110011111000000111110100;0.994771;13507;0001111001100001101011011111000011010110100;0.947194;12861;0.986608;5
16;0100011110110001101010110111000100110100110;0.996097;13525;0000011101100001101011011111000011010110110;0.959935;13034;0.988179;7
17;0001011111100001101011000110110000111100110;0.996686;13533;0101101111100011000111010000100000111111100;0.909412;12348;0.988561;3
18;0011011110100001101011010111000000111100110;0.997717;13547;1000011101100000100001101110000101111101111;0.867727;11782;0.988169;7
19;0101011110100001101011010111000000111100110;0.997128;13539;1001010111100010000101011110101000111100110;0.96649;13123;0.990833;2
20;0101011110100001101011010111000000111100110;0.997128;13539;0011011100100001101110001111001000111001110;0.956916;12993;0.990992;8
