geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011110100111010010111111000100011100110;0.906466;12308;0000011011100111100110101110000100110110110;0.793637;10776;0.883804;11
24;0000011110100111010010111111000100011100110;0.906466;12308;0000011111100101100111101000000100111110110;0.724923;9843;0.883875;15
25;0000011110100111010010111111000100011100110;0.906466;12308;0000011110110111010100101011011100011100010;0.847106;11502;0.889684;25
26;0000011111100111010010111111000100011100100;0.908381;12334;0000011110110101110100101011000101110010110;0.832744;11307;0.891196;20
27;0000011110100111010010111111000100011100110;0.906466;12308;0000011010110111011010111011000100111100100;0.830314;11274;0.892571;24
28;0000011110110111010010101101000100111101010;0.907497;12322;0001011111000111010010101011000100111110100;0.795036;10795;0.893148;17
29;0000011110110111010010101111000100011101010;0.912137;12385;0000011110110111010010111001000100111100110;0.835101;11339;0.895439;22
30;0000111110100111010010101111000100011100110;0.910075;12357;0000011110100111010010111011000000111111010;0.83407;11325;0.895755;28
31;0000011111100111010010111111000100011100100;0.908381;12334;0001011100110111010010111011000100011100110;0.744219;10105;0.891301;19
32;0000011110100111010010101111000100011111010;0.911033;12370;0000011110000111010010111110000100011111110;0.761821;10344;0.892413;19
33;0000011110100111010010101111000100011101110;0.915378;12429;1000001110100011110010111111000000101110110;0.836132;11353;0.896867;27
34;0000011111100111010010101111000100011101010;0.912947;12396;0000011000110111010010111111000100111100110;0.846885;11499;0.897108;27
35;0000011111100111010010101111000100011101010;0.912947;12396;0000001110101111010010111101000101011100110;0.830608;11278;0.896719;22
36;0000011111100111010010101111000100011101010;0.912947;12396;0010010010100111010010111011000100111110110;0.73214;9941;0.895794;25
37;0000011110100111010010101111000100011101110;0.915378;12429;0000011001100111010010111111010100011100110;0.846516;11494;0.899399;29
38;0000111010100111010010101111000100011101110;0.916998;12451;0000110110100111010010111011000100011100111;0.738327;10025;0.897705;36
39;0000111010100111010010101111000100011101110;0.916998;12451;0000111110100111010010111011000100011101100;0.846222;11490;0.903713;40
40;0000111010110111010010101111000100011100110;0.914052;12411;0000011111100111010010111110000100011101100;0.862572;11712;0.905057;42
41;0000111010110111010010101111000100011100110;0.914052;12411;0000111011100111010010101011000100011111100;0.809029;10985;0.903644;48
42;0000111011100111010010101111000100011101100;0.91582;12435;0000111110110111010010101011000100011100110;0.851525;11562;0.904736;48
43;0000111011100111010010101111000100011101100;0.91582;12435;0000111101000111011010101111000100011101100;0.850493;11548;0.904571;51
44;0000111011100111010010101111000100011101100;0.91582;12435;0001111010110111010010101110000100011101100;0.782221;10621;0.904791;58
45;0000111011100111010010101111000100011101100;0.91582;12435;0000011111100111010010101111000100001100111;0.874429;11873;0.909245;62
46;0000111011100111010010101111000100011101100;0.91582;12435;0000111011100111010010101011000100011101110;0.814627;11061;0.909436;63
47;0000111010100111010010101111000100011101110;0.916998;12451;0000111000110111010010101111000100011101110;0.86132;11695;0.909937;61
48;0000111010110111010010001111000100011101110;0.917735;12461;0001011111100111000010101011000100011101110;0.809177;10987;0.910367;67
49;0000111010110111010010001111000100011101110;0.917735;12461;0000111011100111010010101011000100111101100;0.840035;11406;0.912571;74
50;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010101111000100011101001;0.903152;12263;0.914165;79
=============================================
